t,x,y,dx,dy
6.0,-5.084104077461632,1.9502361000265749,3.051754027636613,0.4672601488428285
6.1000000000000005,-4.177003687425548,1.5662202605438602,3.889498025365774,-1.3556959198096963
6.2,-4.306204472388477,1.6790969160646356,-2.2624211378104153,-0.8192656266903886
6.300000000000001,-4.629487914987631,1.4023671352057825,-0.8785391867856784,0.028283548600273045
6.4,-4.481912309745613,1.6847536257846902,-1.6276885940269814,0.46475152971865774
6.5,-4.955025633793027,1.495317441149514,0.2708973102976353,-0.20886635335577108
6.6000000000000005,-4.4277328476860855,1.642980355113536,2.023665001250081,0.8214574444908296
6.7,-4.550292633543011,1.65960893004768,0.10071963483539115,0.1748958385676369
6.800000000000001,-4.407588920719007,1.6779595228270634,1.6890132002054337,0.9791609034909354
6.9,-4.212489993501924,1.855441110745867,1.166120828235484,-1.5609297827868185
7.0,-4.1743647550719105,1.3657735662696997,-1.9430734156781604,-0.35414038627845423
7.1000000000000005,-4.601104676637556,1.7846130334901762,3.303118465881507,2.3739128824614473
7.2,-3.513741061895609,1.8405561427619892,3.7618570940526386,-0.2360303159197552
7.300000000000001,-3.8487332578270284,1.7374069703062252,-6.286995729457749,-1.465988035690835
7.4,-4.771140207787159,1.5473585356238222,-3.401137914597556,-0.4753187978724793
7.5,-4.52896084074654,1.6423432107317293,0.7238537297283631,1.4395250345446475
7.6000000000000005,-4.626369461841486,1.8352635425327517,0.9372972125677004,0.09393907918240352
7.7,-4.3415013982329995,1.66113102656821,0.8719851115618127,-1.3004188197349598
7.800000000000001,-4.451972439529124,1.5751797785857597,0.7380445268097979,1.0682165625361983
7.9,-4.19389249287104,1.8747743390754497,-3.894854337778799,0.8108390068831983
8.0,-5.230943307084884,1.7373475799623994,-3.951487452783846,-0.4566552429023607
8.1,-4.984189983427809,1.7834432904949775,3.300279823674792,0.954326455831721
8.200000000000001,-4.570887342349925,1.9282128711287436,2.824066668723102,0.2186408250727634
8.3,-4.419376649683189,1.8271714555095302,1.0850009505054592,-0.15756959731341613
8.4,-4.353887152248833,1.8966989516660604,-2.0844788271479464,-0.5805445478708593
8.5,-4.836272415112778,1.7110625459353583,0.7838787106928002,0.18682070357728509
8.6,-4.197111410110273,1.9340630923815174,3.5765602609000835,1.2465742823128179
8.700000000000001,-4.120960362932761,1.960377402397922,-2.6396318048057266,-0.26605799218970105
8.8,-4.725037771071419,1.8808514939435772,0.974686901273607,1.0479511734671365
8.9,-3.92602298267804,2.169967637091349,2.4031358677826242,-1.9168892382010971
9.0,-4.244410597514894,1.4974736463033578,-1.4134881260853227,-1.6108103530152507
9.1,-4.2087206078951045,1.847805566488299,0.1862562094092013,1.8916713914329386
9.200000000000001,-4.2071593556330535,1.8758079245899455,0.63301495444819,0.19471464413409412
9.3,-4.0821176170054665,1.886748495315118,0.9237976709397255,0.8984874744400417
9.4,-4.022399821445108,2.055505419477954,1.9715192945622295,0.3575557724446876
9.5,-3.6878137580930206,1.9582596498040554,0.19531214436403932,-0.03272902275597733
9.600000000000001,-3.9833373925723006,2.0489596149267584,-2.9143308333262086,0.5827258084105802
9.700000000000001,-4.270679924758262,2.0748048114861715,0.011700275612875899,1.126295078718269
9.8,-3.9809973374497254,2.274218630670412,2.1855933774792136,-0.13821263290067165
9.9,-3.8335612492624196,2.047162284906037,1.474360881873058,-2.2705634576437506
