t,x,y,dx,dy
4.0,-3.829151473524904,0.7829161654801299,3.951798520236811,1.2978352930628922
4.1000000000000005,-5.052002192304877,1.6691777975952826,1.6540162433625816,7.697793346333737
4.2,-3.498348224852388,2.322474834746877,-3.0891292783188273,-3.5358301324251817
4.3,-5.669828047968642,0.9620117711102463,-9.085795897643344,-0.9839694185684977
4.4,-5.315507404381057,2.1256809510331776,0.12124214259998212,2.0155757396047957
4.5,-5.645579619448646,1.3651269190312054,4.222769520496681,-2.3888206574095716
4.6000000000000005,-4.470953500281721,1.6479168195512632,7.903925337603379,3.352691421758971
4.7,-4.06479455192797,2.0356652033829996,-9.103436454991417,-5.355871158035688
4.800000000000001,-6.291640791280004,0.5767425879441255,-7.703404439981574,-4.6513228666618485
4.9,-5.605475439924285,1.1054006300506298,15.888617450886784,6.039585372100382
5.0,-3.1139173011026475,1.784659662364202,-3.801494926206548,1.0334926805925093
5.1000000000000005,-6.365774425165594,1.3120991661691317,-6.53629483730652,-1.535599633304896
5.2,-4.4211762685639515,1.4775397357032227,9.831712425198841,0.34904034125094574
5.300000000000001,-4.399431940125826,1.3819072344193208,-9.389962807623306,-4.859162605911975
5.4,-6.299168830088613,0.5057072145208277,7.197603814933135,1.650261362937644
5.5,-2.959911177139199,1.7119595070068496,2.8595572161101135,5.061290200598914
5.6000000000000005,-5.72725738686659,1.5179652546406106,-8.039387875783188,-0.8863972207044646
5.7,-4.5677887522958365,1.5346800628659567,5.487529798644117,0.5045243890075801
5.800000000000001,-4.629751427137767,1.6188701324421266,2.855553997722007,0.7235877396218982
5.9,-3.996677952751435,1.6793976107903363,13.02187955964722,2.828049746036888
6.0,-2.0253755152083226,2.1844800816495042,-0.9693168800153895,-6.4341488601709225
6.1000000000000005,-4.190541328754513,0.39256783875615175,-12.424182478090001,-3.750805410288419
6.2,-4.510212010826323,1.4343189995918204,-15.544020357092094,8.470934520933028
6.300000000000001,-7.299345400172932,2.0867547429427575,-8.393299279928582,1.0710496427755511
6.4,-6.18887186681204,1.6485289281469306,2.7149636903616337,-3.0227504758328783
6.5,-6.756352662100605,1.4822046477761819,1.8463084419210007,-2.5536154965384172
6.6000000000000005,-5.81961017842784,1.1378058288392472,10.520764806568032,-0.34349999913499296
6.7,-4.652199700786999,1.4135046479491833,9.897922805111685,1.5963917874209044
6.800000000000001,-3.8400256174055025,1.457084186323428,-1.9104215028731764,1.4338197324545388
6.9,-5.034284001361634,1.700268594440091,-10.163685609461734,2.917112067343651
7.0,-5.872762739297849,2.0405065997921583,3.127747064467017,2.183094730219216
7.1000000000000005,-4.4087345884682305,2.1368875404839343,13.583080273095938,-2.98952962220818
7.2,-3.156146684678662,1.4426006753505223,2.4929328864708777,0.5199815520678275
7.300000000000001,-3.910148011174055,2.2408838508974998,-13.084338028113383,2.9039839487108243
7.4,-5.773014290301338,2.023397465092687,-13.966789368033709,-1.5813615257806202
7.5,-6.703505884780797,1.9246115457413757,9.677313370294044,-1.9507611712732453
7.6000000000000005,-3.8375516162425294,1.633245230838038,10.855484429162464,-1.4842817374287876
7.7,-4.532408998948304,1.6277551982556182,7.965593730758673,-0.04643334045102532
7.800000000000001,-2.2444328700907947,1.623958562747833,-1.044104980790146,1.181811234216933
7.9,-4.741229995106333,1.8641174450990048,-10.886406725347726,-0.20509069428052307
8.0,-4.42171421516034,1.5829404238917284,-2.348407776096324,-5.504510220261381
8.1,-5.210911550325598,0.7632154010467285,-0.6922739600259264,2.6875306654859052
8.200000000000001,-4.560169007165525,2.1204465569889095,8.994641511846796,3.700916013744069
8.3,-3.4119832479562384,1.5033986037955422,-1.596460085595357,-3.2946735989034557
8.4,-4.879461024284597,1.4615118372082183,-13.570377596901439,2.073930058274016
8.5,-6.126058767336526,1.9181846154503455,9.288884199831964,-0.10122183137359575
8.6,-3.021684184318204,1.4412674709334992,-6.408241892073687,3.4663477796116604
8.700000000000001,-7.407707145751264,2.6114541713726775,-5.673372532074361,0.024824770890184977
8.8,-4.156358690733076,1.4462324251115362,23.22075868785767,-3.009956827608151
8.9,-2.7635554081797293,2.0094628058510473,-12.543336499476524,1.4395389883202736
9.0,-6.665025990628381,1.7341402227755909,-7.621570026028048,1.724010513633114
9.1,-4.287869413385339,2.35426490857767,17.824584717580937,1.8634259988787782
9.200000000000001,-3.1001090471121935,2.1068254225513465,11.077504917548255,2.2596172277348026
9.3,-2.072368429875688,2.8061883541246306,1.8093048737309148,-0.6447928823201865
9.4,-2.7382480723660105,1.9778668460873092,-9.20648069187439,-4.99835162204602
9.5,-3.913664568250566,1.8065180297154266,-2.009294025013313,-4.2508988459004415
9.600000000000001,-3.140106877368673,1.127687076907221,-1.9972395934086173,1.1555995871434699
9.700000000000001,-4.313112486932289,2.0376379471441206,-10.300431275852588,2.500780744992759
9.8,-5.200193132539191,1.6278432259057727,4.207377411119206,0.594348073305142
9.9,-3.471637004708448,2.156507561805149,17.285561278307426,5.286643358993763
