t,x,y,dx,dy
8.5,3.524615331444185,-1.1635596188028292,-9.077385443877706,-2.691451247224029
8.6,4.242604650460427,-2.1139242291697036,-0.13177079883238907,-2.4163367350850815
8.700000000000001,3.498261171677707,-1.6468269658198456,-5.545294827172094,1.4688141207259242
8.8,3.133545685026008,-1.8201614050245187,0.4916414700879046,0.824368016601964
8.9,3.596589465695288,-1.4819533624994528,0.5674240717416779,2.3167550282904523
9.0,3.2470304993743437,-1.3568103993664282,-2.9992847259666267,-0.8999794109010828
9.1,2.9967325205019626,-1.6619492446796693,-1.8317325111380223,-4.527383817209942
9.200000000000001,2.8806839971467393,-2.2622871628084167,4.330361301034271,3.5044212201093026
9.3,3.862804780708817,-0.9610650006578088,-7.5997148987271546,1.6832088601166528
9.4,1.3607410174013084,-1.9256453907850861,-1.0306821938199051,-3.2775349135314022
9.5,3.656668341944836,-1.6165719833640892,17.030770250679865,3.142225462898106
9.600000000000001,4.766895067537281,-1.297200298205465,0.17975305710489664,-1.656015831688915
9.700000000000001,3.692618953365815,-1.9477751497018723,-7.291123003491005,-1.7970630603389037
9.8,3.3086704668390805,-1.6566129102732456,-2.4660602928017794,0.5081688804155093
9.9,3.1994068948054593,-1.8461413736187704,-1.0926357203362125,-1.8952846334552476
