t,x,y,dx,dy
4.6000000000000005,-0.13663864379618737,5.5880712506091355,1.0295860815213655,-14.81544187063841
4.7,-0.45716718540352547,2.473022333367512,2.0018099171531127,-9.456324245398195
4.800000000000001,0.26372333963443517,3.6968064015294964,0.3271665875724314,-3.9525498576918014
4.9,-0.3917338678890392,1.6825123618291518,-0.9731157763720812,1.2019267412204093
5.0,0.06910018436001891,3.937191749773578,1.1018675406438023,3.627366215607671
5.1000000000000005,-0.1713603597602787,2.407985604950686,-1.7106952540234117,-3.3765403504291958
5.2,-0.27303886644466346,3.261883679687739,0.9993993789144159,-5.261849918225999
5.300000000000001,0.028519516022604496,1.3556156213054862,2.8266547932585997,-19.029720916101695
5.4,0.29229209220705654,-0.5440605035326005,2.320972507347471,2.939368078891925
5.5,0.49271401749209875,1.9434892370838712,0.052508124492995356,18.863047599259257
5.6000000000000005,0.3027937171056556,3.2285490163192514,-2.2696654160519043,0.9199597691541128
5.7,0.03878093428171786,2.127481190914694,2.2999762966056703,-7.020729701349582
5.800000000000001,0.7627889764267897,1.8244030760493348,1.6671869474607433,1.0113223460777965
5.9,0.37221832377386654,2.329745660130253,-4.774261526741901,23.248200298134442
6.0,-0.19206332892159056,6.474043135676224,-1.4038324846417598,-22.424818780942584
6.1000000000000005,0.09145182684551459,-2.155218096058264,-0.4649974221486358,-28.712891200750317
6.2,-0.2850628133513177,0.7314648955261609,3.7492223761009704,23.77758404069575
6.300000000000001,0.8412963020657087,2.6002987120808867,5.037793333000478,14.532377267654736
6.4,0.7224958532487779,3.6379403490571085,-1.0550019435478064,-20.049004947497576
6.5,0.6302959133561474,-1.4095022774186288,-4.847480270288383,11.425895183125256
6.6000000000000005,-0.24700020080889873,5.92311938568216,3.723129377881201,24.159756110756543
6.7,1.3749217889323877,3.42244894473268,7.53718191287273,-23.629740413024773
6.800000000000001,1.2604361817656473,1.197171303077205,-4.417585913456599,-12.654833156296377
6.9,0.49140460624106785,0.8914823134734042,3.5389459433611314,17.627707918163082
7.0,1.9682253704378736,4.722712886709822,5.5686603616804105,12.057146415906107
7.1000000000000005,1.6051366785771501,3.3029115966546256,-0.6793958747479467,-20.853840523081697
7.2,1.8323461954882843,0.5519447820934817,2.8405739614910783,-0.9251796082339214
7.300000000000001,2.173251470875366,3.1178756750078414,-1.527239782211095,26.856626015949345
7.4,1.5268982390460653,5.923269985283351,-0.48824242448982647,-13.213845992721051
7.5,2.0756029859774006,0.475106476463631,3.0008993050563437,10.091567398050234
7.6000000000000005,2.127078100057334,7.941583464893398,0.3489663426815337,18.701441235813448
7.7,2.1453962545137073,4.2153947236263205,3.030878363884526,-18.93880154770557
7.800000000000001,2.733253772834239,4.153823155352284,4.48872110151919,-7.192741684970545
7.9,3.0431404748175455,2.7768463866322115,-0.5277381097054823,-20.959775728184642
8.0,2.6277061508931427,-0.038131990284644424,0.5817021890791718,8.451132959428435
8.1,3.15948091263338,4.467072978517899,4.094925605197541,21.22084932936354
8.200000000000001,3.446691271932651,4.206037875588064,-7.636868360197831,1.3485116674546438
8.3,1.6321072405938135,4.736775312008827,-4.78205386807645,-8.083232622818862
8.4,2.490280498317361,2.589391351024291,-0.23722362832883093,4.594091519190777
8.5,1.5846625149280473,5.655593615846983,1.0676654940956598,14.30047625714222
8.6,2.703813597136493,5.449486602452735,4.067878272412614,-9.58831726167522
8.700000000000001,2.39823816941057,3.7379301635119386,-3.0361610897241875,4.252432747774071
8.8,2.0965813791916554,6.299973152007549,3.0642338650773215,11.347349269898274
8.9,3.0110849424260344,6.007400017491594,4.696568735957853,7.734397949610057
9.0,3.035895126383226,7.846852741929561,-7.408205413563269,0.9869727389782312
9.1,1.5294438597133806,6.20479456528724,-6.687083743745663,-15.407647876334982
9.200000000000001,1.6984783776340935,4.765323166662564,8.363441161217173,10.76433859435689
9.3,3.2021320919568153,8.357662284158618,2.0051071352604954,4.167228224045383
9.4,2.0994998046861926,5.598768811471641,-2.090186401030456,-5.5896081391302666
9.5,2.784094811750724,7.239740656332565,-1.3752025544486024,9.115246323982834
9.600000000000001,1.824459293796472,7.421818076268208,-5.106330895408124,3.239914940630433
9.700000000000001,1.7628286326690992,7.887723644458651,3.141287571875573,3.2264673733010962
9.8,2.4527168081715867,8.067111550928427,-0.8351022302425348,3.653752387233835
9.9,1.5958081866205922,8.618474121905418,-8.569086215509945,5.5136257097699115
