t,x,y,dx,dy
3.1,-0.06007223838304303,5.016299694659791,1.3654368682918196,-5.88143664083038
3.2,0.09175858799021146,3.889031490986264,1.390249785366862,-5.187074342926452
3.3000000000000003,0.2179777186903294,3.9788848260745007,-0.5175754911700899,-2.0166059725590046
3.4000000000000004,-0.011756510243806523,3.4857102964744633,0.3632021959790527,-3.856093938047873
3.5,0.2906181578861399,3.207666038464926,-1.1864828654595618,3.0826999530685284
3.6,-0.2490530833357189,4.102250287088169,-1.427925319827697,8.77396016977872
3.7,0.00503309392060048,4.96245807242067,1.0900178366231161,-6.800324999827607
3.8000000000000003,-0.031049516011095648,2.7421852871226475,-1.6749840011386687,-10.4805571183427
3.9000000000000004,-0.3299637063071333,2.86634664875213,0.6419600501106931,1.5997173492748629
4.0,0.09734249401104297,3.06212875697762,2.1518540397732635,0.7309975729686835
4.1000000000000005,0.10040710164751948,3.0125461633458666,-0.7140413367287599,-0.7204589059916988
4.2,-0.045465773334709025,2.9180369757792803,1.3991446570824668,-1.0757920532714094
4.3,0.3802360330640129,2.7973877526915847,-0.53506037922324,1.1895689139579857
4.4,-0.15247784917935703,3.1559507585708775,-2.2558010322708304,1.4355322944321225
4.5,-0.07092417339015322,3.084494211578009,1.361747777883071,-5.177024320693075
4.6000000000000005,0.11987170639725718,2.1205458944322624,0.35153124280151815,-4.428609316040397
4.7,-0.0006179248298495837,2.1987723483699297,-1.3316935993417713,1.834939083007685
4.800000000000001,-0.1464670134710971,2.4875337110337994,1.3478372124396594,3.451286268329017
4.9,0.26894951765808234,2.889029602035733,0.5840457061080789,1.8410003134401776
5.0,-0.029657872249481312,2.855733773721835,-1.2262831745206948,2.9479045042766283
5.1000000000000005,0.023692882753943354,3.4786105028910588,1.8397491090616107,3.1415201715216834
5.2,0.33829194956284087,3.4840378080261716,0.5203504259059868,-5.285707646806523
5.300000000000001,0.12776296793514072,2.421468973529754,-2.0191680829717327,-8.413215198263329
5.4,-0.06554166703150573,1.8013947683735057,-0.5683189092655003,2.418053273670462
5.5,0.014099186082040638,2.9050796282638465,0.3511050955075563,2.4671609906138046
5.6000000000000005,0.004679352070005541,2.2948269664962666,-0.5419626366791367,-3.839745687933356
5.7,-0.09429334125378672,2.1371304906771753,1.5690965021152359,3.5674959719145716
5.800000000000001,0.3184986524930527,3.008326160879181,2.845540497699287,7.506952111857139
5.9,0.47481475828607067,3.638520913048603,0.757585911190759,1.016981102737351
6.0,0.4700158347312045,3.211722381426651,-0.9164763039533114,-9.547750836813444
6.1000000000000005,0.2915194974954084,1.7289707456859142,-1.8893777231580349,-6.386223976973689
6.2,0.09214029009959751,1.9344775860319132,1.1968368145353903,3.6228200153986156
6.300000000000001,0.5308868604024864,2.4535347487656374,2.592386709091675,5.046272040656306
6.4,0.6106176319179326,2.9437319941631745,0.3702518620958839,-4.619539379413209
6.5,0.6049372328216632,1.5296268728829956,1.6944094021368605,-5.878462047920738
6.6000000000000005,0.9494995123453047,1.7680395845790269,1.345797453548127,3.674766943084251
6.7,0.8740967235312886,2.264580261499846,-1.7077367291655121,8.856900152865737
6.800000000000001,0.6079521665122023,3.5394196151521746,2.0178650423131836,0.9931748981289501
6.9,1.2776697319939254,2.463215241125636,1.461178300179327,-1.1978278970527212
7.0,0.9001878265480677,3.2998540357416304,-0.046177884081829434,1.3477589128685774
7.1000000000000005,1.2684341551775595,2.7327670236993513,3.4783207026901843,-0.8265540046296183
7.2,1.5958519670861047,3.1345432348157067,3.233446637241917,2.580298720008769
7.300000000000001,1.915123482625943,3.248826767701105,2.0661473933566454,-0.9389350317495015
7.4,2.0090814457574337,2.9467562284658064,0.6610391103303559,2.209564676403757
7.5,2.047331304692014,3.6907397029818565,1.3813885048359342,5.406291677380938
7.6000000000000005,2.2853591467246206,4.028014563941994,2.0427838647939667,-6.442460038491397
7.7,2.4558880776508074,2.402247695283577,1.9081690103323279,-2.431816022954536
7.800000000000001,2.666992948791086,3.541651359351087,0.8188056581604175,8.653918137299007
7.9,2.619649209282891,4.133031322743379,-0.8237091319649581,4.687482372625677
8.0,2.5022511223980946,4.4791478338762225,0.4661479727914908,1.802347934736983
8.1,2.712878803841189,4.493500909690775,1.74200900073898,-2.396209153780171
8.200000000000001,2.8506529225458905,3.9999060031201883,0.5308114315430501,2.975280851777682
8.3,2.819041090149799,5.088557080046312,-0.02951258791319411,3.0031076417367752
8.4,2.8447504049632517,4.600527531467543,-0.32400386880280685,4.8042361121499555
8.5,2.7542403163892377,6.049404302476303,0.2738786963260442,6.245060893679657
8.6,2.8995261442284606,5.849539710203475,-0.24825023851558825,-1.0453506980949356
8.700000000000001,2.70459026868612,5.8403341628573155,-1.2373995302708485,1.8618267054363624
8.8,2.652046238174291,6.221905051290747,0.22259694684936937,0.7826395394008534
8.9,2.749109658055994,5.996862070737486,-0.5093840656114579,2.0392259528724566
9.0,2.5501694250519993,6.6297502418652385,-1.8529555709928447,2.1445172750256036
9.1,2.378518543857425,6.425765525742607,-0.23061317219309707,-0.3542256261123855
9.200000000000001,2.50404679061338,6.558905116642761,-0.6209947018309059,-1.8426295638921397
9.3,2.254319603491244,6.057239612964179,-1.6374687936733112,-3.052545771703392
9.4,2.1765530318787176,5.948395962302083,-0.7901469485283008,0.2694429775669427
9.5,2.0962902137855837,6.1111282084775675,-1.0261263305755186,-0.12770458639399518
9.600000000000001,1.971327765763614,5.922855045023284,-0.5009087096082487,6.353343788863173
9.700000000000001,1.996108471863934,7.381796966250202,-0.5876267249403977,9.024258128650544
9.8,1.8538024207755344,7.727706670753393,0.10807129120357639,2.721077411188464
9.9,2.017722730104649,7.926012448487895,1.6392030932911483,1.9830577773450209
