t,x,y,dx,dy
2.8000000000000003,0.07881196925940905,3.848158288938466,1.1601105169970463,-3.1519877706071497
2.9000000000000004,0.22556709612039372,5.485036175406416,0.6879000442063262,9.266901309202455
3.0,0.21639197810067431,5.701538550778957,-1.1781327279987206,0.07062306443811561
3.1,-0.010059449479350419,5.499160788294039,-0.11626361183913095,-4.131699189039684
3.2,0.19313925573284813,4.87519871297102,-0.856192185037269,-0.8930459880506847
3.3000000000000003,-0.18129788648680423,5.320551590683902,-0.5631134470823876,-0.2586124790573141
3.4000000000000004,0.08051656631637058,4.823476217159557,0.7448007170376336,-4.011838872329108
3.5,-0.0323377430792775,4.51818381621808,0.2458078226586198,-3.479237497585186
3.6,0.12967813084809454,4.12762871764252,-0.7348315392268845,3.0900203111385505
3.7,-0.1793040509246544,5.13618787844579,-0.552804272312448,5.288154830791707
3.8000000000000003,0.01911727638560494,5.1852596838008616,0.6983569701551928,-5.911271048830906
3.9000000000000004,-0.03963265689361584,3.953933668679609,0.8302954578720528,-7.471277411155035
4.0,0.18517636796001552,3.6910042015698545,1.1422804918007827,0.698317031057154
4.1000000000000005,0.18882344146654073,4.09359707489104,-0.5503134924332527,1.916352021535812
4.2,0.07511366947336498,4.074274605877017,-0.8862795880735266,0.19969414957818898
4.3,0.011567523851835418,4.133535904806678,-0.4724815762461852,-3.053956698368907
4.4,-0.019382645775872058,3.4634832662032355,0.765678007123004,-2.512540022255174
4.5,0.16470312527643624,3.631027900355643,1.2643431132615448,4.085128699948415
4.6000000000000005,0.23348597687643693,4.2805090061929185,0.34484857849974127,6.041998023028312
4.7,0.2336728409763845,4.839427504961305,-0.8465568806264876,-4.774076921481902
4.800000000000001,0.0641746007511394,3.325693621896538,-0.17174530255313777,-12.814830107825527
4.9,0.19932378046575694,2.2764614833962,1.1760454869625976,-1.3030034058459439
5.0,0.29938369814365895,3.0650929407273493,-1.8448521700744276,3.226639064473078
5.1000000000000005,-0.1696466535491286,2.9217892962908154,-0.9589261595992272,-4.863953090387234
5.2,0.1075984662238135,2.0923023226499025,1.9636198756025627,3.016007848975104
5.300000000000001,0.22307732157138394,3.5249908660858362,-0.28414711597451137,2.6837058456353646
5.4,0.05076904302891122,2.6290434917769754,-0.6954546228337611,-4.815447099436709
5.5,0.0839863970046317,2.5619014461984944,1.1929420962773143,-0.9702765410599468
5.6000000000000005,0.2893574622843741,2.434988183564986,0.4563551135740816,4.623846524834889
5.7,0.17525741971944803,3.486670751165472,0.5030992022874239,7.899525622420134
5.800000000000001,0.3899773027418589,4.014893308049013,0.09188710791696947,-1.9133213687003847
5.9,0.19363484130284192,3.1040064774253953,-0.5991626139809993,-9.873764632789776
6.0,0.270144779945659,2.0401403814910575,1.2323081941340577,-5.937237681110764
6.1000000000000005,0.44009648012965347,1.9165589412032424,1.8021127989590229,9.866779230837354
6.2,0.6305673397374636,4.013496227658528,1.6245584018435806,1.441387680513363
6.300000000000001,0.7650081604983696,2.204836477305915,-2.0119071773145727,0.5360739833948402
6.4,0.22818590427454905,4.1207110243374965,-0.1766922761314571,2.6247687866616842
6.5,0.7296697052720782,2.729790234638252,4.336567745776987,-3.936421682140565
6.6000000000000005,1.0954994534299467,3.3334266879093835,1.8258215346777462,2.6317408004788967
6.7,1.0948340122076274,3.256138394734031,-1.724510617156682,-4.304659653826812
6.800000000000001,0.7505973299986103,2.472494757144021,-0.2910790936981722,0.197238045676551
6.9,1.036618193467993,3.2955860038693414,1.9769187653612446,6.742422511795689
7.0,1.1459810830708592,3.820979259503159,2.0871321875233404,3.4738583105912912
7.1000000000000005,1.4540446309726611,3.9903576659875997,2.760869758675637,0.433063360400312
7.2,1.6981550348059866,3.9075919315832213,1.665619895177507,-1.3959929719108954
7.300000000000001,1.7871686100081625,3.7111590716054206,0.6431822402276965,0.31520893873773437
7.4,1.826791482851526,3.970633719330768,0.18079698425168544,-4.009955667472607
7.5,1.8233280068584996,2.9091679381108992,0.9441900367269929,1.1672414586923918
7.6000000000000005,2.0156294901969245,4.2040820110692465,1.5281766068171887,2.368634925127846
7.7,2.1289633282219373,3.3828949231364684,2.206679423463873,5.142081245567884
7.800000000000001,2.456965374889699,5.232498260182823,1.6592193603593985,6.82183347857755
7.9,2.460807200293817,4.7472616188519785,-0.3558386794388646,0.5138004572983679
8.0,2.385797639001926,5.335258351642497,2.488666694533792,1.690056660633661
8.1,2.9585405392005755,5.085272950978711,0.5027486054929176,-1.2189100570993627
8.200000000000001,2.4863473601005097,5.091476340222624,-2.572819855461903,1.9313259276723604
8.3,2.443976568108195,5.471538136513183,0.208826719847941,0.11453792232662519
8.4,2.528112704070098,5.1143839246879494,-0.5524612935310969,3.234938362123585
8.5,2.3334843094019755,6.1185258089379,-0.42636483532324077,4.565674570910558
8.6,2.4428397370054498,6.027518838870061,0.6663820385105423,-9.536190856588464
8.700000000000001,2.466760717104084,4.211287637620207,-0.23597109044415365,-1.750604830470377
8.8,2.395645518916619,5.677397872775986,-0.6706695733685564,7.406708901642682
8.9,2.3326268024303727,5.692629417948743,-0.0714657330902635,3.4090882101983055
9.0,2.3813523722985663,6.359215514815647,0.0709474501296059,3.5547502070022174
9.1,2.346816292456294,6.403579459349187,-0.5805888500730583,-1.9187891491321185
9.200000000000001,2.2652346022839547,5.975457684989223,-0.5350096079078948,-0.43591839619897765
9.3,2.239814370874715,6.316395780109391,-0.4760669356099201,4.397898950551862
9.4,2.1700212151619707,6.8550374750995955,-1.2321083603274252,8.516985718904943
9.5,1.9933926988092299,8.01979292389038,-0.4271783711779542,6.898205373974284
9.600000000000001,2.08458554092638,8.234678549894452,-0.3439146816739269,-5.465408241720451
9.700000000000001,1.9246097624744445,6.92671127554629,-2.3128732107325853,-2.394587883455226
9.8,1.6220108987798627,7.755760973203407,-1.2247473505709439,-1.317228581679939
9.9,1.6796602923602557,6.663265559210302,0.57649393580393,-10.924954139931051
