t,x,y,dx,dy
3.7,0.09550280537046016,4.225188696905505,-0.23977982040967988,-0.29452678479117367
3.8000000000000003,0.052976552233108265,4.125903194360252,-0.050579141468951455,-0.8891771654737557
3.9000000000000004,0.08538697707666987,4.047353263810754,0.4915352419613464,-1.2640377495190092
4.0,0.15128360062537755,3.8730956444564506,0.010282220372138731,-1.5435292776206988
4.1000000000000005,0.08744342115109761,3.738647408286614,-0.7106801471350305,-2.022168540939875
4.2,0.009147571198371451,3.4686619362684756,-0.17627923697662745,-1.01359602118267
4.3,0.05218757375577212,3.53592820405008,0.30616888115318097,0.3802276480674749
4.4,0.07038134742900765,3.5447074658819706,0.008487796125133985,-0.13070502400617467
4.5,0.05388513298079892,3.509787199248845,0.0691822012811457,-2.402668433038666
4.6000000000000005,0.08421778768523679,3.0641737792742374,-0.05446827973236177,-2.2419991111595805
4.7,0.04299147703432656,3.061387377016929,-0.5021503744732303,1.6354023593238276
4.800000000000001,-0.016212287209409287,3.391254251139003,0.5199679559866661,0.7620927072151451
4.9,0.1469850682316598,3.213805918459958,1.0177140573139913,-1.0725686409035262
5.0,0.187330524253389,3.1767405229582977,0.1495693770840198,0.4635285828703317
5.1000000000000005,0.17689894364846376,3.3065116350340245,-0.23001920354711686,-1.1398029886635852
5.2,0.14132668354396563,2.9487799252255806,-0.28912900764193183,-1.8341202912066135
5.300000000000001,0.11907314212007739,2.9396875767927018,-0.7004483189880413,0.7316849103061651
5.4,0.0012370197463573707,3.0951169072868137,0.3410955282605092,1.321981204113305
5.5,0.18729224777217923,3.2040838176153628,1.1481266872194222,-0.39986135528470523
5.6000000000000005,0.23086235719024184,3.0151446362298726,0.33431094469913214,-0.8021606780017065
5.7,0.25415443671200566,3.0436516820150215,-0.4745200090836277,-1.0175027510228896
5.800000000000001,0.1359583553735163,2.8116440860252947,0.22273479095334614,0.7273879324153576
5.9,0.2987013949026749,3.189129268498093,1.127717387524445,1.5431617056746294
6.0,0.3615018328784053,3.1202764271602206,-0.041082215777412945,-0.1569503633674052
6.1000000000000005,0.2904849517471923,3.157739195824612,0.45085465225388255,-1.9794127261572103
6.2,0.4516727633291818,2.7243938819287785,0.8078253140040167,-3.277730231106295
6.300000000000001,0.45205001454799565,2.502193149603353,0.29437003638556947,2.3799075212063925
6.4,0.5105467706062957,3.200375386170057,0.6490024729116167,2.997481523142367
6.5,0.581850509130319,3.1016894542318263,0.4175735366215261,-0.38792258694623216
6.6000000000000005,0.5940614779306009,3.1227908687808106,0.7926864767157543,-0.15889007597076343
6.7,0.7403878044734699,3.0699114390376736,2.2205354631916223,0.3151333166960191
6.800000000000001,1.0381685705689254,3.1858175321200144,1.9067461105147014,-0.39856659924762505
6.9,1.1217370265764102,2.9901981191881486,1.0901826513889523,1.6159898683797302
7.0,1.2562051008467159,3.5090155057959604,1.263640787561754,3.855520750285417
7.1000000000000005,1.374465184088761,3.761302269245232,1.7117403569969925,0.6612172455137122
7.2,1.5985531722461144,3.641258954898703,1.6641261397390705,-0.37780256749233576
7.300000000000001,1.707290412036575,3.685741755746765,1.402453434930938,0.6611726020579511
7.4,1.879043859232302,3.773493475310293,1.6581728187311873,2.7384750676164282
7.5,2.0389249757828125,4.2334367692700505,1.4949611207161606,2.0381883571170722
7.6000000000000005,2.178036083375534,4.181131146733708,1.326552273444055,-0.20334018761957395
7.7,2.3042354304716235,4.192768731746136,0.739940445626659,1.7344301992449962
7.800000000000001,2.326024172500866,4.528017186582707,0.7378535969052025,3.345159885770226
7.9,2.451806149852664,4.861800708900181,0.8524575463317063,0.1865926345223512
8.0,2.496515681767207,4.565335713487177,0.4887075501520721,-0.31368576631087386
8.1,2.5495476598830784,4.799063555638006,0.08632242416514835,2.804368856318429
8.200000000000001,2.513780166600237,5.126209484750863,0.014158734700799869,2.969641648339749
8.3,2.5523794068232384,5.392991885305956,-0.26685383713024313,2.7266268816938277
8.4,2.460409399174188,5.671534861089628,-0.5892783464390372,2.409181844186632
8.5,2.434523737535431,5.874828254143282,0.0790708360275616,0.8638803118871419
8.6,2.4762235663797005,5.844310923467057,0.25618550309084664,0.23295514699143816
8.700000000000001,2.4857608381536003,5.92141928354157,-0.5606365185101825,2.344776950178087
8.8,2.364096262677664,6.313266313502674,-1.074368369775942,2.4125681817084477
8.9,2.270887164198412,6.4039329198832595,-0.8325066661472613,1.1306668087026717
9.0,2.1975949294482118,6.539399675243208,-0.23992271227643913,0.7683036142751387
9.1,2.222902621743124,6.557593642738287,-0.27351721172468313,0.662669600130319
9.200000000000001,2.142891487103275,6.671933595269272,-0.9389749302532091,1.3338477652902458
9.3,2.035107635692482,6.824363195796336,-0.012176981099465412,0.7749267397164772
9.4,2.140456090883382,6.826918943212568,-0.5975000189434865,0.8796974220878884
9.5,1.915607631903785,7.000302680213914,-1.3933487165619884,1.3802860569977726
9.600000000000001,1.8617863475709844,7.102976154612122,-0.4684190983897074,1.0871758865393666
9.700000000000001,1.8219238122258434,7.217737857521787,0.07332842464993439,-0.7848901520058327
9.8,1.8764520325009713,6.945998124210956,-0.8733983788642452,-1.5208537946501677
9.9,1.6472441364529944,6.913567098591754,-2.2920789604797687,-0.3243102561920175
