t,x,y,dx,dy
6.1000000000000005,0.24914118794707904,1.4950932057095443,-4.72201511572859,16.889743325324194
6.2,-0.30853842853554236,4.948235256072247,4.45392440628897,1.6689862664400934
6.300000000000001,1.1399260692048732,1.828890458997563,6.5543379441980525,9.990218598027392
6.4,1.0023291603040683,6.946278975677726,-3.7382303678226605,-0.9452105495498375
6.5,0.392279995640341,1.6398483490875955,-3.452392247858469,-29.378627726365767
6.6000000000000005,0.31185071073237447,1.0705534304045716,3.7609300166638495,-1.7074548278867574
6.7,1.144465998973111,1.298357383510244,0.09177788185354085,5.114601730101885
6.800000000000001,0.33020628710308264,2.0934737764249487,-6.291082879507625,-6.734185314758679
6.9,-0.11375057692841417,-0.048479679441491896,8.4732488100419,16.38764385430349
7.0,2.0248560491114627,5.371002547285647,10.231101043752018,28.21093060596703
7.1000000000000005,1.9324696318219892,5.593706441751914,-0.05212131315272872,-6.33774966371651
7.2,2.014431786480917,4.103452614542345,-4.225728713124177,-4.788087278390543
7.300000000000001,1.0873238891971537,4.636088986073806,4.099293698775051,-1.99679127226696
7.4,2.834290526235927,3.704094360088953,7.354977519461709,-24.22395221708174
7.5,2.5583193930894956,-0.20870145734254297,-1.6591766859221835,-24.720379268216604
7.6000000000000005,2.5024551890514903,-1.2399814935543678,8.074657964561515,27.88529927060858
7.7,4.173250986001799,5.368358396779174,-1.52975737417955,14.475556676628605
7.800000000000001,2.1965037142155803,1.6551298417713531,-9.364646861046312,-31.070873708161983
7.9,2.300321613792536,-0.8458163448532234,11.979555529869474,7.380806797394627
8.0,4.592414820189475,3.1312912012502787,6.157313647443194,37.37012614497409
8.1,3.531784343281175,6.6282088841415945,-11.130273305464375,-4.436550406192989
8.200000000000001,2.3663601590966,2.243981120011681,-7.9636124820167415,-3.483617846509164
8.3,1.9390618468778267,5.931485314839762,-0.8660616833358148,20.00971141825631
8.4,2.193147822429437,6.245923403662943,-2.3413950492677027,-2.9279014871916464
8.5,1.4707828370242861,5.345905017401432,2.271969609976665,-2.900449598580912
8.6,2.64754174442477,5.665833483946761,5.043435986996805,-17.512761472610457
8.700000000000001,2.479470034423647,1.8433527228793412,-2.93762254311823,18.098493581892132
8.8,2.060017235801124,9.285532200325187,1.3249035357586103,34.052039323369456
8.9,2.744450741575369,8.653760587553233,7.616585010390222,-27.250643058262767
9.0,3.5833342378791686,3.835403588672634,-3.636065511337918,-24.722394099197125
9.1,2.0172376393077855,3.7092817677138075,-6.281645142046052,16.29891127979769
9.200000000000001,2.327005209469958,7.095185844632172,0.5229274376495519,20.515189502303386
9.3,2.121823126837696,7.812319668174485,-7.076221991452335,-8.00691446054377
9.4,0.911760811179491,5.493802952523418,6.63993510665049,2.259739609656588
9.5,3.449810148167794,8.264267590105803,7.36390041276821,39.65590797135446
9.600000000000001,2.384540893733133,13.42498454679431,-8.795463308550552,-22.902689640164997
9.700000000000001,1.6907174864576835,3.6837296620728037,-5.809950509811663,-26.794240114184174
9.8,1.2225507917708005,8.066136523957475,7.090319634933915,17.355994824972388
9.9,3.1087814134444667,7.154928627067282,18.86230621673666,-9.112078968901933
