t,x,y,dx,dy
3.47,2.427595815829137,0.06110690044047936,-8.458283540326006,-2.0344128212616774
3.48,2.702832516422669,0.053777091537804564,51.9611450893233,-0.36426304753340405
3.49,3.466818717615603,0.05382163948981128,-14.902491984145039,0.3510828646523651
3.5,2.404782676739768,0.060798748830851866,-16.116073905812044,-0.10077152867297365
3.5100000000000002,3.144497239499362,0.051806208916351806,26.669372971123085,-0.1279110070526314
3.52,2.93817013616223,0.05824052868979924,14.618177838261936,-0.6538376866963035
3.5300000000000002,3.4368607962646007,0.03872945518242574,-6.208518836854315,-0.2798069598477521
3.54,2.8139997594251436,0.052644389492844196,-16.22610206114743,0.1682246967751093
3.5500000000000003,3.112338755041652,0.04209394911792792,1.2341048218989181,-1.5119827676748392
3.56,2.838681855863122,0.02240473413934741,-33.65804477636885,0.2983984375009935
3.5700000000000003,2.4391778595142752,0.04806191786794779,-14.919725028211394,0.809975114967833
3.58,2.540287355298894,0.03860423643870407,38.85183819605318,0.4942801548023689
3.59,3.216214623435339,0.05794752096399517,11.399412125401254,1.7287349470072182
3.6,2.768275597806919,0.07317893537884844,-15.80749592174977,0.4526671631863644
3.61,2.9000647050003434,0.06700086422772246,1.7069770461116018,-0.5541944413406042
3.62,2.802415138729151,0.062095046552036355,17.17111385006145,0.05900427403986233
3.63,3.2434869820015724,0.0681809497085197,-5.503402220465237,-1.4480967980596238
3.64,2.6923470943198464,0.03313311059084388,-31.655907228178947,-1.0884766593657946
3.65,2.6103688374379934,0.04641141652120381,0.07719666722179053,0.8692642973573889
3.66,2.6938910276642822,0.05051839653799166,19.23127594575775,0.7553396477792951
3.67,2.9949943563531485,0.061518209476789716,2.9387806316508502,0.7061573357088846
3.68,2.7526666402972992,0.06464154325216935,-14.393359948647122,0.44806409944100656
3.69,2.707127157380206,0.07047949146560985,14.439651693732246,-1.2639099358116623
3.7,3.041459674171944,0.0393633445359361,1.7875963191248845,-1.9335225102344717
3.71,2.7428790837627037,0.03180904126092041,-18.409086968431886,0.8245761278836045
3.72,2.6732779348033064,0.05585486709360819,2.2214766539553565,0.5556602192263872
3.73,2.787308616841811,0.04292224564544816,-4.898899981622251,-0.3956309189243359
3.74,2.5752999351708614,0.047942248715121476,19.660049050563355,0.7127876562061038
3.75,3.180509597853078,0.057177998769570235,9.055257325611853,1.3066369494269443
3.7600000000000002,2.7564050816830985,0.07407498770366036,-19.27768357184998,-1.2294162593677156
3.77,2.7949559264160784,0.03258967358221592,14.755152297885997,-1.7800499885222765
3.7800000000000002,3.0515081276408185,0.03847398793321483,-17.0148896042728,-0.3726921945371988
3.79,2.4546581343306224,0.025135829691471944,-5.062770020545937,-0.7606040666214823
3.8000000000000003,2.9502527272298997,0.023261906600785188,48.81044881481302,-0.13850596065457693
3.81,3.430867110626883,0.022365710478380405,-8.873151015629421,0.1749233918911304
3.8200000000000003,2.7727897069173113,0.026760374438607796,-29.931819895012367,0.4670444802268766
3.83,2.8322307127266355,0.03170660008291794,33.23882903978208,0.9688822618328297
3.84,3.437566287712953,0.04613801967526439,21.274702142025912,0.5240613787641392
3.85,3.257724755567154,0.04218782765820072,-40.81186160893277,-0.10442610251481244
3.86,2.6213290555342974,0.04404949762496814,-35.25797891235012,0.2919269533146734
3.87,2.5525651773201514,0.04802636672449419,1.7967202295750884,1.3243868556293774
3.88,2.657263460125799,0.07053723473755569,11.06195492313522,-1.2429033805049055
3.89,2.773804275782856,0.02316829911439608,2.867755037949027,-1.6069638925341714
3.9,2.7146185608847797,0.03839795688687226,-3.46184753688652,-0.078251911914772
3.91,2.7045673250451254,0.02160326087610064,5.425583229645081,-0.48521455228184607
3.92,2.8231302254776813,0.02869366584123534,-3.5486951266350486,1.3149327106399087
3.93,2.6335934225124245,0.047901915088898815,2.3216481248105936,-0.10874185478993992
3.94,2.869563187973893,0.02651882874543654,-9.251506393778586,0.3715666905179011
3.95,2.4485632946368527,0.05533324889925684,0.27793310150880934,1.0442304906057933
3.96,2.8751218500040694,0.047403438557552406,26.624088850919204,-1.1090764379242335
3.97,2.981045071655237,0.03315172014077217,24.939474314930642,-0.5106903013817752
3.98,3.3739113363026823,0.0371896325299169,5.599465619312705,0.2770832682757011
3.99,3.093034384041491,0.03869338550628619,4.409499758468294,0.9804337885207102
4.0,3.462101331472048,0.056798308300331106,12.35509955563001,-0.6831580300919515
4.01,3.340136375154091,0.02503022490444716,-49.099417459453676,-1.8404730503042748
4.0200000000000005,2.4801129822829746,0.019988847294245608,-12.92921820017936,0.44181881051797744
4.03,3.081552011150504,0.03386660111480671,39.06843576865271,1.1793514210710125
4.04,3.261481697656029,0.04357587571566586,3.373893744179224,0.024491852126089578
4.05,3.1490298860340884,0.0343564381573285,-23.291320421103066,-0.1842795435216614
4.0600000000000005,2.7956552892339674,0.03989028484523263,-20.74867747217688,-0.4748015748219111
4.07,2.734056336590551,0.024860406660890278,34.45042824309612,-2.204953278436131
4.08,3.48466385409589,-0.004208780723489992,-16.588382755106235,-0.28471303450104973
4.09,2.402288681488426,0.019166145970869283,-29.25830773504794,1.4987898306715919
4.1,2.899497699394931,0.025767015889941847,22.738558981253053,0.8032166353560022
4.11,2.857059861113487,0.03523047867798933,12.116504599157718,0.10095290077010363
4.12,3.1418277913780854,0.02778607390534392,-23.11788695966497,0.7811272944587965
4.13,2.394702121920188,0.050853024567165256,-37.19655962549706,-0.196677953392326
4.14,2.397896598868144,0.0238525148374974,19.642204330159107,0.10898586673178806
4.15,2.78754620852337,0.05303274190180102,0.6198423946445653,0.7804771814639884
4.16,2.4102934467610355,0.03946205846677717,-11.29288846625478,-1.3616680237732117
4.17,2.5616884391982744,0.02579938142633678,38.84736824925745,0.19403704229149116
4.18,3.1872408117461846,0.04334279931260699,22.998023456590744,0.6099014010413573
4.19,3.0216489083300893,0.03799740944716393,-23.249715629253974,-1.6324928970044044
4.2,2.722246499161105,0.010692941372518902,-7.145738735393037,-1.1592014046488182
4.21,2.8787341336222285,0.01481338135418756,13.050221441697696,1.8046325523341111
4.22,2.983250927995059,0.046785592419201126,3.0381973980166954,0.5609356760295842
4.23,2.9394980815825624,0.026032094874779244,6.134496926548905,-0.49589582332229093
4.24,3.105940866526037,0.03686767595275531,8.784591726377133,1.156225121740796
4.25,3.115189916110105,0.049156597309595165,-11.14474082878023,-0.9782914632415578
4.26,2.8830460499504325,0.01730184668792415,1.4425975356897602,0.3918869260367455
4.2700000000000005,3.1440418668239003,0.056994335830330076,14.69742040156563,-0.1041338066538687
4.28,3.176994457981745,0.015219170554846777,-16.737968149266045,-0.9599544272191171
4.29,2.8092825038385794,0.037795247285947735,-12.265342627527875,1.2522629152684608
4.3,2.9316876054311876,0.040264428860215994,25.242732355511954,-0.5490823372058168
4.3100000000000005,3.3141371509488184,0.0268136005418314,-13.504841644300146,-1.303440451943422
4.32,2.6615907725451846,0.014195619821347556,-14.245101630675006,-0.7534931918807029
4.33,3.0292351183353183,0.011743736704217342,6.23239873394692,0.6368863651828642
4.34,2.786238747224123,0.02693334712500484,-18.030951111646896,1.1148679528257197
4.3500000000000005,2.6686160961023804,0.034041095760731735,15.503948512350684,0.17324646986073747
4.36,3.0963177174711367,0.03039827652221959,-3.8344056282249683,-0.13898472442516116
4.37,2.591927983537881,0.03126140127222851,-23.410515994789517,-1.605539114532654
4.38,2.6281073975753464,-0.0017125057684334935,19.485118231530517,0.5005069861434133
4.39,2.9816303481684914,0.04127154099509678,54.925903818053754,1.24777254815069
4.4,3.7266254739364215,0.023242945194580308,9.530720013027526,-0.6196964126036795
4.41,3.172244748429042,0.02887761274302319,-43.668950990838674,-0.6029852192360357
4.42,2.853246454119648,0.011183240809859595,-5.225970718446105,0.11677672411616151
4.43,3.06772533406012,0.03121314722534642,-2.9107029837482923,1.1931898065615005
4.44,2.795032394444682,0.035047036941089606,6.169961560619908,-1.2641385957374347
4.45,3.191124565272518,0.005930375310597723,8.024940561278981,0.7490142007214713
4.46,2.955531205670262,0.05002732095551903,-17.69815100944514,0.617352542134629
4.47,2.837161545083615,0.018277426153290303,11.79446764391514,-1.992682412160026
4.48,3.1914205585485647,0.010173672712318508,19.700199368082494,0.3418872206658518
4.49,3.231165532445265,0.02511517056660734,-34.61310092350909,0.29289010788362335
4.5,2.499158540078383,0.016031474869990976,-8.639169324504191,0.08314666981407443
4.51,3.058382145955181,0.02677810396288883,13.689216996340559,-0.6768773670415944
4.5200000000000005,2.772942880005194,0.002493927529159088,-25.733776960871,-1.2851652536941942
4.53,2.543706606737761,0.0010747988890049444,-0.4507043804229838,1.0373601401350665
4.54,2.7639287923967344,0.02324113033186042,25.608236672498496,1.3170821615457458
4.55,3.055871340187731,0.02741644211991986,51.90887824535728,-0.963555721364712
4.5600000000000005,3.80210635730388,0.003970015904566179,-10.050148063419794,-0.90147601414053
4.57,2.854868378919335,0.00938692183710926,-20.72687076469406,1.306712018424668
4.58,3.387568942009999,0.030104256273059543,33.220988503883,1.7253745286078654
4.59,3.519288148996995,0.04389441240926657,-22.28372017461182,0.2620721824231266
4.6000000000000005,2.9418945385177624,0.035345699921522075,-35.46386689367742,-1.9497329281563158
4.61,2.8100108111234468,0.004899753846140255,7.291217629830582,-1.2847821960595838
4.62,3.087718891114374,0.0096500560003304,2.45511463054926,1.7113389501004552
4.63,2.859113103734432,0.03912653284814936,8.015018803497775,0.5414241309944106
4.64,3.2480192671843295,0.02047853862021861,4.848115918239904,-0.7501337539514621
4.65,2.95607542209923,0.02412385776912012,-4.378745018671415,1.0217770175951577
4.66,3.1604443668109012,0.040914078972121765,-9.725299292986222,0.10009108235749398
4.67,2.7615694362395056,0.02612567941627,-32.77414103353649,0.019438715552617947
4.68,2.5049615461401715,0.041302853283174124,-1.7957426035778212,-0.28840067174755524
4.69,2.725654584167949,0.020357665981318895,19.59888792284574,-1.4897461246333839
4.7,2.8969393045970864,0.011507930790506448,33.832521704647924,-1.3955625801944596
4.71,3.4023050182609076,-0.0075535856225702955,18.407831888641834,-0.26608215109278877
4.72,3.265095942369923,0.006186287768650673,4.800669540000957,0.9644490811022157
4.73,3.4983184090609267,0.011735395999474018,-17.65768748077976,1.16043105611783
4.74,2.911942192754328,0.029394908891007272,-37.71049192450886,0.66436827250252
4.75,2.7441085705707495,0.02502276144952442,16.33781873482716,-0.23233073004559554
4.76,3.238698567450871,0.02474829429009536,-1.1328066319060248,-0.38740114454054037
4.7700000000000005,2.721452437932629,0.01727473855871361,-21.47618507576241,-0.9622880252398258
4.78,2.809174865935623,0.005502533785298842,-3.775648345611615,-0.7757188316203123
4.79,2.6459394710203967,0.001760361926307366,27.013778184393455,1.1309967521052324
4.8,3.349450429623492,0.02812246882740349,5.083600884837369,1.3822845795860117
4.8100000000000005,2.747611488717144,0.0294060535180276,-21.120567440874847,-0.6485573428264038
4.82,2.927039080805995,0.015151321970875415,11.628020525021165,0.6328808067701613
4.83,2.9801718992175674,0.04206366965343083,-9.376471330592494,-1.1946609426616068
4.84,2.739509654194145,-0.008741896882356725,-13.493355909765725,-0.919880888432453
4.8500000000000005,2.710304781022253,0.02366605188478177,-3.2828373167331115,0.45526114617854596
4.86,2.673852907859483,0.00036332604121419414,11.861838129499457,-1.3780353952482665
4.87,2.947541543612242,-0.0038946560201835612,30.479582888146716,1.017585280773677
4.88,3.283444565622417,0.020715031656687734,10.951184551826575,-0.12114351135215934
4.89,3.1665652346487736,-0.006317526247226748,-18.085064720349298,0.3203664069784784
4.9,2.921743271215431,0.027122359796257302,8.823540655615014,1.1298597424146646
4.91,3.343036047761074,0.01627966860106654,9.269916517634558,-0.169789708084956
4.92,3.1071416015681224,0.023726565634558182,-49.81471339286352,0.4512565696328484
4.93,2.3467417799038035,0.02530479999372351,-14.047335702376506,0.4280249119104854
4.94,2.8261948875205922,0.03228706387276789,31.194595160634076,0.42121971539771025
4.95,2.970633683116485,0.033729194301677715,22.776984322673854,-1.4584527264124059
4.96,3.2817345739740693,0.0031180093445197735,4.952192327601446,-0.5450029757997685
4.97,3.069677529668514,0.022829134785682343,-28.22995630307039,1.9841609133487013
4.98,2.7171354479126615,0.0428012276114938,-11.000232084156458,-1.3250638047398953
4.99,2.8496728879853848,-0.0036721413091155633,-14.050954652492775,-1.6639374642860552
5.0,2.436116354862806,0.009522478325772696,20.837169714348235,0.48822009383748965
5.01,3.2664162822723495,0.006092260567634231,19.590271125462365,-0.2287743866022703
5.0200000000000005,2.8279217773720533,0.00494699059372729,-35.41614655161476,-0.6828024943244024
5.03,2.5580933512400543,-0.00756378931885382,24.315458072593632,0.6030545346339248
5.04,3.314230938823926,0.017008081286405786,21.83813611403298,0.7667127863831305
5.05,2.994856073520714,0.007770466408808789,-17.382149165266014,0.6551914082345315
5.0600000000000005,2.9665879555186057,0.030111909451096416,-9.936955230497334,-0.681167768368647
5.07,2.796116968910767,-0.0058528889585641505,11.62822593801316,-0.8153792553118755
5.08,3.199152474278869,0.013804324344858905,14.517942762390401,0.12906263029226606
5.09,3.0864758241585752,-0.0032716363527188295,-29.90398809328143,0.13863676023592297
5.1000000000000005,2.6010727124132402,0.016577059549577364,-1.8462297343036393,0.02788612833013798
5.11,3.0495512294725025,-0.00271391378611607,-6.310664787610687,-0.588104021106416
5.12,2.4748594166610265,0.004814979127449046,-20.59980885588035,1.3319550647177614
5.13,2.6375550523548954,0.02392518750823916,19.035229656663667,0.05681002276584903
5.14,2.8555640097943,0.005951179582766026,36.67077799442555,0.16457145022336916
5.15,3.3709706122434064,0.027216616512706543,17.99327557905599,-0.2826583075941072
5.16,3.2154295213754196,0.00029801343088388214,-21.443264843794797,-1.4717107145014916
5.17,2.9421053153675105,-0.0022175977773232925,-25.512814003460637,-1.086261616848322
5.18,2.705173241306207,-0.021427218906082554,12.021494098318207,0.7501765159894782
5.19,3.1825351973338747,0.012785932542466271,-11.643321346736867,1.3001610079098846
5.2,2.4723068143714695,0.004576001252115139,1.9575094818072847,-0.6587113124858089
5.21,3.2216853869700204,-0.00038829370724990757,5.586669619227269,0.3385093046898938
5.22,2.584040206756015,0.011346187345913016,-2.9196351856434655,1.312862634238112
5.23,3.163292683257151,0.025868958977512332,27.758201017345407,-0.6051511735381743
5.24,3.139204227102923,-0.0007568361248504706,-38.268836778074686,-1.1329533881196074
5.25,2.3979159476956573,0.003209891215120186,-23.345554928616675,2.1371938735704137
5.26,2.6722931285305895,0.041987041346557806,46.30950861641381,-1.0840228743118536
5.2700000000000005,3.3241061200239335,-0.018470566271116887,14.993056670583437,-2.464699481002388
5.28,2.9721542619422583,-0.007306948273489952,-16.879892069004708,1.1585938551194819
5.29,2.9865082786438393,0.0047013108312727505,2.7367902721431303,1.375432008612525
5.3,3.026890067385121,0.020201691898760546,8.32131095836177,-0.9865876715483199
5.3100000000000005,3.1529344978110747,-0.015030442599693647,-25.37354640077356,-1.9157018055522765
5.32,2.5194191393696497,-0.01811234421228498,-20.1402473852492,1.4381266702302662
5.33,2.7501295501060907,0.013732090804911678,10.528871704159148,0.3514268709162048
5.34,2.7299965734528326,-0.011083806793960885,16.896386279002474,0.5677721468258006
5.3500000000000005,3.08805727568614,0.02508753374142769,29.3167684125911,0.6011722304519286
5.36,3.3163319417046546,0.0009396378150776877,-21.065236742409322,-0.9456329762919383
5.37,2.6667525408379538,0.006174874215588924,-7.114935698360325,0.07130502194746076
5.38,3.174033227737448,0.002365738254026903,15.51094106266282,-0.3884020850358193
5.39,2.97697136209121,-0.001593167485127462,-3.6404593060823,1.0510848887115336
5.4,3.101224041615802,0.023387436028257574,22.04137786703615,0.7217954609538086
5.41,3.417798919431933,0.01284274173394871,-18.21977738872742,-2.0296976818796084
5.42,2.7368284938412537,-0.017206517609334594,-33.04788864183852,-0.25570456832371624
5.43,2.7568411465951628,0.007728650367474385,20.44016012083516,1.751291560669848
5.44,3.145631696257957,0.017819313604062366,34.0680427491755,0.6249157399676063
5.45,3.4382020015786727,0.02022696516682651,0.4193061236692497,-2.0529186729431532
5.46,3.154017818731342,-0.023239059854800702,-22.96368470939605,-0.00811045701045194
5.47,2.9789283073907518,0.02006475602661747,-24.496167550918656,0.7678950583001882
5.48,2.6640944677129688,-0.007881158688796937,-5.442977538492899,-1.4399760185364412
5.49,2.870068756620894,-0.008734764344111353,0.840872171710072,1.2344894274813896
5.5,2.68091191114717,0.016808629860830853,-12.405980985892361,1.5997796319064623
5.51,2.6219491369030465,0.02326082829401789,13.60852040553977,-0.7343271102809034
5.5200000000000005,2.9530823192579656,0.002122087655212786,33.231654850806834,-0.852422437247285
5.53,3.2865822339191832,0.006212379549072191,-7.989028181887914,-0.04865023265017941
5.54,2.7933017556202073,0.0011490830022091976,-16.928467441633497,-0.8561692458381498
5.55,2.9480128850865133,-0.010911005367690808,32.09387308926539,0.5061801039082721
5.5600000000000005,3.435179217405515,0.011272685080374639,1.2963476813422359,0.5118111269693202
5.57,2.973939838713358,-0.000674782828304403,-0.4576758973130479,0.15743068005488955
5.58,3.426025699459254,0.01442129868147243,7.784277237191994,0.2918101923810041
5.59,3.129625383457198,0.005161421019315679,-8.617000728583113,-0.9819096354217014
5.6000000000000005,3.253685684887592,-0.0052168940269615985,-3.175802471540612,0.7329624916436732
5.61,3.0661093340263856,0.019820670852189144,-21.672110920714125,0.959117873848114
5.62,2.8202434664733094,0.01396546345000068,-26.339246555712293,0.5613563124714959
5.63,2.53932440291214,0.031047797101619062,22.759087610426953,1.0160412455140204
5.64,3.2754252186818484,0.03428628836028109,22.956610535778065,-1.3151256270632388
5.65,2.998456613627701,0.004745284560354288,-7.08309128332576,-2.243090585611397
5.66,3.1337633930153332,-0.010575523351946853,23.40506788276475,0.8426816800927175
5.67,3.466557971282996,0.021598918162208637,-35.45677902522544,0.6345003192466747
5.68,2.4246278125108245,0.0021144830329866424,-24.7027615977466,-0.6981835075850323
5.69,2.972502739328064,0.00763524801050799,28.109233999912476,1.8886947015833162
5.7,2.986812492509074,0.039888377064652966,-5.100030696970048,-1.3000957019581731
5.71,2.870502125388663,-0.01836666602865547,-1.2039748127129934,-1.5320320185564238
5.72,2.962732996254814,0.00924773669352449,-4.5703675681089795,0.6069151151381824
5.73,2.7790947740264835,-0.006228363725891821,-14.070885092271878,-0.5722846306909882
5.74,2.6813152944093765,-0.0021979559202952737,-13.843052592032157,0.36531788985399444
5.75,2.5022337221858404,0.0010779940711880672,-3.7353024530172085,0.9440219579749314
5.76,2.6066092453490324,0.016682483239203356,23.07752166890724,-1.25021650593794
5.7700000000000005,2.9637841555639852,-0.02392633604757073,29.95057225448303,-1.0758176513468776
5.78,3.205620690438693,-0.004833869787734193,-2.446860997227618,1.9361965551691818
5.79,2.914846935619433,0.01479759505581291,-8.97587448482795,-0.7591581301383108
5.8,3.026103200742134,-0.02001703239050041,6.908425391674156,0.2609700180039115
5.8100000000000005,3.053015443452916,0.02001699541589114,19.999941891691673,1.3894093637673381
5.82,3.4261020385759675,0.0077711548848463565,19.994514094117697,-1.510935397426085
5.83,3.45290572533527,-0.010201712532630561,-41.445816803605105,-1.2829672961780172
5.84,2.5971857025038654,-0.017888191038713988,-32.34216859502337,-0.3740176338022045
5.8500000000000005,2.8060623534348026,-0.01768206520867465,15.133080006392307,2.0492028563907843
5.86,2.8998473026317115,0.023095866089101698,10.392266682655093,-0.2237431365374319
5.87,3.0139076870879045,-0.02215692793942329,1.2030810933892244,-0.283996200675859
5.88,2.923908924499496,0.017415942075584518,-7.0783469579677405,1.486357847034114
5.89,2.8723407479285497,0.007570229001258993,25.716400738709087,-0.6108957211272543
5.9,3.438236939273678,0.005198027653039431,21.885143344665625,-0.48408280891508776
5.91,3.310043614821862,-0.002111427177042763,10.68347327930772,-0.052474059573562847
5.92,3.651906404859832,0.004148546461568174,-13.341598010869603,1.1315413391661804
5.93,3.04321165460447,0.020519399606280846,-37.910342358983314,-1.4397596805818358
5.94,2.893699557680166,-0.02464664715006854,-5.8087784747242965,-1.885704303631237
5.95,2.927036085109984,-0.017194686466343895,-24.576275720370223,2.1474456308778054
5.96,2.4021740432727614,0.018302265467487564,20.642067132608123,1.1273866565255413
5.97,3.3398774277621466,0.005353046664166928,-4.238079395937588,-1.6217342610081849
5.98,2.3174124553540096,-0.014132419752676132,-25.953980479536455,0.3520376429483462
5.99,2.8207978181714175,0.012393799523133853,67.12363583910394,0.01654073575731779
6.0,3.6598851721360885,-0.013801605037529776,7.967899688142599,-1.121707125062652
6.01,2.9801558119342695,-0.010040342978119187,-33.05668418682202,1.018022079767147
6.0200000000000005,2.9987514883996482,0.006558836557813166,-3.0500596401960234,0.5176541746415733
6.03,2.919154619130349,0.0003127405147122777,-10.194043704539379,-1.1100529190108592
6.04,2.7948706143088606,-0.015642221822404018,24.32112428525035,0.3836054607579903
6.05,3.405577104835356,0.007984849729872083,17.113050339745083,1.2344720496834316
6.0600000000000005,3.1371316211037623,0.009047219171264618,-16.531132351909484,0.6284449278688877
6.07,3.0749544577971664,0.02055374828724984,-4.188318599878471,0.16802429294816887
6.08,3.053365249106193,0.012407705030227995,-47.49881274860699,-2.3006437487648403
6.09,2.1249782028250266,-0.02545912668804697,16.512914083514985,1.093253670686258
6.1000000000000005,3.3836235307764926,0.034272778443953156,68.3290770339538,2.401385541764777
6.11,3.4915597435041024,0.022568584147248574,-32.58752767005697,-2.228290373592268
6.12,2.731872977375353,-0.010293029027892213,-2.708888574114088,-0.7069846787570265
6.13,3.4373819720218206,0.008428890572108043,9.298702936203206,0.08208246787792381
6.140000000000001,2.9178470360994173,-0.008651379670333737,-4.299646110258593,-0.37300946780587496
6.15,3.3513890498166488,0.0009687012159905442,-26.180395884488327,0.9012491861782734
6.16,2.3942391184096508,0.009373604053231732,-30.079698605274395,-0.5073732433644007
6.17,2.749795077711161,-0.00917876365129747,25.42534720635128,-1.1691501823984431
6.18,2.9027460625366763,-0.01400939959473713,5.92884340742581,0.46139153599230787
6.19,2.868371945859677,4.906706854868829e-05,14.652614222800752,0.48624806354241407
6.2,3.1957983469926914,-0.004284438323888848,5.742544623113144,-0.5557123109769854
6.21,2.98322283832194,-0.01106517915099102,-10.350791749946463,-0.32087808098499404
6.22,2.988782511993762,-0.010701999943588728,-32.609830381432126,0.7044652889789874
6.23,2.3310262306932974,0.003024126628588729,11.273437659967867,0.8730075602096373
6.24,3.2142512651931194,0.006758151260604018,21.927184350634587,0.5282094285101409
6.25,2.769569917705989,0.013588315198791546,-25.814393068879603,0.4708001337086523
6.26,2.6979634038155274,0.016174153934777065,0.8966068392427751,0.4303717680816513
6.2700000000000005,2.7875020544908446,0.02219575056042457,24.773416236127677,-0.3080508328659851
6.28,3.193431728538081,0.010013137277457363,3.5951630948522384,-1.056082298996799
6.29,2.8594053163878894,0.0010741045804885888,4.4745417908375495,0.1647704820132383
6.3,3.282922564354832,0.013308546917722128,21.119434078079678,0.2802844728381093
6.3100000000000005,3.281793997949483,0.0066797940372507756,-7.182853547329504,0.3851863658212084
6.32,3.139265493408242,0.021012274234146297,-16.975899353362834,0.7254964712660283
6.33,2.9422760108822263,0.021189723462571343,-14.597773614277964,-0.3190066189794135
6.34,2.8473100211226825,0.014632141854558026,8.627935542781273,-0.4859684896280908
6.3500000000000005,3.114834721737852,0.011470353670009526,29.69096560319251,-1.4205555324669576
6.36,3.4411293331865327,-0.013778968794781127,-23.07681645245334,-1.0329442404240772
6.37,2.653298392688785,-0.009188531138472018,-22.09361106522496,0.3670828114605442
6.38,2.9992571118820335,-0.006437312565570242,13.298304467928878,2.317849081656027
6.390000000000001,2.9192644820473626,0.03716845049464852,24.078266869668653,2.1385777041367136
6.4,3.4808224492754065,0.03633424151716403,12.585119199673978,-1.2282346165662865
6.41,3.170966866040842,0.012603758163322792,-31.66145335269752,-0.8664163197280205
6.42,2.847593382221456,0.01900591512260362,-5.559388123495546,-0.45909822190339833
6.43,3.059779103570931,0.003421793725254826,-1.696198931841364,-1.6290385366641797
6.44,2.813669403584629,-0.013574855610679976,-9.614789266607948,1.4394221143075654
6.45,2.8674833182387722,0.032210236011406136,21.012935552188726,1.4523184218862906
6.46,3.2339281146284033,0.015471512827045833,1.0244394694639336,-1.906439082177064
6.47,2.887972107628051,-0.005918545632135149,-5.117290105188532,0.07594553616068868
6.48,3.1315823125246327,0.016990423550259606,12.090971749535528,0.5007373916658524
6.49,3.1297915426187615,0.0040962022011818994,-1.1306009236332182,-1.4746730318494459
6.5,3.1089702940519683,-0.012503037086729311,0.7325865571170542,-0.06325317076152177
6.51,3.1444432737611026,0.002831138785951464,-18.356629039288407,0.751666151497767
6.5200000000000005,2.7418377132662,0.0025302859432260304,-14.128141400317729,0.2804089510084503
6.53,2.861880445754748,0.00843931780612047,26.041951780637262,-0.853236855907177
6.54,3.2626767488789454,-0.014534451174917511,19.082433838267708,0.058205975447448745
6.55,3.243529122520102,0.009603437315069446,4.117500791887974,-0.0838350068060335
6.5600000000000005,3.345026764716705,-0.01621115131103818,-25.886769368525208,-0.14328914620526928
6.57,2.725793735149598,0.00673765439096406,11.217475819046863,2.5550524195495816
6.58,3.569376281097642,0.03488989707995345,12.254847736184882,0.2345572779218426
6.59,2.9708906898732956,0.011428799949400912,-34.475665361271204,-2.2440137373010653
6.6000000000000005,2.879862973872218,-0.009990377666067859,-36.52337067503408,-0.2837760499694406
6.61,2.240423276372614,0.005753278950012099,-11.823228760580905,1.3711015489044105
6.62,2.6433983986606,0.017431653312020352,47.06967127101238,-0.6901845219618628
6.63,3.1818167017928616,-0.008050411489225156,3.019731375385626,-0.4390648092540406
6.640000000000001,2.7037930261683125,0.00865035712693954,-34.70619543352624,-0.4564655307854507
6.65,2.4876927931223367,-0.01717972210493417,15.326821191213046,-0.9293750858662094
6.66,3.0103294499925735,-0.00993714459038465,21.601670494316426,0.5972628237208996
6.67,2.9197262030086653,-0.005234465630516178,-3.940383916603607,0.06984669900582845
6.68,2.9315217716605013,-0.00854021061026808,-5.6499595223910015,-0.33074974435786786
6.69,2.8067270125608452,-0.011849460517673535,27.826654751203293,1.1701101894552324
6.7,3.488054866684567,0.01486199317883657,32.878869582483674,0.6963202750194695
6.71,3.4643044042105187,0.0020769449827158556,-55.952849362052355,-1.0608379471855958
6.72,2.36899787944352,-0.006354765764875345,-21.327458290251066,-0.1047031742737835
6.73,3.0377552384054973,-1.7118502759814677e-05,32.351077118063685,-0.553048173532681
6.74,3.0160194218047938,-0.017415729235528966,6.732628214915715,1.627782944468829
6.75,3.1724078027038116,0.032538540386616764,-26.22915704606492,0.7438178509251745
6.76,2.4914362808834953,-0.0025393722170254755,-35.8418710710906,-0.7784870320191744
6.7700000000000005,2.4555703812819996,0.016968799746233276,27.33671745948987,-0.49192299335288553
6.78,3.0381706300732927,-0.012377832084083187,5.7209822048867265,0.47389922436861553
6.79,2.569990025379734,0.026446784233605587,-12.334284055404554,0.7452433445214778
6.8,2.7914849489652016,0.0025270348063463686,16.862233877927178,-1.4826893983118028
6.8100000000000005,2.9072347029382777,-0.0032070037326304684,-4.124416026764188,-0.9095222400225219
6.82,2.708996628429918,-0.01566340999410407,14.469274183680646,0.6737004178257353
6.83,3.1966201866118906,0.010267004623884237,16.379076435391738,1.8960881093349042
6.84,3.0365781571377526,0.02225835219259402,-8.090732315769532,-0.5290149463089575
6.8500000000000005,3.0348055402965,-0.00031329430229491305,0.9379631430055602,-1.3310840084845712
6.86,3.055337419997864,-0.004363327977097407,-9.818413203275366,-0.29434369060109483
6.87,2.8384372762309926,-0.006200168114316809,-6.600328523214305,0.4561840595887831
6.88,2.9233308495335777,0.004760353214678256,-9.0226147161796,1.3777387620537536
6.890000000000001,2.6579849819074006,0.021354607126758265,-2.542891384282253,0.11765013473460477
6.9,2.8724730218479326,0.007113355909370352,16.67030331474757,-0.8504187854230748
6.91,2.991391048202352,0.0043462314182967695,15.557649718113042,0.057374269188144485
