t,x,y,dx,dy
0.5,3.0745791140225984,0.6564546499986942,-205.39452782628942,0.38420408303839193
0.51,0.4387249419820618,0.6327961932724859,-14.029422963177973,-3.9135070327301347
0.52,2.793990654759039,0.5781845093440915,143.46167023386928,-4.522301335473294
0.53,3.3079583466594475,0.54235016656302,-33.274522945916196,-0.29114314334036107
0.54,2.128500195840715,0.5723616464772843,-107.82681000267735,-3.6115469440270775
0.55,1.1514221466059005,0.4701192276824785,-123.54545760019684,-0.5378503300254633
0.56,-0.34240895616322176,0.561604639876775,72.60589883543172,4.157018570462595
0.5700000000000001,2.6035401233145348,0.5532595990917304,179.71254445674708,-5.6785318343402835
0.58,3.25184193297172,0.44803400318996933,-46.745014152441,3.437054789655236
0.59,1.6686398402657148,0.6220006948848351,-42.18997731012202,5.187650657313686
0.6,2.4080423867692797,0.551787016336243,23.28642436952185,-0.7499383679374749
0.61,2.134368327656152,0.6070019275260856,-63.47986265632818,5.561554715413103
0.62,1.1384451336427162,0.6630181106445051,65.74888373907419,-0.07342962994422719
0.63,3.4493460024376357,0.6055333349272011,171.6120775339354,-1.737951392594883
0.64,4.570686684321425,0.6282590827926074,-49.76069258305598,-13.715867749560353
0.65,2.454132150776516,0.331215979935994,-152.35219549576038,-9.66034137192168
0.66,1.5236427744062166,0.43505225535417386,59.99914098530512,5.227233260286865
0.67,3.6541149704826186,0.4357606451417313,61.40135377171438,5.148095350330586
0.68,2.7516698498405043,0.5380141623607856,22.870071468923037,-6.4442595977345585
0.6900000000000001,4.111516399861079,0.3068754531870401,43.73685537639702,2.218402323466767
0.7000000000000001,3.6264069573684448,0.5823822088301209,-133.78453604784937,7.118955059953366
0.71,1.435825678904092,0.44925455438610745,-120.06662391485618,-8.895806958787688
0.72,1.2250744790713213,0.40446606965436716,-26.396864346676175,0.37848720027914007
0.73,0.9078883919705685,0.45682429839169025,29.48419243525554,3.291386691259246
0.74,1.814758327776432,0.4702938034795521,90.63878860875843,-3.4921971132917284
0.75,2.720664164145737,0.3869803561258557,101.47300206354508,-4.985811883953883
0.76,3.8442183690473337,0.3705775658004744,25.118200440354777,3.540931126217137
0.77,3.2230281729528327,0.4577989786501984,-102.50310104364937,5.8371663397108975
0.78,1.7941563481743463,0.48732089259469236,-27.150053294625366,0.501731229743288
0.79,2.6800271070603254,0.4678336032450642,-52.257183455550525,-4.318264024265892
0.8,0.7490126790633358,0.4009556121093745,-125.80841048087447,4.355124242120478
0.81,0.16385889744283588,0.5549360880874737,191.11031917167045,6.584598816173146
0.8200000000000001,4.571219062496745,0.5326475884328374,-46.08209575019762,-4.985323632012905
0.8300000000000001,-0.7577830175611164,0.45522961544721563,-127.06154673929531,4.433720749555642
0.84,2.0299881277108387,0.6213220034239503,90.72274199347711,-1.737153456292445
0.85,1.056671822308426,0.4204865463213667,-62.89508950467798,-13.11407643283284
0.86,0.7720863376172791,0.35904047476729345,63.11779127848187,6.704605038749089
0.87,2.3190276478780634,0.5545786470963485,87.96740627647004,9.17811339748916
0.88,2.53143446314668,0.5426027427170766,-26.892304723463134,0.3719418716489731
0.89,1.7811815534088007,0.562017484529328,43.64372941696604,-5.054693509515482
0.9,3.404309051486001,0.441508872526767,118.92063354300997,-5.039346914964082
0.91,4.159594224269,0.46123054623004633,-31.05134479932565,0.18596459586047998
0.92,2.7832821554994878,0.4452281644439766,-199.23261620255542,-9.409741740215892
0.93,0.17494190021789136,0.27303571142572847,-39.404234112414834,-0.5126660441503561
0.9400000000000001,1.995197473251191,0.4349748435609695,205.90143548687809,5.992408801806306
0.9500000000000001,4.292970609955454,0.3928838874618546,-57.41678166911552,-4.165123861097481
0.96,0.8468618398688805,0.3516723663390199,-79.68070428532509,3.6967075257382076
0.97,2.6993565242489517,0.46681803797661875,109.78789460566314,-3.2904878719959783
0.98,3.042619731982143,0.2858626088991003,-31.032566453446652,-1.9124090005196936
0.99,2.0787051951800186,0.4285698579662249,82.14265206921777,11.12156759559723
1.0,4.685472773366499,0.5082939608110449,-0.23152067715712654,1.8852020628728787
1.01,2.074074781636876,0.46627389922368245,-259.44787118778356,-12.761565955957021
1.02,-0.503484650389173,0.2530626416919045,14.822766307207024,-2.0442833069498234
1.03,2.3705301077810166,0.425388233084686,56.74587408800248,4.88300602614635
1.04,0.6314328313708766,0.3507227622148315,76.94023512991413,-3.6168272649666267
1.05,3.909334810379299,0.35305168778535345,64.57386100757655,1.4243489806509968
1.06,1.9229100515224078,0.37920974182785144,-15.010115963024395,5.8750529906565205
1.07,3.609132491118811,0.47055274759848387,-43.06141311297521,7.535030288434699
1.08,1.0616817892629036,0.5299103475965454,-50.990292755602496,-3.763644774836128
1.09,2.5893266360067613,0.3952798521017613,-45.72607929680408,-8.075723088284828
1.1,0.147160203326822,0.36839588583084887,-139.06904142642722,-2.1922731966346283
1.11,-0.19205419252178313,0.35143438816906875,122.93111055186625,-5.4408436527336095
1.12,2.605782414364147,0.2595790127761767,135.19807002544047,-0.0472442309191079
1.1300000000000001,2.511907207987026,0.3504895035506866,-45.41981525920459,-0.2562800169328361
1.1400000000000001,1.6973861091800553,0.25445341243751995,69.77831004951625,2.433942227102648
1.1500000000000001,3.907473408977351,0.39916834809273954,-37.381949662501256,10.860372155239006
1.16,0.9497471159300301,0.4716608555423001,-119.55001810838709,0.5774226165661395
1.17,1.516473046809609,0.41071680042406233,81.29974340040515,-6.905249088118562
1.18,2.575741983938133,0.33355587377992885,-4.946672213925396,-3.563427314184911
1.19,1.4175396025311011,0.3394482541403641,33.479584126052075,4.9279994022322775
1.2,3.2453336664591745,0.4321158618245744,-0.04704972237087324,1.5104324020894622
1.21,1.4165986080836837,0.36965690218215336,-134.54514952852432,-1.837156778204288
1.22,0.5544306758886879,0.39537272626048864,57.985938162015195,3.253991116006236
1.23,2.5763173713239875,0.43473672450227807,20.571188644990823,4.022182182922126
1.24,0.9658544487885043,0.47581636991893117,-76.58318468008788,-10.484631336667139
1.25,1.0446536777222297,0.2250440977689353,160.32967862547017,-7.571592876160168
1.26,4.172448021297908,0.3243845123957278,75.7670989872184,-1.771600667348945
1.27,2.559995657466598,0.1896120844219564,-19.628127742483368,-4.237337938998261
1.28,3.77988546644824,0.2396377536157626,-2.880020829919716,-0.9824521629554855
1.29,2.5023952408682035,0.1699630411628467,96.3176389856681,6.403967340966231
1.3,5.706238246161602,0.3677171004350872,-52.442849079186416,8.98240432608747
1.31,1.4535382592844752,0.3496111276845961,-114.82210396748995,2.4976357312153916
1.32,3.409796166811803,0.41766981505939504,174.50372819463388,-2.013713305339046
1.33,4.943612823177153,0.3093368615778152,-91.57052148197936,-3.729224792643762
1.34,1.5783857371722159,0.3430853192065198,-141.30752600597705,3.1845841349414705
1.35,2.1174623030576116,0.3730285442766446,41.23764292823614,-7.135892595023237
1.36,2.4031385957369387,0.20036746730605506,88.47094355291847,-8.924912115771109
1.37,3.886881174115981,0.19453030196122242,-124.50821965023523,-7.9747285373904
1.3800000000000001,-0.08702579726776616,0.04087289655824705,-153.26426389451652,10.257863210920762
1.3900000000000001,0.8215958962256502,0.3996875661796377,-11.237355005054228,5.399761571333634
1.4000000000000001,-0.3117728973688507,0.14886812798491975,-9.843321456642762,-4.43219984520023
1.41,0.624729467092795,0.3110435692756331,184.41960346846005,14.60839776531051
1.42,3.3766191720003507,0.44103608329113,44.10038931752902,-2.0662346350354217
1.43,1.5067372534433754,0.26971887657492466,-28.800137405121507,-6.968446800468411
1.44,2.8006164238979205,0.30166714728176175,178.50203704279804,3.8296292081944823
1.45,5.076777994299336,0.3463114607388143,13.572276152846774,-8.970678709990484
1.46,3.072061946954856,0.12225357308195206,-179.06740392881179,-3.5135052076921998
1.47,1.4954299157231001,0.2760413565849703,12.606301157153442,11.992867405310408
1.48,3.324187970097925,0.36211092118816024,62.73857073437925,-1.5973920418283105
1.49,2.750201330410685,0.2440935157484041,22.81807747535942,-8.06536859590246
1.5,3.7805495196051133,0.20080354927011104,-27.85786903030667,5.106770600760266
1.51,2.1930439498045518,0.3462289277636094,-16.347780779149268,8.272494525256251
1.52,3.453593904022128,0.36625343977523606,93.09423171025699,-10.418372906083464
1.53,4.054928584009692,0.13786146964194013,-63.16868498216053,-1.6905341227891557
1.54,2.1902202043789174,0.33244275731945294,-164.27835675569526,1.5376236496556963
1.55,0.7693614488957863,0.16861394263505405,5.852221274159564,-8.094449356193211
1.56,2.3072646298621087,0.1705537701955887,23.053383517521652,1.4775038135866378
1.57,1.2304291192462193,0.1981640189067868,-0.6139558968118797,11.721962171379765
1.58,2.294985511925871,0.404993013623184,-25.87490264291079,1.6311120853378838
1.59,0.7129310663880035,0.23078626061354449,-24.781471410673717,-6.47409131005584
1.6,1.7993560837123967,0.2755111874220672,218.94422726307283,5.276102342436629
1.61,5.09181561164946,0.3363083074622771,31.017257384998107,9.139788574956281
1.62,2.419701231412359,0.45830695892119283,-131.43698087619106,-3.1147784089318757
1.6300000000000001,2.463075994125639,0.27401273928363956,-174.71189325867928,-12.586064799785879
1.6400000000000001,-1.0745366337612268,0.20658566292547526,-38.63482721328732,-3.1776829271480524
1.6500000000000001,1.6903794498598925,0.2104590807406785,233.16104996339493,1.4204901367912872
1.6600000000000001,3.588684365506672,0.234995465661301,81.00317032281212,-2.5673347160212674
1.67,3.310442856316135,0.15911238642025316,-120.61925042738086,3.0910645957029788
1.68,1.1762993569590547,0.2968167575753606,-154.22096503052958,1.5956852316231354
1.69,0.22602355570554344,0.19102609105271587,152.88316131944856,4.076453840939334
1.7,4.233962583348026,0.37834583439414726,127.71890525277945,0.9355137063773208
1.71,2.7804016607611324,0.20973636518026229,-88.62890432456621,-5.569614412871745
1.72,2.461384496856702,0.26695354613671235,-100.55265204557588,-0.6501558109063734
1.73,0.7693486198496147,0.19673324896213482,-5.58769550542646,-4.436016195276074
1.74,2.3496305867481726,0.17823322223119087,119.87033176883143,7.489254376494787
1.75,3.1667552552262435,0.34651833649203057,104.88905390127299,1.8078436479806794
1.76,4.447411664773632,0.21439009519080446,-21.662381760571158,-6.614682163764118
1.77,2.7335076200148203,0.2142246932167482,-126.79405054138262,1.5558755542547944
1.78,1.9115306539459802,0.24550760627590035,-24.906813746283586,10.638009212511163
1.79,2.2353713450891486,0.42698487746697145,67.85078007894897,-3.2747413206604485
1.8,3.2685462555249596,0.18001277986269137,41.47342689517388,-13.637180761450887
1.81,3.064839882992626,0.1542412622379537,37.55526118077148,4.360018438878735
1.82,4.019651479140389,0.2672131486402661,-22.957494476518892,13.769986090709068
1.83,2.6056899934622484,0.4296409840521351,-119.70449629776256,-3.769182048546818
1.84,1.6255615531851377,0.1918295076693297,-4.78118255617459,-15.019519681745646
1.85,2.5100663423387566,0.12925059041722214,37.08954781802417,-0.7023306362667375
1.86,2.367352509545621,0.17778289494399496,-66.21876555752375,8.595489272500147
1.87,1.1856910311882816,0.3011603758672251,-120.20794890710404,5.892158582984011
1.8800000000000001,-0.03680646859645975,0.2956260666036752,24.508453018678477,-12.641879405385115
1.8900000000000001,1.6758600915618511,0.048322787759522784,22.763237691350668,-1.3915846928806679
1.9000000000000001,0.4184582852305536,0.2677943727460618,2.616919348091229,3.7172127889680864
1.9100000000000001,1.7281984785236757,0.12266704353888451,208.94807265525966,-1.8064334503776396
1.92,4.597419738335748,0.23166570373850903,15.707699689682109,-0.00870239745152171
1.93,2.042352472317318,0.12249299558985408,-189.85657072086576,-0.18892171201807945
1.94,0.8002883239184322,0.22788726949814744,39.17241427833367,3.5944972904049033
1.95,2.825800757883991,0.19438294139795215,74.41277816861538,-9.015022671163244
1.96,2.2885438872907398,0.04758681607488255,-73.11776897821812,-3.577345771895995
1.97,1.3634453783196288,0.12283602596003225,105.3845772213103,11.928482193379276
1.98,4.396235431716946,0.2861564599424681,24.844203671132615,1.756342364513027
1.99,1.860329451742281,0.1579628732502928,-89.88355562718975,2.5783536729001106
2.0,2.5985643191731507,0.3377235334004703,-24.143505510979313,-2.499041508863576
2.0100000000000002,1.3774593415226948,0.10798204307302127,-69.59718977101329,-11.57212653187345
2.02,1.2066205237528849,0.10628100276300127,117.4891264884518,3.9885964997153653
2.0300000000000002,3.7272418712917306,0.18775397306732858,3.1452674444674256,8.259941818911889
2.04,1.2695258726422334,0.2714798391412391,-29.46167611753936,1.437869355943261
2.05,3.1380083489409434,0.2165113601861938,56.22259638086353,8.357157551211303
2.06,2.393977800259504,0.43862299016546513,-109.52785687611146,0.44544808621736487
2.07,0.9474512114187144,0.2254203219105411,29.967073816204582,-7.795890549764997
2.08,2.9933192765835956,0.2827051791701652,-22.50525708609893,-2.2748227125613014
2.09,0.4973460696967358,0.17992386765931506,-165.38511834159834,-6.851843047447809
2.1,-0.3143830902483713,0.14566831822120901,138.10437679778337,10.41215432338861
2.11,3.2594336056524034,0.38816695412708724,92.1348075404398,-1.6040436829551377
2.12,1.5283130605604247,0.11358744456210626,50.24498730987998,-8.383978307621662
2.13,4.264333351850003,0.220487387974654,14.648976819978898,4.780540286959198
2.14,1.8212925969600027,0.20919825030129022,-37.199661469173414,3.202668331851985
2.15,3.5203401224665347,0.2845407546116937,-45.68157195404622,2.9314339670613156
2.16,0.9076611578790783,0.26782692964251653,-143.04265925473695,-5.029178724887179
2.17,0.6594869373717955,0.18395718011395013,47.780994401653864,-0.6273586915345575
2.18,1.8632810459121556,0.2552797558118254,52.05978789105021,4.979462019031996
2.19,1.7006826951927998,0.28354642049459006,-8.75640330425107,5.921999010178813
2.2,1.6881529798271342,0.37371973601540165,-19.868843426886716,-3.432744792607978
2.21,1.3033058266550654,0.2148915246424305,20.39207262900984,-7.69704495136638
2.22,2.095994432407331,0.21977883698807404,-37.46351981124026,4.859218639643983
2.23,0.5540354304302602,0.31207589743531017,-4.680886859704758,-0.43700492590871
2.24,2.002376695213236,0.21103873846989984,113.43743375381199,1.9456499356791168
2.25,2.8227841055065,0.3509888961488925,-47.495869709727444,-1.5760991690370485
2.2600000000000002,1.052459301018687,0.17951675508915887,10.078648873223205,-15.678521512809567
2.27,3.024357082970964,0.037418465892701175,28.157498847736118,-7.543671196242134
2.2800000000000002,1.6156092779734093,0.028643331164316194,53.14504275583418,1.8164305988128466
2.29,4.087257938087648,0.07374707786895811,49.87764672496244,10.854819455585712
2.3000000000000003,2.613162212472658,0.24573972027603044,-95.16137124407786,1.1817887778695093
2.31,2.1840305132060904,0.0973828534263483,-20.164239326845767,-7.18361759913894
2.32,2.2098774259357428,0.10206736829325164,49.032053702295954,0.8966898522627276
2.33,3.1646715872520095,0.11531665047160285,29.54569814507886,8.304995658849421
2.34,2.80079138883732,0.26816728147024005,-58.963135374014094,1.3107542613571797
2.35,1.9854088797717275,0.14153173569874644,8.323782480873687,1.963474962975087
2.36,2.9672670384547937,0.3074367807297418,44.47846990056876,-0.8031899036973322
2.37,2.8749782777831028,0.1254679376247998,-89.08131433961888,-8.982569466605781
2.38,1.185640751662416,0.12778539139762615,39.22906703289819,11.473589078204954
2.39,3.6595596184410666,0.3549397191888989,35.49175506523311,2.833009755062715
2.4,1.895475852967078,0.18444558649888046,-67.41587746855006,-15.242818411197531
2.41,2.3112420690700652,0.05008335096494826,47.6905599429247,-1.322188974410561
2.42,2.849287051825572,0.15800180701066924,42.71758255400142,2.270399175694588
2.43,3.1655937201500937,0.09549133447884002,-92.93388159256136,3.9617533994483423
2.44,0.9906094199743449,0.23723687499963608,22.39646591805182,8.690133228318677
2.45,3.61352303851113,0.26929399904521356,8.725201903529712,-8.053088457194965
2.46,1.1651134580449392,0.07617510585573677,16.51289893425347,-8.67335723403814
2.47,3.9437810171961996,0.09582685436445078,77.62967029535004,5.428921410404439
2.48,2.71770686395194,0.18475353406382555,-82.11087417766419,1.1733596200628713
2.49,2.301563533642916,0.1192940467657082,29.209813274085228,-4.295660004924631
2.5,3.3019031294336445,0.09884033396533293,-13.719571979960076,0.19320736801000105
2.5100000000000002,2.0271720940437143,0.12315819412590823,12.311227722714424,9.098855563750693
2.52,3.548127683887933,0.2808174452403468,-38.46473507504936,5.4405135562967155
2.5300000000000002,1.2578773925427271,0.23196846525184253,-29.890636675270652,-9.694675267474429
2.54,2.95031495038252,0.08692393989085823,91.96878490473205,-6.228447865987873
2.5500000000000003,3.097253090637368,0.10739950793208508,-35.10677658150318,3.0333640465984257
2.56,2.248179418752456,0.14759122082282675,3.5246488894056682,0.37566388505930953
2.57,3.1677460684254815,0.11491278563327127,-27.535033104971962,-5.360430995962372
2.58,1.697478756653017,0.0403826009035793,32.235775694454105,-2.877001084657854
2.59,3.8124615823145636,0.05737276394011419,16.306098179097937,3.1419169957754227
2.6,2.0236007202349757,0.10322094081908775,-102.4597594112151,7.39299914690166
2.61,1.7632663940902613,0.2052327468781474,116.55627441773788,3.5237131990687662
2.62,4.354726208589733,0.17369520480046308,136.90943027989442,-9.195628028052804
2.63,4.50145499968815,0.021320186317091316,-89.34271569363258,-3.41779799178292
2.64,2.5678718947170815,0.10533924496480468,-109.6240461773511,10.019192993798942
2.65,2.3089740761411277,0.22170404619307016,35.99616153942171,-7.618333718424313
2.66,3.287795125505516,-0.04702742940368157,20.83766176830082,-4.86252490482991
2.67,2.725727311507144,0.12445354809647195,-45.897647884049995,15.565964775322726
2.68,2.369842167824516,0.264291866102773,-95.21660223950452,1.3167802863476123
2.69,0.8213952667170537,0.1507891538234242,49.01982388399153,-5.667298459110756
2.7,3.3502386455043465,0.15094589692055788,97.22813333534619,0.9712406728607555
2.71,2.7659579334239774,0.1702139672806393,8.537711823936277,7.185626963148825
2.72,3.520992881983072,0.2946584361835344,-32.67664727405673,-3.7205584646361465
2.73,2.112424987942843,0.09580279798791638,-19.58923232009284,-3.937997170200552
2.74,3.129208235581215,0.21589849277952333,180.60408453027463,9.299854885401553
2.75,5.724506678548336,0.28179989569594743,-8.835413129113734,0.595895398522124
2.7600000000000002,2.9524999729989405,0.22781640074996581,-209.8034306374371,-8.103108474883298
2.77,1.5284380657995935,0.1197377261982815,-109.41986069235953,-11.514840198231523
2.7800000000000002,0.7641027591517495,-0.002480403214664667,-32.494624666902446,1.3636192656804886
2.79,0.8785455724615445,0.14701011151189128,52.24234512281844,-0.991204693617162
2.8000000000000003,1.8089496616081184,-0.022304497087007907,41.61694952391092,-4.974336168946533
2.81,1.7108845629397629,0.047523388132960614,41.376167497174706,2.6006618803382757
2.82,2.6364730115516126,0.02970874051975761,145.16853980494938,0.8302856347867912
2.83,4.614255359038751,0.06412910082869644,29.67223596156423,-8.499844090364265
2.84,3.2299177307828972,-0.1402881412875277,-147.40951828148098,3.7551946033229213
2.85,1.666064993409131,0.13923299289515487,-97.3098933477953,15.925294973991067
2.86,1.2837198638269913,0.1782177581922936,3.160847110005871,1.6214087608437886
2.87,1.7292819356092484,0.17166116811203064,25.540305206074986,-4.527531093181156
2.88,1.794525967948491,0.08766713632867049,215.9236088799127,-2.1928368885515663
2.89,6.047754113207502,0.1278044303409993,16.456004138238388,5.929693418371327
2.9,2.123646050713259,0.20626100469609704,-175.73081753940295,-6.79958547654341
2.91,2.5331377624194436,-0.008187279189868904,10.225410873623275,-3.3945920015805653
2.92,2.3281542681857244,0.13836916466448573,-27.240414954820903,12.643342707542661
2.93,1.9883294633230255,0.24467957496098436,120.24274411895577,-3.422987728803248
2.94,4.73300915056484,0.06990941008842078,-2.7948285536920747,-1.5530031791961996
2.95,1.932432892249184,0.21361951137706037,-99.85843721971051,-1.4030328636327305
2.96,2.7358404061706296,0.041848752815766166,-36.8446359026345,2.1290338186686686
2.97,1.195540174196494,0.25620018775043374,-3.5086805516850283,5.014203311581425
2.98,2.665666795136929,0.14213281904739467,73.68970670003705,-4.829505973446188
2.99,2.669334308197235,0.15961006828150998,169.65221310255265,-4.332803397616059
3.0,6.058711057187982,0.055476751095073475,22.949382056558854,2.1571585193469494
3.0100000000000002,3.128321949328412,0.20275323866844897,-175.2407947453329,-3.080712014425974
3.02,2.553895162281324,-0.006137489193446005,10.24987934381918,-2.343607812506765
3.0300000000000002,3.3333195362047956,0.15588108241831367,116.19161276732113,9.16464080038117
3.04,4.877727417627747,0.1771553268141774,5.202550014423757,-2.931473717405015
3.0500000000000003,3.4373705364932707,0.09725160807021337,-149.2854523426624,-11.54113147183387
3.06,1.8920183707744984,-0.05366730262250004,4.995968366894177,8.911312295150925
3.0700000000000003,3.5372899038311543,0.2754778539732319,4.568353662074864,9.571208742534798
3.08,1.9833854440159957,0.13775687222819594,127.69492516779927,-8.353823531338314
3.09,6.09118840718714,0.10840138334646561,13.803340094735983,3.129835595526338
3.1,2.2594522459107154,0.2003535841387227,-259.94748349794776,6.167973780729215
3.11,0.8922387372281841,0.23176085896104992,-48.25791760474559,-1.255216206358324
3.12,1.2942938938158035,0.17524926001155622,63.25762099427972,-13.187137751695532
3.13,2.1573911571137785,-0.03198189607286071,13.736094272145282,-3.8548006477617696
3.14,1.5690157792587092,0.09815324705632082,-98.47936350271893,2.4845677647214326
3.15,0.18780388705939988,0.01770945922156794,-13.947984311351103,0.10480924598803634
3.16,1.2900560930316871,0.10024943197608155,175.15203933882287,3.6917510071416295
3.17,3.6908446738358576,0.09154447936440054,73.54644920330766,6.119065462226744
3.18,2.7609850770978404,0.22263074122061643,73.83666606457018,0.6780232599625242
3.19,5.167577995127261,0.10510494456365102,-81.95062827092396,-1.087524609557293
3.2,1.1219725116793613,0.20088024902947058,-225.36046569501008,4.494714716925734
3.21,0.6603686812270602,0.1949992389021657,132.09892109663787,-3.40435252056524
3.22,3.763950933612118,0.13279319861816577,55.350107744692565,-6.234700476201421
3.23,1.7673708361209115,0.07030522937813728,-148.6193208129692,2.5439311146279495
3.24,0.7915645173527341,0.18367182091072476,44.250414577773,5.818577917895163
3.25,2.6523791276763715,0.18667678773604054,3.9383664893822945,-2.9290509140111887
3.2600000000000002,0.87033184714038,0.12509080263050099,-95.23876018491137,-0.2636659492774085
3.27,0.747603923978144,0.18140346875049237,32.73749843250785,7.153310209286681
3.2800000000000002,1.525081815790537,0.2681570068162346,105.07755859080288,-3.016210469564425
3.29,2.8491550957942016,0.12107925935920387,85.55949575344745,-6.236938915579914
3.3000000000000003,3.236271730859486,0.1434182285046363,63.35059760570645,-1.4884833084470237
3.31,4.1161670479083305,0.0913095931902634,76.32133518764141,0.8411713049083641
3.3200000000000003,4.7626984346123145,0.1602416546028036,-87.55706823722713,-1.4292874418763715
3.33,2.365025683163788,0.06272384435273597,-77.55621189632373,4.91508092311074
3.34,3.2115741966858398,0.2585432730650184,77.45794418972764,-1.85906196168123
3.35,3.914184566958341,0.025542605119111363,-24.516106432469243,-8.69788346313014
3.36,2.721252068036455,0.08458560380241562,-2.925552380725871,5.452480195542816
3.37,3.8556735193438234,0.13459220902996769,13.434164981506957,-4.2072072869733
3.38,2.989935367666594,0.0004414580629496234,-100.42740943341678,-2.479706738589947
3.39,1.8471253306754876,0.08499807425816874,119.86863073005004,3.716055861044
3.4,5.387307982267595,0.07476257528382962,100.80710264883888,-1.7667389826208864
3.41,3.863267383652265,0.049663294605751016,-142.44130636274681,0.9506601366326556
3.42,2.538481855012659,0.09377577801648274,-45.72655747662786,2.568651739887779
3.43,2.948736234119708,0.1010363294035066,26.207592570798077,0.7367915538078265
3.44,3.0626337064286204,0.10851160909263927,-37.192259289570636,7.431277986695156
3.45,2.204891048328295,0.24966188913740972,-49.66829749656216,2.821409157855402
3.46,2.069267756497377,0.1649397922497473,-25.710155775374243,-12.66936220806901
3.47,1.6906879328208102,-0.003725355023970492,45.78969811281015,-5.158086499680922
3.48,2.98506171875358,0.06177806225612886,43.84123577536653,6.470080004374193
3.49,2.5675126483281407,0.12567624506351338,0.7449921810637417,0.07918347877226631
3.5,2.999961562374855,0.06336173183157419,50.6146121846454,-5.935355347079652
3.5100000000000002,3.579804892021049,0.0069691381219203485,-63.78981896755239,1.0760665015480397
3.52,1.7241651830238072,0.08488306186253498,50.273069098486296,1.4295745446417905
