t,x,y,dx,dy
0.71,0.9263833086789554,1.9476856445315434,-17.810273037785684,-61.34566262209683
0.72,0.6995153302769204,0.9117242464846969,-7.775628442635429,-63.62321445087577
0.73,0.7708707398262468,0.6752213555140278,5.535855112060794,-42.51607918783985
0.74,0.8102324325181363,0.06140266272789985,1.1532788948567074,70.65878665392667
0.75,0.7939363177233809,2.0883970885925613,-0.9453115398186773,24.071975717950995
0.76,0.7913262017217627,0.5428421770869197,-4.155807143790413,-4.08980442121456
0.77,0.7108201748475727,2.00660100016827,9.25842110597676,51.7851466265604
0.78,0.9764946238412979,1.5785451096181276,-3.45442110407666,-74.79115033583216
0.79,0.6417317527660394,0.510777993451627,-7.125508053186786,-9.636170971684866
0.8,0.8339844627775622,1.3858216901844302,6.786026463782352,96.87662557922731
0.81,0.7774522820416865,2.448310505036173,-0.41352850294924526,-52.392612712030484
0.8200000000000001,0.8257138927185773,0.33796943594382056,-1.9595010109206112,-41.2744021593332
0.8300000000000001,0.7382622618232743,1.622822461849509,-2.3113423918199927,-18.48219663990066
0.84,0.7794870448821775,-0.03167449685419266,6.471086052131131,-3.7264077771760107
0.85,0.8676839828658969,1.5482943063059889,3.2715863651076424,57.42858412251394
0.86,0.8449187721843303,1.116897185596086,-11.109111208048667,-20.837186331030644
0.87,0.6455017587049235,1.131550579685376,-4.192588052014001,-8.612484466803839
0.88,0.7610670111440503,0.9446474962600093,2.4126616611183924,48.9801883695808
0.89,0.6937549919272914,2.111154347076992,6.3973756787423115,33.44652719091983
0.9,0.8890145247188965,1.6135780400784059,-5.284088803504444,-40.95803867376909
0.91,0.5880732158572025,1.2919935736016102,-1.0078381996235286,-0.6036051539581977
0.92,0.868857760726426,1.601505936999242,10.212381593410147,-34.353215602738175
0.93,0.7923208477254055,0.6049292615468467,-6.209089155905323,-16.383429355723944
0.9400000000000001,0.7446759776083195,1.273837349884763,-5.607653623864117,46.55775862230106
0.9500000000000001,0.6801677752481231,1.5360844339928679,-9.914584837000612,63.71908241125167
0.96,0.5463842808683073,2.5482189981097965,-8.664843379065019,4.95270060671954
0.97,0.5068709076668227,1.6351384461272587,7.715406744802905,-68.20804976355363
0.98,0.7006924157643654,1.1840580028387238,18.35699402171535,10.865893317410146
0.99,0.8740107881011298,1.8524563124754616,-0.4008242600375522,-5.513781350797564
1.0,0.6926759305636143,1.0737823758227725,-13.078265861086985,-45.09182162569146
1.01,0.61244547087939,0.9506198799616324,0.37114644520810924,-14.429857344650676
1.02,0.7000988594677765,0.785185228929759,0.9246621847232073,5.134020578421578
1.03,0.6309387145738542,1.053300291530064,-2.9200711966651802,-17.577204442457113
1.04,0.6416974355344729,0.4336411400806167,0.8515261103950122,-7.9914390316170865
1.05,0.6479692367817544,0.8934715108977223,8.327806127900883,111.47034908504689
1.06,0.8082535580924906,2.6630481217815545,6.822205041010642,75.72683759899785
1.07,0.7844133376019673,2.4080082628776793,-5.7425494005233055,-68.41758738149892
1.08,0.6934025700820244,1.294696374151576,-2.4211784092166675,-56.44498523971688
1.09,0.7359897694176339,1.2791085580833417,4.603077886065115,-14.096778648681918
1.1,0.7854641278033268,1.0127608011779377,-8.813706272885508,-28.555615226081315
1.11,0.5597156439599238,0.7079962535617154,-8.952572957117788,-19.293697335070853
1.12,0.606412668660971,0.6268868544765206,9.268007938221794,47.47722984280907
1.1300000000000001,0.7450758027243597,1.6575408504178968,0.13359345114791754,33.91224621116842
1.1400000000000001,0.6090845376839293,1.305131778699889,2.636482679016572,-53.56099553883784
1.1500000000000001,0.7978054563046911,0.58632093964114,3.9425278256902727,70.2370933071513
1.16,0.6879350941977348,2.709873644842915,-11.105785132565082,60.97239358297667
1.17,0.5756897536533895,1.8057688113006733,2.319715167720471,-21.052011739899033
1.18,0.7343293975521442,2.2888334100449343,5.019779308322858,-53.181139026359546
1.19,0.6760853398198466,0.7421460307734825,2.2053723373738063,-55.42361419487393
1.2,0.7784368442996203,1.1803611261474558,0.2088346602064195,-11.276476494542669
1.21,0.680262033023975,0.5166165008826291,-6.294331908194123,-31.67267229735158
1.22,0.6525502061357379,0.5469076802004242,-16.66119482177278,-9.831335632812687
1.23,0.3470381365885194,0.31998978822637536,2.1395694708009394,-1.5368294770537083
1.24,0.6953415955517567,0.5161710906593501,13.704764560845087,83.62924543775621
1.25,0.6211334278054211,1.9925746969814995,0.37391621285015053,29.49506758557476
1.26,0.7028199198087597,1.1060724423708452,-1.784456604777268,-42.30379597270478
1.27,0.5854442957098758,1.1464987775274038,-5.8461727528548,-2.6562123578170893
1.28,0.5858964647516637,1.0529481952145034,5.857673833989358,111.33623295967716
1.29,0.7025977723896629,3.3732234367209473,4.782223234606037,-12.129435788426923
1.3,0.6815409294437844,0.810359479445965,-0.36128046846986006,-92.77966815403558
1.31,0.6953721630202657,1.5176300736402357,-1.9298431933512716,18.96628424053841
1.32,0.642944065576759,1.1896851642567332,-10.463352418672933,-6.988773812802218
1.33,0.48610511464680706,1.3778545973841914,5.887486955161314,35.216420762752406
1.34,0.7606938046799853,1.8940135795117814,6.612014021211365,-2.240949783191326
1.35,0.6183453950710344,1.3330356017203648,-11.509708967886423,-58.18718569858077
1.36,0.5304996253222568,0.7302698655401659,-3.2436606256579346,5.638083164192775
1.37,0.5534721825578757,1.4457972650042203,5.678449405324715,8.054392207048384
1.3800000000000001,0.6440686134287511,0.8913577096811336,10.473206771550226,-28.207407278661023
1.3900000000000001,0.7629363179888802,0.8816491194309999,1.5086221238300168,41.20048691027937
1.4000000000000001,0.6742410559053514,1.7153674478867211,-4.0871458739005995,32.35777186204607
1.41,0.6811934005108682,1.5288045566719213,-0.2874836355428456,12.133389947475493
1.42,0.6684913831944945,1.958035246836231,-7.4895738984339095,-41.68940979951844
1.43,0.53140192254219,0.6950163606815526,0.28512867153057675,-33.40496021152705
1.44,0.6741939566251061,1.28993604260569,0.4331448142007477,-35.04468716646631
1.45,0.5400648188262049,-0.005877382647773599,-2.750788295620693,55.367318423022695
1.46,0.6191781907126922,2.397282411066144,6.040099140408789,67.09633057000677
1.47,0.6608668016343807,1.3360492287523618,6.878040813733527,-40.94362536923506
1.48,0.7567390069873627,1.5784099036814427,-4.469068933465286,-51.17380465861157
1.49,0.571485422965075,0.3125731355801302,-4.138011411341807,-49.39537713215184
1.5,0.6739787787605266,0.5905023610384058,-1.4596840240031883,34.323291819391244
1.51,0.5422917424850112,0.9990389719679551,-3.909766154136596,24.04827172390019
1.52,0.5957834556777947,1.0714677955164096,-1.4988989203459535,-11.162039412641988
1.53,0.5123137640780921,0.7757981837151153,2.5384395248081946,34.70923816644803
1.54,0.6465522461739586,1.7656525588453702,5.60581895445455,52.74815631754419
1.55,0.6244301431671831,1.8307613100659992,-4.777916507469959,27.62227074740846
1.56,0.5509939160245594,2.3180979737935394,-0.16356551799815433,-34.88511414242853
1.57,0.6211588328072201,1.1330590272174286,3.558149742700678,-114.28199163342917
1.58,0.6221569108785729,0.03245814112495604,-6.021934156178088,-19.163968048461534
1.59,0.5007201496836583,0.7497796662481979,-2.289479154622692,99.75269890607903
1.6,0.5763673277861191,2.027512119246537,-2.9264845082333513,-16.11932204001562
1.61,0.4421904595189913,0.4273932254478855,2.906510952343788,-6.657325572114081
1.62,0.6344975468329949,1.8943656078042552,6.624562133244255,45.09244678550602
1.6300000000000001,0.5746817021838764,1.3292421611580059,-3.176626961823037,-15.482311554017347
1.6400000000000001,0.5709650075965341,1.5847193767239083,-7.310541512961832,16.74866158053937
1.6500000000000001,0.42847087192463973,1.6642153927687933,-6.873179897388831,-32.8658498113443
1.6600000000000001,0.4335014096487575,0.9274023804970223,13.141598750924683,18.207480767862727
1.67,0.6913028469431334,2.028365008126048,7.995398337679322,46.36677515518125
1.68,0.5934093764023439,1.8547378836006474,-9.377427879519951,-29.121826289965412
1.69,0.5037542893527344,1.4459284823267395,-9.322025365291758,-17.060628480448724
1.7,0.40696886909650876,1.513525313991673,14.567755096483687,-21.635485407039646
1.71,0.7951093912824081,1.0132187741859466,6.733131542074217,-6.981156458232762
1.72,0.5416314999379931,1.3739021848270176,-5.999830933355538,-11.218338114794706
1.73,0.6751127726152973,0.7888520118900525,-9.915106378756485,-4.168373839876716
1.74,0.34332937236286337,1.2905347080294833,0.0479882207506388,35.520779572207154
1.75,0.6760725370303101,1.4992676033341956,10.255995792304176,12.051102486251475
1.76,0.5484492882089469,1.5315567577545128,-3.3859492480676154,-7.29981078815981
1.77,0.6083535520689578,1.3532713875709994,-4.028062437652468,-67.90164831135247
1.78,0.4678880394558975,0.17352379152746344,-4.664025459057269,-27.69902427287298
1.79,0.5150730428878124,0.7992909021135398,5.943952761607002,31.50756166654039
1.8,0.5867670946880376,0.8036750248582712,4.211879485483505,48.627090407133124
1.81,0.5993106325974825,1.7718327102562024,-9.342820555179355,14.800093606928439
1.82,0.3999106835844505,1.09967689699684,-7.384068731724419,-28.0141352457663
1.83,0.45162925796299414,1.2115500053408763,5.664323457536191,-4.971436236755822
1.84,0.5131971527351743,1.0002481722617236,1.6073653117562507,15.66942446544819
1.85,0.48377656419811915,1.52493849464984,11.483066657997565,43.360374817270205
1.86,0.7428584858951256,1.8674556686071278,6.27632954219097,18.762659999993303
1.87,0.6093031550419385,1.9001916946497062,-1.6051487037295975,-13.15784313629471
1.8800000000000001,0.7107555118205336,1.6042988058812335,-1.9258749669693653,3.163826493541355
1.8900000000000001,0.5707856557025512,1.9634682245205333,-11.644490129479856,-10.49724671701523
1.9000000000000001,0.4778657092309365,1.394353871540929,-7.652060619596243,-38.30476497222003
1.9100000000000001,0.4177444433106264,1.1973729250761327,0.8781791328174388,-25.94313563795844
1.92,0.4954292918872853,0.8754911587817601,5.42491563096806,19.768724793579008
1.93,0.5262427559299876,1.5927474209477128,-7.901273024287134,2.194528510523025
1.94,0.3374038314015426,0.9193817289922206,-5.828440942544746,-10.820615910722896
1.95,0.40967393707909266,1.3763351027332549,10.878384938935842,85.55875313855617
1.96,0.5549715301802595,2.630556791763344,6.994336264849219,48.90767605140018
1.97,0.549560662376077,2.3544886237612586,-6.127435720604357,-83.92832309676318
1.98,0.4324228157681723,0.9519903298280805,-4.281503689462659,-21.486237766569083
1.99,0.46393058858682384,1.924763868429877,5.0300672320250595,1.5798943658304976
2.0,0.5330241604086735,0.9835882171446905,10.340183100617287,-7.448695153820794
2.0100000000000002,0.6707342505991696,1.775789965353461,-1.6576248359178452,32.03942260054859
2.02,0.4998716636903166,1.6243766691556623,-4.517959277178046,-16.84273537485773
2.0300000000000002,0.5803750650556087,1.4389352578563064,3.319586052064802,-15.918516265771887
2.04,0.5662633847316126,1.3060063438402245,-4.635143189457732,9.532729188801058
2.05,0.487672201266454,1.6295898416323276,4.684683988747517,3.554778759691446
2.06,0.659957064506563,1.3771019190340534,0.5184612759994572,5.464485726185853
2.07,0.49804142678644314,1.7388795561560446,-15.500612378463185,32.03372980242265
2.08,0.3499448169372993,2.0177765150825064,-1.9404615583240747,-34.40062567122817
2.09,0.45923219561996165,1.0508670427314812,15.58505622978133,5.971740669165082
2.1,0.6616459415329259,2.137211328465808,2.9431210968305197,19.4545287021893
2.11,0.518094617556572,1.4399576167752672,-13.019451655648462,-118.9610940320247
2.12,0.40125690841995665,-0.2420105521746858,-5.157177683622161,-15.900613112597384
2.13,0.41495106388412883,1.1219453545233196,6.338611930913906,49.98841241310239
2.14,0.5280291470382348,0.757757696087362,-2.1573726397944943,46.90946916466178
2.15,0.37180361108823895,2.060134737816555,3.816634942428726,13.254558302361074
2.16,0.6043618458868093,1.0228488621345835,-1.5753782302575763,-42.1814176372507
2.17,0.3402960464830874,1.216506385071541,-2.2802540814158054,71.00132282468168
2.18,0.5587567642584932,2.442875318628217,5.440729654177356,-39.87622616125722
2.19,0.44911063956663455,0.4189818618463965,-8.420588629265046,-36.15706731293336
2.2,0.39034499167319225,1.71973397236955,8.473379308564393,85.77768627330045
2.21,0.6185782257379224,2.1345355873124054,-0.9479156675922001,-41.759926136151684
2.22,0.37138667832134825,0.8845354496465162,-8.79895693496523,-19.27570718873599
2.23,0.44259908703861783,1.7490214435376856,4.73536510181693,42.35051920011338
2.24,0.46609398035768684,1.731545833648784,9.351496370176498,18.297816752034855
2.25,0.6296290144421478,2.1149777785783828,3.852941352987707,-68.59839931891605
2.2600000000000002,0.543152807417441,0.35957784727046294,-7.279713428431717,-43.66821934196017
2.27,0.4840347458735135,1.2416133917391794,-0.8389192766910636,7.117671021963356
2.2800000000000002,0.5263744218836197,0.5019312677097301,1.993335856604872,15.755928194088952
2.29,0.5239014630056109,1.5567319556209585,-5.907184550834951,71.88023469304595
2.3000000000000003,0.4082307308669207,1.9395359615706491,-1.742483037699191,-20.764769648539705
2.31,0.4890518022516271,1.1414365626501644,0.32717347401727825,-23.10994411707794
2.32,0.41477420034726625,1.4773370792290903,-6.279157587823519,12.497281674106498
2.33,0.3634686504951567,1.3913821961322943,-0.23043374330574407,-26.369737104079316
2.34,0.41016552548115137,0.949942337147504,1.0241236538592018,-2.4787032852622737
2.35,0.38395112357234074,1.3418081304270488,-2.2382932245432308,47.59233945654515
2.36,0.36539966099028676,1.901789126278407,7.237696573888569,42.6851741347738
2.37,0.5287050550501121,2.195511613122525,7.562350480233215,-12.882394598421277
2.38,0.5166466705949511,1.6441412343099815,7.007649313651831,-29.554357829302702
2.39,0.6688580413231487,1.604424456536471,-7.8223163675032925,19.427003044527513
2.4,0.3602003432448852,2.0326812952005318,-8.413260167744141,17.42063947550403
2.41,0.5005928379682659,1.9528372460465515,-2.909593327839677,-38.68322496957839
2.42,0.30200847668809166,1.259016795808964,-5.0643432807141675,-10.422522707587522
2.43,0.3993059723539826,1.744386791894801,1.6683201000813412,36.27785449809193
2.44,0.3353748786897185,1.9845738857708026,1.8936968342248865,-40.345821299511044
2.45,0.4371799090384803,0.9374703659045802,7.591832525467501,-45.334649498633794
2.46,0.4872115291990685,1.0778808957981267,2.2097818154681343,3.6632075786480867
2.47,0.481375545347843,1.010734517477542,-4.227829119415338,40.29570119043026
2.48,0.40265494681076175,1.8837949196067318,-6.499388171378545,-26.15797217220141
2.49,0.3513877819202721,0.48757507403351374,-0.08336527927704507,-34.97781799004276
2.5,0.40098764122522085,1.1842385598058767,0.501175134189541,40.5555279964151
2.5100000000000002,0.3614112846040629,1.2986856339618158,3.8690730804507107,36.389242012836284
2.52,0.47836910283423506,1.9120234000626024,12.902409494432105,-80.6461224335059
2.5300000000000002,0.619459474492705,-0.3142368147083021,-5.004147249189194,-22.618750279121645
2.54,0.37828615785045117,1.4596483944801695,-14.731551376168214,106.0820971770767
2.5500000000000003,0.3248284469693407,1.807405128833232,2.097827564310495,-7.759946668908057
2.56,0.42024270913666106,1.3044494611020083,5.926232472269829,-75.61184824110283
2.57,0.4433530964147373,0.2951681640111754,0.08152069372748261,-4.729873697573339
2.58,0.4218731230112107,1.2098519871505415,-2.650368007764947,88.65606870689187
2.59,0.39034573625943836,2.068289538149013,2.9295930389294123,0.8921875297286497
2.6,0.48046498378979896,1.2276957377451145,-1.9617067234592722,-2.0394667745697204
2.61,0.3511116017902529,2.0275002026576185,2.366088470740191,13.729013692703429
2.62,0.5277867532046028,1.5022760115991831,1.4311596542041172,-68.52303458712143
2.63,0.37973479487433526,0.6570395109151899,-1.9191113987295532,-0.7925281058765887
2.64,0.4894045252300117,1.4864254494816513,10.735960617567136,8.56386125099014
2.65,0.594454007225678,0.8283167359349927,-12.054439793231461,28.084033215808446
2.66,0.2483157293653825,2.0481061137978203,-11.234713353988267,38.44050552671125
2.67,0.3697597401459126,1.5971268464692177,4.069978589083911,-65.46349833610176
2.68,0.3297153011470607,0.7388361470757848,4.840461465490336,31.33869334915753
2.69,0.46656896945571935,2.2239007134523683,2.556366998003354,52.07173050745279
2.7,0.3808426411071278,1.7802707572248408,-2.2630430013687945,2.018995854384742
2.71,0.42130810942834346,2.264280630540063,-9.344030727667853,-9.63799904894499
2.72,0.1939620265537707,1.587510776245941,5.763187174444564,-10.441747768644927
2.73,0.5365718529172347,2.0554456751671646,16.520017788747094,2.422561158951686
2.74,0.5243623823287126,1.6359619994249748,-9.025156090550807,-50.68955817204307
2.75,0.3560687311062186,1.0416545117263032,-0.41332427468044886,-16.685252484071288
2.7600000000000002,0.5160958968351036,1.302256949743549,1.6854953491162976,17.107791475102342
2.77,0.38977863808854457,1.38381034122835,1.018210182811835,36.55085700234506
2.7800000000000002,0.5364601004913403,2.03327408979045,-1.3403498659966067,-6.181391428772476
2.79,0.36297164076861244,1.2601825126529005,-7.336624826243376,-23.573634150261203
2.8000000000000003,0.38972760396647277,1.5618014067852262,2.2126768412295217,0.5416367340012274
2.81,0.40722517759320287,1.271015247332925,1.7917137889233048,-15.431472332529673
2.82,0.42556187974493886,1.2531719601346327,-9.106792744240472,17.58491576073555
2.83,0.22508932270839344,1.622713562547636,-7.197322231783529,4.049733256439036
2.84,0.2816154351092683,1.3341666252634135,11.430164432046324,10.023081940491673
2.85,0.45369261134931993,1.8231752013574696,18.440864901678392,80.22425762438743
2.86,0.6504327331428361,2.9386517777511623,-4.786680267035181,-35.96864234533182
2.87,0.3579590060086163,1.103802354450833,-5.822236326797786,-86.40181556678301
2.88,0.5339880066068804,1.210615466415502,2.6399777471794312,26.906668256867814
2.89,0.4107585609522049,1.6419357195881894,-8.066344200036166,-15.164973692284534
2.9,0.3726611226061571,0.9073159925698113,-8.838813929644413,-13.057509115104127
2.91,0.23398228235931665,1.3807855372861069,-0.13271633445938735,8.89696177535899
2.92,0.37000679591696933,1.0852552280769912,5.655346620976766,39.07758392499198
2.93,0.34708921477885196,2.1623372157859464,-2.6687516815919436,38.8391173393687
2.94,0.31663176228513046,1.8620375748643652,6.863926328345329,-35.54006029832747
2.95,0.48436774134575855,1.451536009819397,-0.6587051607516603,-61.54661288174334
2.96,0.30345765907009725,0.6311053172294983,2.851583094467447,-9.723309675240976
2.97,0.5413994032351075,1.2570698163145775,2.7055334685507804,13.104138249417618
2.98,0.35756832844111286,0.8931880822178506,-17.31836849827475,12.788640068343815
2.99,0.19503203326961244,1.5128426176814538,2.684703314636641,58.62599766582775
3.0,0.4112623947338457,2.0657080355344055,7.165339068109961,-65.7974387294928
3.0100000000000002,0.33833881463181165,0.19689384309159785,-5.238139973327891,-47.917732046672434
3.02,0.30649959526728787,1.1073533946009568,9.217583290603079,109.27249670331615
3.0300000000000002,0.5226904804438732,2.382343777157921,0.29668017203252073,6.882297655886815
3.04,0.3124331987079383,1.2449993477186931,-6.456333213899343,-21.038097934523392
3.0500000000000003,0.39356381616588637,1.961581818467453,1.531759529831858,55.043948671391206
3.06,0.34306838930457545,2.3458783211465173,-7.057389308706196,-11.616723903760672
3.0700000000000003,0.25241602999176244,1.7292473403922395,4.672891295565754,-4.510153004554462
3.08,0.4365262152158905,2.255675261055428,-2.060093005484381,53.259523240019824
3.09,0.2112141698820748,2.794437805192636,-8.37421806447738,-30.665062898024498
3.1,0.2690418539263429,1.642374003094938,6.787737780358624,-36.719509341437416
3.11,0.3469689254892473,2.0600476183638876,5.534306410961751,3.2621183378680696
3.12,0.3797279821455779,1.7076163698522995,4.508976598934317,-2.490135681369998
3.13,0.4371484574679336,2.0102449047364876,-1.623263780287132,-39.352567449776245
3.14,0.34726270653983526,0.9205650208567745,-5.7572066097046015,-1.6840931912964319
3.15,0.3220043252738416,1.976563040910559,1.1247667950259415,-3.1026628268358447
3.16,0.3697580424403541,0.8585117643200576,2.917596922622495,-36.44286782408568
3.17,0.3803562637262915,1.2477056844288454,-4.4322038319625054,34.27749491737915
3.18,0.281113965801104,1.5440616626676407,0.31983839684145976,-58.50319306616887
3.19,0.3867530316631207,0.07764182310546808,5.537266837637208,-13.947641841146574
3.2,0.39185930255384815,1.2651088258447092,-6.21425473419539,43.80287750329453
3.21,0.2624679369792129,0.9536993731713588,-12.823996920668662,-30.172691309816784
3.22,0.13537936414047494,0.6616549996483735,-0.12544439796288442,11.557633506506159
3.23,0.2599590490199552,1.184852043301482,-0.1552543169699827,72.28175801327419
3.24,0.13227427780107529,2.107290159913857,-8.040187154041178,74.71649863052713
3.25,0.09915530593913166,2.6791820159120245,3.5225357487456654,-31.168982780280484
3.2600000000000002,0.2027249927759886,1.4839105043082474,3.366430847422659,-20.351821089078914
3.27,0.16648392288758485,2.2721455941304463,-0.719692946143552,17.080634639949775
3.2800000000000002,0.18833113385311756,1.825523197107243,19.6896833100426,0.5844327524569426
3.29,0.5602775890884368,2.283834249179585,4.772322727720024,-38.11475374849468
3.3000000000000003,0.28377758840751804,1.0632281221373494,-7.4904158924396835,-1.0417661668178368
3.31,0.41046927123964316,2.2629989258432284,-5.627820408836909,26.20676324100831
3.3200000000000003,0.17122118023077987,1.5873633869575157,-0.1438458095295886,-68.39059659211603
3.33,0.4075923550490514,0.8951869940009078,2.7529080368836167,-3.7601637104814123
3.34,0.2262793409684522,1.5121601127478874,-11.360939547738196,30.761223241635882
3.35,0.18037356409428745,1.5104114588336255,7.330708082236012,20.746283991573744
3.36,0.37289350261317245,1.9270857925793623,1.2426149318015471,7.729547114253998
3.37,0.2052258627303184,1.6650024011187055,-12.221683972425613,14.805931508843761
3.38,0.1284598231646602,2.2232044227562375,16.09187510679594,35.1715744862927
3.39,0.5270633648662372,2.3684338908445595,18.209655500017295,-7.7303149521694925
3.4,0.49265293316500613,2.0685981237128477,-10.223850199514375,-72.41312763472057
3.41,0.32258636087594966,0.920171338150148,-14.557789845963164,-4.671531287518649
3.42,0.2014971362457428,1.9751674979624747,-1.746168930583153,10.068131088557196
3.43,0.2876629822642866,1.121533959921292,6.146518294448823,6.240084675508739
3.44,0.32442750213471927,2.0999691914726495,-2.37342430389407,34.39175057660767
3.45,0.2401944961864052,1.8093689714534453,7.942538411535471,-61.2040307725517
3.46,0.4832782703654287,0.8758885760216156,2.371498556978899,-71.01684694146184
3.47,0.2876244673259832,0.3890320326242087,-3.950844660128361,54.071716300752094
3.48,0.4042613771628615,1.9573229020366574,0.014324249515665355,11.973026118606883
3.49,0.2879109523162965,0.6284925549963464,-3.1006864964902374,-77.83066398618642
3.5,0.34224764723305673,0.40070962231292895,-6.545174659254268,64.27599768164325
