t,x,y,dx,dy
3.47,0.23903387808161675,1.333408595473935,1.0207006214549423,17.764645071438867
3.48,0.3043614477488486,1.872869715491909,2.854912801742376,13.461998769972693
3.49,0.2961321341164643,1.6026485708733889,-1.7683040510253294,-8.868365485052253
3.5,0.268995366728342,1.6955024057908639,-1.1229001403447791,-4.008771036891545
3.5100000000000002,0.2736741313095687,1.522473150135558,2.0294526929901995,1.8423830171466427
3.52,0.309584420588146,1.7323500661337967,1.6546205241559087,11.57520915926531
3.5300000000000002,0.30676654179268686,1.7539773333208641,-0.17268123355796972,1.2707317202691581
3.54,0.3061307959169866,1.7577647005391799,-2.5140352057675006,-3.787715296679206
3.5500000000000003,0.25648583767733685,1.67822302738728,0.07405601687927865,-6.986524749675926
3.56,0.3076119162545722,1.6180342055456614,0.21297344394675122,-5.356957238369963
3.5700000000000003,0.26074530655627187,1.5710838826198807,0.30811930173242075,14.57107846466238
3.58,0.3137743022892206,1.909455774838909,1.2661254205933115,-10.004581779434274
3.59,0.2860678149681381,1.3709922470311953,-7.765842229486752,-8.719898304043848
3.6,0.15845745769948555,1.735057808758032,0.7803139326902547,19.37069911891386
3.61,0.3016740936219432,1.7584062294094724,4.932447268617948,0.5012567730051654
3.62,0.2571064030718445,1.7450829442181353,-3.948001839575113,-1.1643012280751486
3.63,0.22271405683044093,1.7351202048479695,-2.1234944265294806,-0.3865768716839635
3.64,0.2146365145412549,1.737351406784456,1.6491494663968125,-2.733877832152609
3.65,0.2556970461583772,1.6804426482049173,1.838533513976913,-11.935479394196902
3.66,0.25140718482079316,1.498641818900518,-3.222551645125887,12.56670191341046
3.67,0.19124601325585944,1.9317766864731265,0.2302569537042054,12.520789578507573
3.68,0.25601232389487727,1.7490576104706694,3.581889971710633,-15.445864244450624
3.69,0.2628838126900721,1.622859401584114,-1.2683190278389822,5.045308351975097
3.7,0.23064594333809763,1.8499637775101714,-1.0985674858887615,8.245145576421974
3.71,0.24091246297229688,1.7877623131125535,2.5618322761019328,-23.26004150284081
3.72,0.2818825888601363,1.3847629474533552,1.9474848705696892,-1.7707182279313005
3.73,0.27986216038369066,1.7523479485539275,-2.5993622729907866,-0.21969514295817616
3.74,0.22989534340032056,1.3803690445941916,2.040104365701176,-6.078748803286637
3.75,0.3206642476977142,1.6307729724881947,2.247437643934376,7.420432672811794
3.7600000000000002,0.2748440962790081,1.5287776980504275,-4.088059173660259,11.926604564519561
3.77,0.238903064224509,1.869305063778586,-4.0857082405032425,9.027301226799223
3.7800000000000002,0.19312993146894322,1.709323722586412,-0.33565450238454003,-5.04927553239679
3.79,0.2321899741768182,1.7683195531306501,5.841057008738658,-17.561787940459983
3.8000000000000003,0.3099510716437164,1.3580879637772123,-0.26286674488573275,-6.5072208944578875
3.81,0.22693263927910354,1.6381751352414924,-6.413596295993981,20.649490541658555
3.8200000000000003,0.18167914572383675,1.7710777746103834,3.108762470894254,0.911675836027126
3.83,0.2891078886969886,1.656408651962035,2.4369435990909447,0.8238441262261254
3.84,0.23041801770565565,1.787554657134906,-5.121826834711642,-2.6511752319826942
3.85,0.18667135200275578,1.603385147322381,-0.6310429155342592,-4.694948902313578
3.86,0.21779715939497046,1.6936556790886343,2.236099953177205,-5.425689509484021
3.87,0.23139335106629988,1.4948713571327006,-1.001118672658055,-12.991648112638964
3.88,0.19777478594180936,1.433822716835855,2.22199529415589,17.663511728845616
3.89,0.2758332569494177,1.848141591709613,0.28266042867224894,14.643135159660414
3.9,0.20342799451525434,1.7266854200290633,-4.1264360601875785,11.954996108215399
3.91,0.1933045357456661,2.087241513873921,1.5276597197562567,-5.4973879492632545
3.92,0.23398118891037947,1.6167376610437982,3.1339703505538896,-16.92788310606963
3.93,0.2559839427567439,1.7486838517525283,0.04460585377649984,16.93895900234591
3.94,0.23487330598590947,1.9555168410907164,-0.08676744324746244,-0.9564068609737353
3.95,0.25424859389179466,1.7295557145330536,-3.666313619488244,-14.381952337707782
3.96,0.16154703359614458,1.6678777943365608,-3.190312134686206,-6.2199568723480425
3.97,0.19044235119807054,1.6051565770860927,2.933884726787575,2.4827341381017276
3.98,0.22022472813189609,1.7175324770985954,-2.6672639283199393,-20.52083224319525
3.99,0.13709707263167176,1.1947399322221877,0.4719097456228394,-2.089419270523085
4.0,0.22966292304435287,1.6757440916881337,3.235921958132011,29.03013412959354
4.01,0.20181551179431198,1.7753426148140585,-1.6847207478713377,-7.930695813746458
4.0200000000000005,0.19596850808692612,1.5171301754132045,0.19008315036496276,8.089104697239657
4.03,0.20561717480161124,1.9371247087588517,2.1415897492689795,17.52725589633365
4.04,0.2388003030723057,1.8676752933398775,-2.984086151727747,-16.825069547780526
4.05,0.1459354517670563,1.6006233178032412,-1.3466450505015728,12.183126686114964
4.0600000000000005,0.21186740206227425,2.1113378270621768,-2.2660011757859277,16.148195396674126
4.07,0.10061542825133775,1.9235872257367237,-0.007376437228177879,-19.40406767364433
4.08,0.2117198733177107,1.7232564735892901,6.781544370917583,-7.499651573714194
4.09,0.23624631566968943,1.7735941942624398,-0.9976975210688216,5.856697585611403
4.1,0.19176592289633426,1.8403904253015182,-3.0670092640662103,-1.3220796515653666
4.11,0.17490613038836522,1.7471526012311325,-1.6969104023008912,-15.349714941313685
4.12,0.15782771485031644,1.5333961264752445,0.5617857564536394,17.5111986672286
4.13,0.186141845517438,2.0973765745757045,-1.173595736431862,2.0749674304666565
4.14,0.1343558001216792,1.5748954750845776,-1.2997680751099459,-25.928047634987394
4.15,0.1601464840152391,1.5788156218759566,2.4894798518280967,19.89945501520666
4.16,0.18414539715824113,1.9728845753887108,1.8855919974901312,20.087812666366343
4.17,0.19785832396504172,1.9805718752032835,-3.677537019679089,-17.85938618113303
4.18,0.11059465676465935,1.6156968517660502,-0.9872881563698588,1.4384890847948917
4.19,0.17811256083764454,2.0093416568991813,5.491666112898513,0.38266398917338185
4.2,0.22042797902262962,1.6233501315495178,-0.9683516441673257,-22.49160740301641
4.21,0.15874552795429803,1.559509508838853,0.7203171892644578,8.853152650909978
4.22,0.23483432280791877,1.8004131845677174,1.1217554044665428,-4.5737407141276165
4.23,0.18118063604362888,1.4680346945563008,-2.1953516107903153,6.116169784446545
4.24,0.19092729059211247,1.9227365802566483,0.02203233982076558,-0.9974749210590161
4.25,0.1816212828400442,1.4480851961351204,1.2382977690804875,0.35217291087973335
4.26,0.21569324597372222,1.929780038474243,-0.35361021405172915,27.234784649218067
4.2700000000000005,0.1745490785590096,1.9927808891194818,-3.7946426993102755,-8.43360679557985
4.28,0.1398003919875167,1.761107902562646,-3.710484027861669,-19.22152769837452
4.29,0.10033939800177623,1.6083503351519914,3.610755937443749,2.788543564747048
4.3,0.2120155107363917,1.816878773857587,4.228207040718045,-1.6187888047770382
4.3100000000000005,0.18490353881613714,1.5759745590564507,-5.025222753364892,-8.043384554129783
4.32,0.11151105566909386,1.6560110827749912,-0.09437728852456223,5.638216949741737
4.33,0.1830159930456459,1.6887388980512854,2.8909446154827365,3.388689537081657
4.34,0.1693299479787486,1.7237848735166243,-0.25460712954812476,-5.095289116730106
4.3500000000000005,0.1779238504546834,1.5868331157166833,1.176168837379972,-4.070325246058759
4.36,0.19285332472634803,1.6423783685954492,1.243512895956883,8.521516705737064
4.37,0.20279410837382106,1.7572634498314246,-3.2484532419353727,16.92402942108395
4.38,0.12788425988764057,1.9808589570171282,-2.564871826421354,2.0333007743009945
4.39,0.15149667184539398,1.7979294653174445,2.1024756586761297,-7.990274135837116
4.4,0.16993377306116317,1.8210534743003859,1.1852319143438663,-0.2541112992920924
4.41,0.1752013101322713,1.7928472393316026,-0.6554552640263125,0.6937930320882413
4.42,0.15682466778063692,1.8349293349421507,-1.571315088677791,-13.6597170148396
4.43,0.14377500835871548,1.5196528990348106,-1.5175305689437049,-5.940203576612679
4.44,0.12647405640176282,1.7161252634098971,1.044281212135416,7.8267449820725306
4.45,0.1646606326014238,1.6761877986762612,1.2844716242164516,8.087309885827477
4.46,0.15216348888609185,1.8778714611264467,1.618279634218832,3.456756450028009
4.47,0.19702622528580044,1.7453229276768214,-0.771093648538998,-2.9695503458128325
4.48,0.1367416159153119,1.81848045421019,-1.1647307210093674,3.5382109293665587
4.49,0.1737316108656131,1.8160871462641526,1.1026415264439662,-6.304924818893276
4.5,0.15879444644419122,1.6923819578323245,0.624975601205563,-3.2265605377114537
4.51,0.18623112288972435,1.7515559355099235,0.18205158912539265,5.448826562113351
4.5200000000000005,0.16243547822669907,1.8013584890745915,-1.9802810725626854,-2.1610468936087757
4.53,0.14662550143847064,1.708334997637748,-0.9351573728461016,-7.866908095915814
4.54,0.14373233076977704,1.6440203271562752,-0.5852812015978855,11.795373951413735
4.55,0.13491987740651293,1.9442424766660227,-0.2944323960077766,5.921038932051648
4.5600000000000005,0.1378436828496215,1.7624411057973082,-0.4233943979757293,-10.720332945120736
4.57,0.12645198944699834,1.729835817763608,-0.20710096853450988,17.82782422398359
4.58,0.1337016634789313,2.11899759027698,2.265849034605602,12.938284031554748
4.59,0.17176897013911038,1.988601498394703,0.8767521270327246,-30.04192601548059
4.6000000000000005,0.1512367060195858,1.5181590699673682,-2.134288752922549,-1.2679970110094363
4.61,0.1290831950806594,1.9632415581745142,-0.6992462808876693,11.085425980023622
4.62,0.13725178040183242,1.7398675895678406,-0.8905618130204129,-15.97642858397279
4.63,0.11127195882025115,1.6437129864950584,1.5319491175592435,-6.599979978795156
4.64,0.1678907627530173,1.6078679899919375,1.9935651979159863,11.718201627724978
4.65,0.15114326277857087,1.878077019049558,-4.661359398474063,1.7089781707246177
4.66,0.07466357478353602,1.6420475534064298,-1.201313121471942,-7.23609356500009
4.67,0.12711700034913204,1.7333551477495561,-1.582506796726623,4.730386431551392
4.68,0.04301343884900356,1.7366552820374577,-1.2205718144900166,17.16065056408138
4.69,0.1027055640593317,2.0765681590311837,6.423629669730326,1.860827889435479
4.7,0.17148603224361011,1.7738718398261673,0.7629678666969835,-6.145825301976304
4.71,0.11796492139327137,1.9536516529916577,-1.9874939748732112,9.267503499641839
4.72,0.1317361527461459,1.959221909819004,0.5004439445598273,4.677461805141469
4.73,0.12797380028446792,2.047200889094487,-2.6080665087507615,-13.87525803584827
4.74,0.07957482257113066,1.6817167491020386,-2.742926768433132,-28.951923536007673
4.75,0.07311526491580528,1.4681624183743336,4.936590656903982,6.93767682450247
4.76,0.1783066357092103,1.820470285592088,1.1733312584534221,11.382780908533608
4.7700000000000005,0.09658189008487372,1.6958180365450057,-3.2750033154384752,13.545102914561902
4.78,0.11280656940044079,2.091372343883326,-0.4198904784800381,-3.2030026979554815
4.79,0.08818408051527296,1.631757982585896,0.9335065556025091,-9.808633170576297
4.8,0.13147670051249097,1.8951996804718,-2.000855769207471,-12.026301233887438
4.8100000000000005,0.048166965131123535,1.3912319579081474,-0.5887891316910046,-8.859695264467637
4.82,0.11970091787867088,1.7180057751824473,4.912148552672405,20.215450429923408
4.83,0.14640993618457163,1.7955409665066155,0.11638223309076157,4.572244969225136
4.84,0.12202856254048611,1.80945067456695,-2.275000676083642,-4.919038899493022
4.8500000000000005,0.10090992266289879,1.697160188516755,-1.1528192009988114,22.329871872184324
4.86,0.09897217852050988,2.2560481120106366,4.501782651910297,5.679590994667816
4.87,0.19094557570110474,1.8107520084101114,-1.6067618800048076,-13.914011985630925
4.88,0.06683694092041373,1.977767872298018,-2.4718566133741584,20.931190367885456
4.89,0.14150844343362157,2.2293758157678205,1.0200840391536805,-16.18751218397416
4.9,0.08723862170348734,1.6540176286185349,-0.521162953013804,-32.00567448254914
4.91,0.1310851843733455,1.5892623261168377,-0.09494768204734022,5.413806634517382
4.92,0.08533966806254054,1.7622937613088825,-0.7734411652894152,21.42765038687724
4.93,0.11561636106755718,2.0178153338543825,1.2800084604848252,21.668161972739984
4.94,0.11093983727223704,2.195657000763682,-1.3340993607627423,-13.038677512772722
4.95,0.08893437385230234,1.757041783598928,-3.068482097087293,-21.470364531198303
4.96,0.04957019533049118,1.766249710139716,-1.4964803659007802,-8.457077047677174
4.97,0.05900476653428673,1.5879002426453845,8.115359619831477,-5.248840400114174
4.98,0.21187738772712073,1.6612729021374326,5.160410110023747,16.78821396645125
4.99,0.16221296873476168,1.9236645219744095,-6.021569785994388,14.587979903369263
5.0,0.09144599200723295,1.953032500204818,-2.6091489062483646,5.416640580579468
5.01,0.11002999060979439,2.031997333585999,1.4805395324903803,-8.082904835712323
5.0200000000000005,0.12105678265704056,1.7913744034905714,-1.198570317716384,-9.362026645192678
5.03,0.08605858425546671,1.8447568006821453,-3.1006908035785776,-8.390160480506282
5.04,0.05904296658546901,1.6235711938804458,1.185483930419058,4.3058704573533335
5.05,0.10976826286384787,1.930874209829212,0.47657829822536774,4.846246520975517
5.0600000000000005,0.06857453254997636,1.7204961242999561,-0.8143766139474651,-4.095205549650571
5.07,0.09348073058489857,1.8489700988362006,3.717661452570599,5.382043775518641
5.08,0.14292776160138834,1.828136999810329,3.2463903131454566,-11.339138121828729
5.09,0.1584085368478077,1.622187336399626,-4.893352532922418,2.891408135752982
5.1000000000000005,0.04506071094293999,1.8859651625253886,-3.8157037552852686,34.794910668167766
5.11,0.08209446174210233,2.3180855497629813,0.7301008086001054,12.3950151899629
5.12,0.059662727114942096,2.1338654663246466,-1.3842785920441427,-14.488331442883883
5.13,0.054408889901219476,2.0283189209053036,0.14110895471365242,-15.572256381203742
5.14,0.062484906209215145,1.8224203387005717,0.2783990710982571,-7.941812614404819
5.15,0.05997687132318462,1.8694826686172072,-3.3396267044328436,-0.3430503787871908
5.16,-0.004307627879441722,1.815559331124828,2.546351683450285,14.292156780084941
5.17,0.11090390499219031,2.155325804218906,4.645932166030799,-8.990129735228402
5.18,0.08861101544117427,1.6357567364202599,-0.603651192756307,-5.047766899388351
5.19,0.09883088113706417,2.054370466231139,0.06846924147587488,12.972752474355897
5.2,0.08998040027069176,1.8952117859073778,-4.2476571128862055,0.9067498460549217
5.21,0.01387773887934006,2.0725054631522375,0.6119589270583835,9.061611635481148
5.22,0.10221957881185943,2.076444018617001,-0.6315483096531196,10.723528707127738
5.23,0.0012467726862776668,2.2869760372947923,-1.9181817925177875,-2.5916379495298125
5.24,0.06385594296150368,2.0246112596264045,4.90263252578403,-21.23498123691879
5.25,0.09929942320195828,1.8622764125564164,1.478696733119196,-6.4813031003766675
5.26,0.0934298776238876,1.8949851976188712,-1.4908303300686285,-1.663801585082969
5.2700000000000005,0.06948281660058571,1.829000380854757,0.42107409016965064,5.7539729387186656
5.28,0.10185135942728062,2.0100646563932445,-0.0967587214797401,-0.2138330760209306
5.29,0.06754764217099091,1.8247237193343384,3.221522685024667,-3.7446052657987394
5.3,0.16628181312777396,1.9351725510772697,-0.18908184130277395,12.66076473124007
5.3100000000000005,0.06376600534493543,2.07793901395914,-4.583319002325077,-10.802942945226034
5.32,0.0746154330812724,1.719113692172749,1.8245368832571836,-13.312234708828063
5.33,0.1002567430100791,1.8116943197825786,1.512750145672128,-4.291251210511082
5.34,0.10487043599471496,1.6332886679625274,0.17336538654125766,5.087104570039702
5.3500000000000005,0.10372405074090425,1.9134364111833726,-0.9724893156007843,-12.067592265157046
5.36,0.08542064968269927,1.3919368226593865,-2.2532158211258504,-10.267637997390288
5.37,0.058659734318387245,1.7080836512355668,3.0635777311801338,4.201699449133322
5.38,0.14669220430630195,1.475970811642053,-0.3708643352078964,-0.9578657852512329
5.39,0.05124244761422932,1.6889263355305422,-4.979113087628511,15.974284620731138
5.4,0.04710994255373173,1.7954565040566757,2.3029541973362178,14.327719789239923
5.41,0.09730153156095367,1.9754807313153406,-1.1213207404511851,2.35837530717401
5.42,0.024683527744708028,1.8426240102001559,1.6939491152009323,-5.551736456315914
5.43,0.13118051386497231,1.8644460021890223,1.5360070529728778,2.88341239947828
5.44,0.055403668804165584,1.9002922581897215,-3.62424918071754,9.132501706688533
5.45,0.05869553025062152,2.047096036322793,2.534976405522767,-9.852858285287569
5.46,0.10610319691462092,1.70323509248397,0.3087701794750784,7.918855284843596
5.47,0.06487093384012309,2.205473142019665,-2.7870613403127353,21.270925402555353
5.48,0.05036197010836621,2.128653600535077,-1.6863910068768917,-7.296825225564985
5.49,0.031143113702585254,2.0595366375083652,4.611595006458646,-7.595585109994351
5.5,0.14259387023753914,1.97674189833519,-0.19813369929831612,-15.50061016618094
5.51,0.02718043971661893,1.7495244341847465,-2.7787238365508364,5.675653882843223
5.5200000000000005,0.08701939350652241,2.0902549759920546,0.6743297641649548,14.854748589851008
5.53,0.04066703499991803,2.0466194059817666,-0.5740238583914092,-12.366194684788734
5.54,0.07553891633869422,1.8429310822962799,1.7382937314956202,-7.2122481300953
5.55,0.07543290962983043,1.9023744433798606,-0.8979123095020143,2.8109212272206086
5.5600000000000005,0.05758067014865394,1.899149506840692,2.2148518233001226,-2.197533020825504
5.57,0.11972994609583289,1.8584237829633505,0.0450022389861849,9.209726807544127
5.58,0.058480714928377635,2.0833440429915746,-5.071598094325061,1.2903547468484322
5.59,0.018297984209331666,1.8842308779003192,-0.04579468595044163,-3.052192285703015
5.6000000000000005,0.0575648212093688,2.0223001972775143,0.7606756681894027,3.8217449320567365
5.61,0.03351149757311972,1.960665776541454,1.2549047553792616,-3.338041756671628
5.62,0.08266291631695404,1.9555393621440817,-1.0889483663105652,4.550020439145075
5.63,0.011732530246908415,2.0516661853243554,-0.36498127876125536,9.905494686513894
5.64,0.07536329074172893,2.1536492558743596,1.7700529234110023,-6.903568819554506
5.65,0.04713358871512846,1.9135948089332653,-1.49340381475439,-4.110619021356299
5.66,0.045495214446641126,2.0714368754472336,1.3435561254597292,9.401595087715798
5.67,0.07400471122432305,2.1016267106875812,2.1083230123603154,-20.621115609107232
5.68,0.08766167469384743,1.659014563265089,0.09643530695486943,-21.255481499554516
5.69,0.07593341736342044,1.6765170806964909,-4.289601271277521,25.763549783559668
5.7,0.0018696492682970176,2.1742855589362824,-0.36923755483864795,15.193516187695577
5.71,0.06854866626664748,1.9803874044504024,4.623125126986355,-10.575783076061883
5.72,0.09433215180802411,1.9627698974150447,-0.9630073138398604,-12.292828466922078
5.73,0.04928851998985027,1.7345308351119608,-3.695828298900306,-3.6222801452733155
5.74,0.020415585830017985,1.8903242945095784,1.1038750210134247,2.6051658535949263
5.75,0.07136602041011876,1.7866341521838593,0.6090999690366201,3.6565037077664453
5.76,0.03259758521075039,1.9634543686649073,-2.6489075998148137,6.017811951393692
5.7700000000000005,0.018387868413822485,1.9069903912117332,2.1957025614319705,0.7583950809982865
5.78,0.0765116364393898,1.978622270284873,3.5494998758295786,-20.770513422163596
5.79,0.08937786593041405,1.4915801227684613,-3.3760441147259845,-5.016077670401353
5.8,0.008990754144870106,1.878300716876846,0.0677285827447846,42.423980172838384
5.8100000000000005,0.09073243758530974,2.340059726225229,3.3461767921217023,9.868982982544383
5.82,0.07591428998730415,2.0756803765277336,-2.3647785929499876,-7.8695883239542574
5.83,0.04343686572630999,2.182667959746144,-0.03469565875763303,-10.35953755573228
5.84,0.07522037681215149,1.868489625413088,0.24948603163137684,-25.417672464741724
5.8500000000000005,0.048426586358937526,1.6743145104513093,2.3684759746156474,8.10268930500081
5.86,0.12258989630446444,2.0305434115131042,2.243304164574902,20.64852318252176
5.87,0.09329266965043556,2.0872849741017445,-4.715169484883192,-18.315344158694067
5.88,0.028286506606800613,1.6642365283392229,-2.783290708564795,-13.3418114026016
5.89,0.037626855479139666,1.8204487460497125,-0.24513321996582002,18.033387396421883
5.9,0.023383842207484212,2.0249042762676606,0.47668892284719183,3.8198056811340364
5.91,0.0471606339360835,1.8968448596723932,1.5052485987379813,-2.299063969794035
5.92,0.05348881418224384,1.9789229968717799,2.60709642765972,12.485473351457232
5.93,0.0993025624892779,2.146554326701538,0.3304511376457639,-10.381024578080734
5.94,0.06009783693515912,1.7713025053101652,-2.5467525525461348,-1.4435994281155384
5.95,0.048367511438355215,2.117682338139227,-2.3004810552793202,11.060096963491961
5.96,0.01408821582957271,1.9925044445800044,-0.34084613107644085,-15.838645558928688
5.97,0.0415505888168264,1.8009094269606534,3.1365410272145455,1.7086719968436914
5.98,0.07681903637386361,2.0266778845168782,-1.6443432111564447,8.267988324096143
5.99,0.008663724593697505,1.9662691934425762,-2.1197382546005756,-15.114222910507635
6.0,0.034424271281852103,1.7243934263067255,2.1356190267720057,6.659891321325451
6.01,0.051376105129137616,2.0994670198690852,1.1840428298855974,11.626202117757389
6.0200000000000005,0.05810512787956405,1.9569174686618733,0.10093815915324517,-17.082496882130993
6.03,0.05339486831220252,1.7578170822264654,-4.245943141880116,-4.280095025193442
6.04,-0.026813734958038266,1.8713155681580045,1.2897758535061674,-6.530282478539884
6.05,0.07919038538232587,1.6272114326556677,2.2697992479008007,-2.5368554423547462
6.0600000000000005,0.018582249999977745,1.8205784593109096,-3.1957651562186773,1.4677932561603324
6.07,0.015275082257952318,1.6565672977788743,-1.5482476080805474,9.49846750039438
6.08,-0.012382702161633202,2.010547809318797,3.5538285588779095,18.221111427918846
6.09,0.08635165343551052,2.0209895263372513,7.409292125148507,-6.156332685750054
6.1000000000000005,0.13580314034133695,1.887421155603796,-3.0803778128395254,-12.720955410533085
6.11,0.02474409717872001,1.7665704181265895,-5.765109916689018,18.323057102739458
6.12,0.020500942007556595,2.2538822976585853,-0.04844631915871273,8.31417803404645
6.13,0.023775170795545756,1.9328539788075185,0.02286629576381885,-24.12103606076721
6.140000000000001,0.020958267922832972,1.771461576443241,0.5629900690685115,-15.56151114024582
6.15,0.035034972176915986,1.6216237560026021,0.7769899364669142,8.620187791933642
6.16,0.03649806665217126,1.943865332281914,0.21782282929456998,16.223071921623465
6.17,0.039391428762807386,1.9460851944350714,-1.74952726187539,-18.66055254188167
6.18,0.0015075214146634541,1.5706542814442805,2.2335693689810814,-8.999678084472807
6.19,0.08406281614242901,1.7660916327456153,-0.2822472947199887,18.75483487922871
6.2,-0.004137424479736321,1.9457509790288547,0.4012246132226567,6.719218982780195
6.21,0.09208730840688215,1.9004760124012192,2.8534034821842265,7.549556608192076
6.22,0.05293064516394821,2.0967421111926963,-4.8214302819244645,0.5469570221921072
6.23,-0.004341297231607137,1.9114151528450614,-1.297634142607116,-18.066683809884687
6.24,0.026977962311805888,1.7354084349950025,-3.550170263500205,20.25008726446633
6.25,-0.07534470250161124,2.316416898134388,1.386856209054663,0.42208730204003064
6.26,0.05471508649289915,1.7438501810358031,8.179509428635686,-38.82644221245896
6.2700000000000005,0.08824548607110248,1.5398880538852089,-0.5541303112650577,17.31815134737952
6.28,0.043632480267597994,2.0902132079833935,-3.636375158800692,34.53831069886174
6.29,0.015517982895088645,2.2306542678624437,2.840929020932059,-21.08487490748543
6.3,0.10045106068623917,1.668515709833685,2.693042827266652,-29.446626034077482
6.3100000000000005,0.06937883944042168,1.641721747180894,-2.120803788676036,11.009990088968346
6.32,0.058034984912718454,1.8887155116130518,-3.4465662493903135,-5.7319473837378565
6.33,0.0004475144526154065,1.527082799506137,-1.0724435253517028,9.989021737901327
6.34,0.0365861144056844,2.0884959463710784,3.670206223448237,9.21761843511778
6.3500000000000005,0.07385163892158016,1.7114351682084925,-0.4584974515678009,-11.234749858715132
6.36,0.02741616537432838,1.8638009491967757,-2.0743366256243028,10.523029657094806
6.37,0.0323649064090941,1.9218957613503886,0.43891894129837633,-1.8934268233742113
6.38,0.03619454420029591,1.8259324127292915,0.31033225648057183,-1.8599382146154864
6.390000000000001,0.038571551538705534,1.884696997058079,2.5144376884450956,-13.276786809481855
6.4,0.08648329796919782,1.5603966765396544,-0.3417254118453294,16.226233650494816
6.41,0.031737043301798946,2.209221670067975,-5.232370994092772,16.114411195452462
6.42,-0.018164121912657625,1.8826849004487036,0.13005119498047216,-0.13411133011707044
6.43,0.03433806720140839,2.206539443465634,0.29893799275146676,21.622510775809754
6.44,-0.01218536205762829,2.3151351159648987,2.3070882107733635,-18.183788043261906
6.45,0.08047983141687566,1.8428636826003957,4.894052732115228,-23.84612066993442
6.46,0.08569569258467627,1.8382127025662103,-0.07830356559326082,8.931852722798816
6.47,0.07891376010501044,2.021500737056372,-3.3602588159898055,-1.1916857276178638
6.48,0.018490516264880165,1.814378988013853,-2.5333065375904704,-12.256611939808836
6.49,0.028247629353201038,1.7763684982601953,1.5254040253723777,22.062119606093145
6.5,0.04899859677232772,2.255621380135716,-1.2463568597408154,22.332745142631026
6.51,0.0033204921583847267,2.223023401112816,-1.2200037917770785,-18.123239013514556
6.5200000000000005,0.02459852093678615,1.8931565998654247,-1.2972836940174244,-14.346697102508132
6.53,-0.02262518172196376,1.9360894590626532,3.057342341378557,3.781774379547853
6.54,0.08574536776435729,1.9687920874563818,3.572637925156416,-2.642458785766677
6.55,0.04882757678116456,1.8832402833473196,-2.9178278258901136,1.3116145992592254
6.5600000000000005,0.027388811246555008,1.9950243794415663,-0.8055250485344438,3.0042895427412786
6.57,0.032717075810475685,1.9433260742021452,-2.7752678687474033,-9.175353227800475
6.58,-0.028116546128393052,1.8115173148855568,-3.27488914739496,-1.5592625090837253
6.59,-0.03278070713742353,1.9121408240204707,2.2068015859773364,-3.004993371650033
6.6000000000000005,0.016019485591153675,1.7514174474525561,4.432811890528238,-1.012957128644787
6.61,0.05587553067314123,1.891881681447575,-2.4197426091702674,16.431821446878235
6.62,-0.032375366592251674,2.080053876390121,-4.67696340048893,14.96482536455468
6.63,-0.03766373733663737,2.1911781887386685,7.761735334141355,-11.461099226349292
6.640000000000001,0.12285934009057543,1.850831891863135,3.3617028908065616,-30.633715463647604
6.65,0.029570320479493865,1.5785038794657165,-5.930163024726512,11.516951928009977
6.66,0.004256079596045199,2.0811709304233346,-0.3547862048795416,14.860257621007412
6.67,0.022474596381903033,1.8757090318858647,0.214559802758633,4.265197562055945
6.68,0.00854727565121786,2.1664748816644535,1.3804611986021345,21.745267340334106
6.69,0.05008382035394572,2.310614378692547,-1.7818029160276871,-21.119211526722413
6.7,-0.027088782669335884,1.7440906511300052,-3.805863879387095,-7.053547291304718
6.71,-0.02603345723379619,2.1695434328664525,1.6165387819731771,26.96966316932129
6.72,0.00524199297012766,2.283483914516431,1.7075790696076658,-19.957193757299763
6.73,0.008118124158357125,1.7703995577204572,1.0753133326649396,-17.11071716880378
6.74,0.026748259623426453,1.9412695711403554,0.3659139184099664,-6.944700324485431
6.75,0.015436402526556453,1.6315055512307486,-2.4358409916217862,7.156843619336006
6.76,-0.02196856020900927,2.0844064435270755,0.6495262817891145,24.26369330140278
6.7700000000000005,0.028426928162338744,2.116779417258804,1.2679988099309107,-10.58384052027611
6.78,0.003391415989608945,1.8727296331215533,-0.4223556098396057,10.129906589464177
6.79,0.01997981596554663,2.3193775490480877,-1.8985027615743844,9.078469375516319
6.8,-0.03457863924187874,2.0542990206318796,0.6248190869075647,-30.944608878989698
6.8100000000000005,0.032476197703697925,1.7004853714682937,3.2799274605721482,-8.875856380257419
6.82,0.03101990996956423,1.8767818930267313,2.749511882065923,1.9635869718694354
6.83,0.08746643534501639,1.7397571109056824,-3.3568164013602733,-6.278511796301222
6.84,-0.036116418057641236,1.7512116571007068,-3.818954266373213,-7.095125857914386
6.8500000000000005,0.011087350017552127,1.5978545937473947,1.3412789956162874,6.369486781134792
6.86,-0.009290838145315488,1.8786013927234027,4.399225513825733,37.53843522924354
6.87,0.09907186029406678,2.3486232983322655,0.7295812072080511,-4.707950519323845
6.88,0.005300785998845535,1.7844423823369258,-6.065041426565406,-3.111082437629231
6.890000000000001,-0.022228968237241343,2.286401649579681,-1.157741577036894,2.459852017628905
6.9,-0.017854045541892342,1.8336394226895039,3.3596629641913296,-34.29250537689929
6.91,0.04496429104658525,1.600551542041695,2.9889317766412473,2.2261330027202653
6.92,0.041924589990932605,1.8781620827439092,0.6920067743722953,16.590048594447637
