t,x,y,dx,dy
3.48,0.02053039380448169,3.7570357684094464,-3.4643398411881896,15.322981421471304
3.49,0.0020139927464150435,2.3008063063535893,-0.13816604313890216,-47.22806702026458
3.5,0.017767072941703647,2.8124744280041547,1.1908114576231037,-28.199125333480843
3.5100000000000002,0.02583022189887712,1.7368237996839724,-1.6237622110331966,-74.52831176521244
3.52,-0.014708171278960288,1.321908192699906,2.1874414964127,36.643238947102006
3.5300000000000002,0.06957905182713112,2.4696885786260125,2.5757003213099496,-20.586119325685726
3.54,0.0368058351472387,0.9101858061861914,-5.342165886009148,-50.57026015036228
3.5500000000000003,-0.037264265893051846,1.458283375618767,0.7069031403535455,74.60513460972113
3.56,0.05094389795430961,2.402288498380614,-0.49179906143721924,-12.729489793852967
3.5700000000000003,-0.04710024712179623,1.2036935797417077,-1.4147909564696606,-61.66852255168108
3.58,0.0226480788249164,1.1689180473469925,3.1196086722550054,71.66108918796131
3.59,0.01529192632330387,2.636915363500934,1.4898948276691781,20.05612505218508
3.6,0.05244597537829997,1.570040548390694,1.9088291302298437,-48.53108324469748
3.61,0.05346850892790075,1.6662936986069843,-0.5610778012302559,31.955683345798313
3.62,0.04122441935369485,2.2091542153066603,-0.626059123492519,-19.98772220880445
3.63,0.04094732645805037,1.2665392544308953,-1.0896017821782633,-17.890282466680006
3.64,0.019432383710129585,1.8513485659730602,-0.7100237948447746,48.55451509848927
3.65,0.026746850561154875,2.2376295564006807,2.0304951940684037,40.16358752146187
3.66,0.06004228759149766,2.6546203164022977,-1.0974751124930462,-61.3421575483092
3.67,0.004797348311293949,1.0107864054344966,-4.64964906367626,-25.73469974783935
3.68,-0.032950693682027535,2.1399263214455106,1.2705207363719297,41.474438683961175
3.69,0.030207763038732544,1.8402751791137202,3.9296648676728885,-25.898476609177823
3.7,0.045642603671430235,1.6219567892619542,-1.5446986428152885,8.562797931162224
3.71,-0.000686209817573228,2.0115311377369647,-1.203138069919702,81.9872810619629
3.72,0.021579842273036193,3.2617024105012122,1.6086036116443319,1.8888125586008941
3.73,0.031485862415313405,2.0493073889089826,-1.2608061808498234,-61.61211532421071
3.74,-0.003636281343960275,2.029460104016998,0.8949526117168465,-42.024417632294266
3.75,0.049384914649650336,1.2088190362630973,1.144167707088787,-32.10839583643747
3.7600000000000002,0.019247072797815467,1.3872921872882487,-3.6061804984541452,6.140023923402104
3.77,-0.02273869531943256,1.3316195147311394,-2.994410282362085,51.50447336841083
3.7800000000000002,-0.040641132849426234,2.4173816546564653,2.584117746214201,-51.536853433800864
3.79,0.028943659604851468,0.30088244605512204,2.0485110919696505,-64.457954980581
3.8000000000000003,0.00032908898996678385,1.1282225550448453,-0.0668353101895407,31.808666949924024
3.81,0.027606953401060653,0.9370557850536025,-1.4607824077250342,46.75343287125027
3.8200000000000003,-0.028886559164533903,2.0632912124698506,-2.9093083933845825,82.7388207981125
3.83,-0.030579214466631,2.5918322010158525,3.141229180078582,57.76550372952094
3.84,0.03393802443703774,3.2186012870602694,0.3070934290092512,-21.898308400274026
3.85,-0.02443734588644598,2.153866033010372,-3.1757975016590665,-43.31788852982778
3.86,-0.029577925596143594,2.3522435164637137,3.9872547762329305,-19.98519393817545
3.87,0.05530774963821264,1.754162154246863,5.624828381464587,-33.44226649608273
3.88,0.08291864203314815,1.683398186542059,-2.684461854259423,33.9764565475167
3.89,0.0016185125530241776,2.433691285197197,-0.044034977031468664,-3.5203568721140166
3.9,0.08203794249251878,1.6129910490997788,-2.4377299456535013,-35.0489024071539
3.91,-0.04713608636004585,1.732713237054119,-4.32297604874593,5.6196281537203685
3.92,-0.0044215784823998135,1.7253836121741861,5.081051281469207,28.360725215668168
3.93,0.054484939269338284,2.2999277413674823,2.2540955547813586,3.8009430823086388
3.94,0.04066033261322736,1.801402473820359,-4.846418237943177,-9.544563441683417
3.95,-0.04244342548952527,2.109036472533814,-1.8212073811468747,25.548051709396667
3.96,0.0042361849902898575,2.3123635080082923,1.6974944601480155,36.620936270778
3.97,-0.008493536286564957,2.841455197949374,-2.452430407515617,-67.4272513935534
3.98,-0.04481242316002248,0.963818480137224,1.6961432394563738,-41.908716192320746
3.99,0.02542932850256252,2.003280874102959,1.4319428602237283,6.53875403631271
4.0,-0.016173565955547912,1.0945935608634783,1.687014269410961,20.693018305509757
4.01,0.05916961389078174,2.4171412402131542,1.6248181726706654,32.26437404230201
4.0200000000000005,0.016322797497865395,1.7398810417095185,-4.049606899681992,-17.792465711183713
4.03,-0.0218225241028581,2.06129192598948,-2.1046510787385544,-10.577286500647997
4.04,-0.025770224076905695,1.5283353116965586,2.37143116654425,-23.811352955233254
4.05,0.025606099228026896,1.5850648668848148,5.018848961616806,53.43375575207869
4.0600000000000005,0.07460675515543043,2.5970104267381324,-0.8451168442009185,30.15832135830051
4.07,0.008703762344008527,2.188231294050825,-1.5386648675337389,-19.487907761528245
4.08,0.04383345780475565,2.2072522715075675,-0.20664588465928013,-31.986488320809357
4.09,0.004570844650822924,1.5485015276346379,-1.530164524286362,-14.213881813697881
4.1,0.01323016731902841,1.92297463523361,-0.37381686929294444,5.25775779336799
4.11,-0.0029054927350359652,1.6536566835019977,-1.1221624696217158,12.91968694728557
4.12,-0.009213082073405906,2.1813683741793213,-0.4118190522439905,42.66602345689198
4.13,-0.011141873779915776,2.5069771526398372,1.1912535934216355,17.92628935181366
4.14,0.014611989795026807,2.5398941612155945,3.4343947042614476,-19.400542097277796
4.15,0.05754602030531317,2.1189663106942813,-0.8427928312695119,-48.18331040742264
4.16,-0.0022438668303634314,1.5762279530671417,-3.248030148337544,-27.28086749712232
4.17,-0.007414582661437706,1.573348960751835,4.490920924032742,13.29338975653962
4.18,0.08757455165029142,1.842095748197934,0.9805729536750805,-30.780062654908935
4.19,0.012196876412063903,0.9577477076536562,-6.728489695646873,43.10158406444814
4.2,-0.04699524226264606,2.704127429486897,-1.4547687212147145,36.31863591869856
4.21,-0.016898498012230388,1.6841204260276275,3.499763292043041,-11.15611321990284
4.22,0.023000023578214773,2.48100516508884,1.4649877334321846,8.13090179522109
4.23,0.012401256656413305,1.8467384619320493,1.2155139530901578,-30.404244525330594
4.24,0.047310302640017926,1.8729202745822282,-0.1623741144044892,-12.987037606605133
4.25,0.009153774368323521,1.5869977097999466,-3.1779428616193726,14.675108064235687
4.26,-0.016248554592369527,2.166422435866942,-0.9053562574993753,-54.787869261966556
4.2700000000000005,-0.008953350781663986,0.4912403245606154,1.5648465035344408,18.40666834674174
4.28,0.015048375478319293,2.5345558028017767,-0.7761760345798042,18.681027720959865
4.29,-0.02447687147326007,0.8648608789798127,-2.2259141015684194,-13.450470152011107
4.3,-0.029469906553049097,2.2655463997615546,4.389415697542875,13.3228047450747
4.3100000000000005,0.06331144247759743,1.1313169738813067,1.8456489294520189,-13.3562001710678
4.32,0.007443072035991282,1.9984223963401986,-3.9180017149882334,83.70007539343787
4.33,-0.015048591822167235,2.805318481750064,-2.0308185051175465,-49.87848462858647
4.34,-0.03317329806635965,1.0008527037684691,0.8643301036403326,-79.64022685415522
4.3500000000000005,0.002238010250639416,1.2125139446669597,0.22054061449111836,61.18314316067313
4.36,-0.028762485776537283,2.224515566981932,3.271999253601526,54.40787222130929
4.37,0.06767799532266994,2.3006713890931456,1.9807438084084448,30.742459716891666
4.38,0.010852390391631614,2.8393647613197652,-4.254166933113305,-47.400601017772146
4.39,-0.01740534333959618,1.3526593687377026,-3.561742594066654,-44.53229618591862
4.4,-0.06038246148970146,1.9487188376013929,0.867127426568041,89.18178245003512
4.41,-6.279480823536202e-05,3.136295017738405,3.9281039438470833,-56.17942382721601
4.42,0.0181796173872402,0.8251303610570726,1.4862644688369688,-82.53025986569635
4.43,0.029662494568504016,1.485689820424478,2.546515744749059,76.57192350978826
4.44,0.06910993228222138,2.356568831252838,-0.16637947590579708,66.67305763338828
4.45,0.026334905050388074,2.8191509730922437,-3.0382858370212866,-35.94280452859917
4.46,0.008344215541795652,1.6377127406808545,-1.4739964555026057,-3.8123020019235287
4.47,-0.0031450240596640425,2.742904933053773,1.424407953044804,22.599721988527776
4.48,0.03683237460269173,2.08970718045141,-0.724975801135456,-18.747374782603444
4.49,-0.017644540082373164,2.3679574374017043,-0.16383661635446523,-14.86580605662563
4.5,0.033555642275602426,1.7923910593188974,3.271875707773737,9.881868120880076
4.51,0.04779297407310159,2.565594799819306,-2.3454160883359663,41.372636291492206
4.5200000000000005,-0.013352679491116907,2.6198437851487415,-1.678272823950633,-74.29551590884374
4.53,0.014227517594088926,1.079684481642431,1.2339841217611578,-8.32560620156344
4.54,0.011327002944106252,2.4533316611174727,1.9813629264074262,49.33105375860812
4.55,0.05385477612223745,2.0663055568145934,-0.9596612492108736,31.99178812508119
4.5600000000000005,-0.00786622204011122,3.0931674236190965,-2.469848796277529,5.173466480828104
4.57,0.004457800196686867,2.1697748864311555,-0.411870924158603,-94.16184931405348
4.58,-0.01610364052328328,1.2099304373380269,-2.2788404083038265,-3.5647204511422004
4.59,-0.041119007969389665,2.0984804774083115,3.19315988279622,45.57636463221185
4.6000000000000005,0.04775955713264112,2.121457729982264,2.144438636313921,-1.9852974344718444
4.61,0.0017697647568887592,2.0587745287188746,-1.1558631177280587,31.41711472737787
4.62,0.024642294778079946,2.7498000245298213,-2.2580133568093,-3.7465895580196418
4.63,-0.043390502379297244,1.9838427375584817,-0.5938225088199935,-48.75856060435733
4.64,0.012765844601680076,1.7746288124426748,3.826188125112842,-57.86432720407472
4.65,0.0331332601229596,0.8265561934769874,-1.0614887034131892,-25.057507040778336
4.66,-0.00846392946658371,1.273478671627108,1.525663526938361,27.366275779402294
4.67,0.06364653066172682,1.3738817090650333,-0.15865319020494148,74.01258607492929
4.68,-0.011636993270682539,2.753730393125694,-1.2215932379104362,26.627948042927574
4.69,0.039214665903518096,1.9064406699235847,1.4096835026204833,-30.357353614925486
4.7,0.016556676781727127,2.146583320827184,-4.438299595991566,-28.35298967165155
4.71,-0.04955132601631323,1.3393808764905537,-1.8676291053905592,-50.133648098600155
4.72,-0.02079590532608406,1.1439103588551809,0.32640821091844996,-10.732183809579077
4.73,-0.04302316179794423,1.1247372002989722,1.2474241077552284,47.96327485627202
4.74,0.004152576829020512,2.1031758559806213,1.3237250566246521,-0.24858625472640172
4.75,-0.016548660665451187,1.1197654752044441,0.5312881440854266,52.834692476660436
4.76,0.014778339710729043,3.15986970551383,-0.6698833902781871,0.46338832469918767
4.7700000000000005,-0.02994632847101493,1.129033241698428,0.08727556478898955,-5.157146716045746
4.78,0.016523851006508834,3.056726771192915,1.5940617338938052,26.726863439547742
4.79,0.001934906206861175,1.6635705104893828,0.6949328872863154,-57.534891689532984
4.8,0.030422508752235143,1.9060289374022554,1.9411473839781301,17.89013850207619
4.8100000000000005,0.04075785388642378,2.0213732805309066,-4.176939109246137,25.331632678367022
4.82,-0.053116273432687613,2.412661590969596,1.2857643325126935,-43.13346295313399
4.83,0.06647314053667765,1.1587040214682267,6.457375150958638,-49.65766273416341
4.84,0.07603122958648517,1.4195083362863277,-5.5304918968159855,37.527068787659346
4.8500000000000005,-0.044136697399642065,1.9092453972214136,-2.971807016414328,26.77709675584874
4.86,0.01659508925819861,1.9550502714033025,2.8116888012744874,3.2437140614739124
4.87,0.012097078625847683,1.9741196784508919,-0.9117265249813002,-31.106909938085693
4.88,-0.0016394412414273982,1.3329120726415886,-0.4534445587964345,-1.5066178240539574
4.89,0.0030281874499189917,1.9439873219698127,2.6900929353780074,68.84144445203648
4.9,0.05216241746613275,2.7097409616823183,1.2037350502177173,5.141964709272317
4.91,0.02710288845427334,2.046826616155259,-1.9217955061315677,-52.84185684129184
4.92,0.013726507343501396,1.6529038248564814,-3.780568640135304,15.377841702190075
4.93,-0.04850848434843274,2.3543834501990606,0.7804474637672029,26.897028681990786
4.94,0.029335456618845453,2.190844398496297,4.213908504085045,-55.74546617909504
4.95,0.03576968573326816,1.2394741266171598,1.3620100807115965,0.9429107913228929
4.96,0.056575658233077385,2.209702614322755,-3.5218345704377234,57.620341016943044
4.97,-0.03466700567548632,2.3918809469560207,-5.758623487991861,3.5645767003996465
4.98,-0.05859681152675983,2.280994148330748,3.0704404631990156,3.6676058220462604
4.99,0.026741803588493998,2.465233063396946,0.15222416650814174,2.647636777032125
5.0,-0.055552328196596994,2.3339468838713904,-3.532334147687224,-31.342877295829528
5.01,-0.043904879365250477,1.8383755174803553,3.127890201491671,-78.17645289423113
5.0200000000000005,0.00700547583323643,0.7704178259867678,0.23949786491102854,63.05156631056822
5.03,-0.039114922067029906,3.0994068436917197,1.7985583186250844,23.67590984107507
5.04,0.042976642205738116,1.2439360228082692,2.620808595433205,-59.55615944786311
5.05,0.013301249841634201,1.9082836547344575,0.13541208930868895,108.5013585765946
5.0600000000000005,0.045684883991911895,3.413963194340161,0.3889390011332991,26.525061273175474
5.07,0.021080029864300184,2.438784880197967,-5.174168906668145,-96.69203233147546
5.08,-0.057798494141450996,1.4801225477106519,-0.917113921167589,43.4492652224616
5.09,0.0027377514409484024,3.307770184647199,5.593867980018426,55.317285086692124
5.1000000000000005,0.05407886545891751,2.5864682494444944,0.7178779584048741,-60.63619530856903
5.11,0.017095310609045886,2.0950462784758184,1.2868856556647446,-49.21829356836225
5.12,0.0798165785722124,1.6021023780772494,0.3065061661947855,21.080335455151555
5.13,0.023225433932941596,2.5166529875788495,-8.029794338894597,-14.552360718123158
5.14,-0.08077930820567955,1.3110551637147863,-0.7636055842922879,-71.21785651411143
5.15,0.007953322247095839,1.0922958572966208,3.6481649410681154,24.95584238396731
5.16,-0.00781600938431724,1.8101720113941324,1.7713246228591204,46.58144688688892
5.17,0.04337981470427825,2.0239247950343993,-1.6517076354875315,71.07497573616457
5.18,-0.04085016209406787,3.231671526117424,-2.436763536814131,-29.717972545670367
5.19,-0.005355456032004368,1.429565344120992,0.10924796475966399,-76.57983218097453
5.2,-0.03866520279887459,1.700074882497933,-1.7646182730002324,71.85185060534221
5.21,-0.04064782149200902,2.866602356227836,-1.4618051925355562,35.57222676915016
5.22,-0.06790130664958571,2.4115194178809363,4.581726203592668,-87.65274744387823
5.23,0.05098670257984434,1.1135474073502714,1.4679884641269119,-49.11286266502315
5.24,-0.038541537367047476,1.4292621645804733,-2.708758386275655,115.952159892531
5.25,-0.003188465145668758,3.4325906052008914,3.117535540446265,25.617402745938964
5.26,0.023809173441877822,1.9416102194992526,0.01138261730719162,-82.55115697206129
5.2700000000000005,-0.0029608127995249256,1.7815674657596656,-0.7217189857211775,-14.317189800418328
5.28,0.00937479372745427,1.655266423490886,-1.8340547045908109,16.248395486380605
5.29,-0.039641906891341144,2.1065353754872778,1.1497964151063604,36.54607399068506
5.3,0.03237072202958148,2.386187903304587,4.933092492185782,-18.28193762663516
5.3100000000000005,0.05901994295237451,1.7408966229545746,-0.11922057143339652,-18.611734527889578
5.32,0.02998631060091355,2.0139532127467956,-5.836039190704484,-30.98026165348665
5.33,-0.05770084086171517,1.1212913898848416,-3.2473280812210854,-24.48852456403312
5.34,-0.03496025102350816,1.5241827214661332,1.6878235943611741,32.109415672860685
5.3500000000000005,-0.02394436897449168,1.7634797033420553,5.670939631758451,55.42584447371357
5.36,0.07845854161166087,2.6326996109404046,2.286260718910608,-20.22342606363856
5.37,0.02178084540372048,1.359011182069284,-1.8809556850583706,22.030568807649463
5.38,0.040839427910493456,3.073310987093394,2.2030585749885345,50.235123991409644
5.39,0.06584201690349117,2.363713661897477,-0.2558944550442435,-64.49823778820492
5.4,0.035721538809608586,1.7833462313292956,-3.2290735403067683,-25.374091612124293
5.41,0.00126054609735581,1.8562318296549911,-2.7316158079675863,23.992459687191904
5.42,-0.01891077734974314,2.2631954250731336,2.778064637300768,-44.20287607183976
5.43,0.05682183884337117,0.972174308218196,1.5329146714608388,-2.614046256669611
5.44,0.011747516079473637,2.2109144999397414,-3.5552098223339517,6.733798028260518
5.45,-0.014282357603307858,1.1068502687834063,0.1825688540690211,-29.690958243222386
5.46,0.01539889316085406,1.6170953350752937,1.0726485060760276,92.39062135717751
5.47,0.007170612518212693,2.9546626959269564,0.9856957904907723,17.516353986758027
5.48,0.035112808970669505,1.9674224148104542,0.4494339948598029,-59.88327803765326
5.49,0.01615929241540875,1.7569971351738911,-1.0264505122199186,19.803388669266575
5.5,0.014583798726271135,2.3634901881957857,0.32024488278460506,37.89492040213794
5.51,0.022564190071100852,2.51489554321665,-2.430754824696907,4.026412305676552
5.5200000000000005,-0.03403129776766701,2.4440184343093168,1.2695304307677027,-39.44157712738399
5.53,0.04795479868645491,1.7260640006689703,-1.647770590314077,26.938981510867244
5.54,-0.06698670957394855,2.9827980645266616,-3.2433388993396544,14.650098081077356
5.55,-0.01691197930033819,2.0190659622905174,0.9097457724679243,-92.56214946109957
5.5600000000000005,-0.04879179412459006,1.1315550753046701,0.6452613281458239,-23.685269724810375
5.57,-0.004006752737421709,1.5453605677943099,3.2284050710530017,50.44421384802311
5.58,0.015776307296469973,2.1404393522651324,-0.5323346141221157,-21.847305167847953
5.59,-0.014653445019864023,1.1084144644373508,-2.3807706989552218,4.968500306695667
5.6000000000000005,-0.031839106682634455,2.2398093583990457,1.1521910568627927,50.13318882968273
5.61,0.008390376117391832,2.1110782410310054,-0.2059426556091995,-13.844695595952627
5.62,-0.035957959794818445,1.9629154464799932,-1.5682327263960947,-62.43568367329563
5.63,-0.022974278410530062,0.8623645675650928,-0.683251082402457,24.859270076166172
5.64,-0.049622981442867586,2.4601008480033166,0.7433667976685584,113.33308572948172
5.65,-0.008106942457158895,3.1290262821547272,3.797103902054498,-11.206608558331975
5.66,0.02631909659822238,2.235968676836677,1.268406205486957,-4.3841857246572635
5.67,0.017261181652580244,3.041342567661582,-0.43300016050184864,-50.73375402090292
5.68,0.017659093388185408,1.2212935964186187,-1.309551470777303,-52.186861178543076
5.69,-0.008929847762965817,1.9976053440907204,1.6506129704619603,2.2755387213268086
5.7,0.050671352797424615,1.2668043708451548,0.7622483108086209,-15.828832907566515
5.71,0.006315118453206603,1.6810286859393901,-2.43195588089314,56.59615795698557
5.72,0.0020322351795618093,2.3987275299848663,1.3592296423776258,-8.096367428523465
5.73,0.03349971130075912,1.5191013373689208,-0.30513149557597513,-16.3152392616448
5.74,-0.004070394731957693,2.0724227447519703,1.1815153395752072,29.931187514905577
5.75,0.057130018092263264,2.1177250876670324,0.3115932852800457,-36.88122929985538
5.76,0.002161470973643221,1.3347981587548627,-2.406110478061026,-8.098872547688696
5.7700000000000005,0.00900780853104275,1.9557476367132585,3.108346006996142,69.37336367029197
5.78,0.06432839111356606,2.722265432160702,-2.9648646827149316,-61.628854127529706
5.79,-0.050289485123255886,0.7231705541626643,-4.001651878096812,28.744590046865692
5.8,-0.015704646448370174,3.297157233098016,-1.0122208275002134,24.104043723364722
5.8100000000000005,-0.07053390167326015,1.2052514286299587,1.5164503087601748,-62.54706298445367
5.82,0.014624359726833323,2.0462159734089425,2.970138942171967,68.08879565529979
5.83,-0.011131122829820811,2.5670273417359546,-2.519924578920796,-4.703738972375937
5.84,-0.03577413185158259,1.9521411939614237,1.6954542936910204,6.696789084639931
5.8500000000000005,0.022777963043999597,2.700963123428753,3.235976356190778,87.40394501763046
5.86,0.028945395272232985,3.700220094314033,-0.5220602974509765,-44.730181307864655
5.87,0.012336757094980067,1.80635949727146,-0.918505198022789,-61.534515370199024
5.88,0.010575291311777205,2.4695297869100523,3.3924346947880304,40.279470815987175
5.89,0.08018545099074068,2.6119489135912035,2.2384217063437273,-27.015478242743516
5.9,0.05534372543865176,1.929220222055182,-2.067350720925343,2.8000488419121394
5.91,0.03883843657223381,2.6679498904294463,-3.0139361865513012,-18.136497390739514
5.92,-0.004934998292374267,1.5664902742403917,-1.2785680393402723,13.895872527245444
5.93,0.013267075785428368,2.945867340974355,1.9862720629923147,110.68068460221593
5.94,0.03479044296747203,3.7801039662847105,-0.9008197917809836,-18.751438582961597
5.95,-0.004749320050191304,2.5708385693151232,-1.708327641661051,-110.40932197763256
5.96,0.0006238901342510055,1.5719175267320593,0.17250747196197488,-43.007577749635594
5.97,-0.0012991706109518062,1.7106870143224113,0.532275830993003,4.523682396709172
5.98,0.011269406754111064,1.6623911746662428,0.5798859690357528,-36.88771188691441
5.99,0.01029854876976325,0.9729327765841231,2.2402267284658732,-19.839671276906046
6.0,0.05607394132342853,1.2655977491281218,-2.0679927593099303,48.92526074953073
6.01,-0.031061306416435355,1.9514379915747377,-4.4220688251517455,39.34606831312926
6.0200000000000005,-0.03236743517960638,2.052519115390707,2.979819719073165,-4.09889373614366
6.03,0.028535087965027947,1.8694601168518645,1.006445467574092,-22.287722893992612
6.04,-0.01223852582812454,1.6067646575108547,-0.2957403205100306,6.411085672534466
6.05,0.022620281554827336,1.9976818303025539,1.9201413272986332,-21.63572002544052
6.0600000000000005,0.026164300717848123,1.1740502570020444,-1.7572736751098401,-7.072767698082094
6.07,-0.012525191947369464,1.856226476340912,-1.6338135296222343,-5.871242752757821
6.08,-0.006511969874596558,1.056625401946888,2.367739100995776,-3.2963966924661414
6.09,0.03482959007254605,1.7902985424915892,2.527982854746891,46.08022528691098
6.1000000000000005,0.04404768722034127,1.9782299076851075,-0.7117480568707103,7.010385031492838
6.11,0.020594628935131847,1.930506243121446,-0.2905584693768982,-48.29078881081611
6.12,0.0382365178328033,1.0124141314687853,-1.052546595063011,5.029340520469194
6.13,-0.0004563029661283724,2.03109305353083,-3.1123820027981406,34.223209468872994
6.140000000000001,-0.02401112222315951,1.6968783208462452,1.6014983992580636,-23.132493913647654
6.15,0.0315736650190329,1.5684431752578767,2.014790400171229,21.531340070937254
6.16,0.016284685780265075,2.1275051222649903,-1.4232802055574898,44.298524899669864
6.17,0.0031080609078831057,2.454413673251274,-0.1267960496101117,29.52664452846605
6.18,0.01374876478806284,2.7180380128343113,1.0556662403547192,-79.08843661470982
6.19,0.02422138571497749,0.8726449409570776,-6.203174603097919,-58.17259657666306
6.2,-0.11031472727389553,1.5545860813010501,-0.5019875712186886,84.21201482753234
6.21,0.014181634290603715,2.5568852375077245,7.9592467210226525,27.632670380106248
6.22,0.04887020714655752,2.107239488903175,-3.475734679879044,-3.6824437742338345
6.23,-0.055333059306977156,2.4832363620230478,-0.9586072304163918,30.688718954162162
6.24,0.029698062538229684,2.7210138679864184,5.606612362312335,-65.47678189982187
6.25,0.05679918793926955,1.1737007240266104,-4.027948569263221,-28.355217000803613
6.26,-0.05086090884703472,2.153909527970346,-2.5749529885770857,100.10496191699303
6.2700000000000005,0.00530012816772784,3.175799962366471,4.472758948365826,3.8316225282050365
6.28,0.03859427012028179,2.230541978534447,0.6015943482695012,-17.001767565696113
6.29,0.017332015133117863,2.8357646110525487,-0.588957592170841,-23.173294733567218
6.3,0.02681511827686497,1.7670760838631026,-4.823287886616984,-65.63763770609974
6.3100000000000005,-0.0791337425992218,1.523011856930554,-1.431505224839803,-19.65204642968753
6.32,-0.0018149862199310916,1.374035155269352,5.027370526111833,4.626089114057807
6.33,0.021413667923014836,1.6155336392117101,0.3133026019613319,35.97875272319057
6.34,0.004451065819295547,2.0936102097331633,-0.4685997714873531,57.44998457832801
6.3500000000000005,0.012041672493267774,2.7645333307782702,-0.10643993688852794,-55.79731545665817
6.36,0.002322267081524988,0.9776639005999999,-0.8543431578528573,-25.83873975147006
6.37,-0.005045190663789374,2.247758535748869,-0.016826987482195487,7.274104287107985
6.38,0.0019857273318810782,1.1231459863421596,-0.7474154043527056,1.0352338285564588
6.390000000000001,-0.019993498750843487,2.268463212319998,-0.3733199636380942,46.94290424827607
6.4,-0.005480671940880807,2.062004071307681,-0.9227283796358615,-7.054226177652012
6.41,-0.03844806634356072,2.127378688766958,0.26960098385718456,-18.565123215954472
6.42,-8.865226373711509e-05,1.6907016069885916,3.747027170293795,-42.05399732848285
6.43,0.03649247706231518,1.286298742197301,0.8294429161092187,-16.197227393141045
6.44,0.01650020605844726,1.3667570591257707,-0.4377957070095854,81.27345927215532
6.45,0.027736562922123474,2.9117679276404074,-3.8439735017635277,18.20470215274487
6.46,-0.0603792639768233,1.730851102180668,-0.2735391384049787,-41.52199435488581
6.47,0.0222657801540239,2.081328040542691,2.222102364382363,-12.47300022137977
6.48,-0.01593721668917604,1.4813910977530726,-4.0260460864908145,45.52333949633535
6.49,-0.0582551415757924,2.991794830469398,-0.13645315943744563,48.96090403877684
6.5,-0.018666279877924952,2.4606091785286095,1.337428202372453,-41.09932598329251
6.51,-0.03150657752834334,2.169808310803548,-2.977818955721334,-0.6983934003654824
6.5200000000000005,-0.07822265899235163,2.4466413105213,1.0146830578359738,-0.6611137037699999
6.53,-0.011212916371623869,2.156586036728148,3.422805734879973,-8.255857553437984
6.54,-0.009766544294752162,2.28152415945254,1.7338796303213033,-0.6481729736969699
6.55,0.023464676234802202,2.1436225772542086,2.001466388238713,-3.2817826087211843
6.5600000000000005,0.030262783470022096,2.2158885072781165,-0.7143511375557561,-47.3135081205708
6.57,0.00917765348368708,1.1973524148427925,-5.742512330615963,-64.43095988726917
6.58,-0.08458746314229716,0.9272693095327331,0.01925452182159771,23.230432509777533
6.59,0.009562743920119035,1.6619610650383432,4.611057865220044,65.67251763193079
6.6000000000000005,0.0076336941621037175,2.2407196621713488,2.532730835510949,16.40423140058732
6.61,0.06021736063033801,1.9900456930500896,1.406027843735013,-60.652932027659
6.62,0.03575425103680398,1.0276610216181687,-4.406157807504011,-9.093998923139356
6.63,-0.027905795519742215,1.8081657145873025,-2.1677984179231515,77.00232059524836
6.640000000000001,-0.007601717321659053,2.567707433523136,1.1937371313041074,1.2852154652132075
6.65,-0.0040310528936600655,1.8338700238915666,1.7694548572692588,-49.80782753476745
6.66,0.027787379823726123,1.571550882827787,-0.1383477895108343,2.816247924230586
6.67,-0.006798008683876752,1.8901949823761783,-3.1951183662527076,99.35607104606268
6.68,-0.03611498750132803,3.5586723037490406,-2.0674059891281544,16.891859648713336
6.69,-0.04814612846643984,2.228032175350445,1.0556267686343928,-91.85571290253624
6.7,-0.015002452128640174,1.721558045698316,4.273835681094621,-7.364616722535144
6.71,0.03733058515545257,2.080739840899742,-3.1326858225509886,22.34496798988946
6.72,-0.07765616857965996,2.168457405496105,-2.2528705119103627,-35.60629972457361
6.73,-0.007726825082754682,1.36861384640827,3.8089848096305903,90.37632317952668
6.74,-0.0014764723870481454,3.975983869086639,1.1896425260955628,23.78798370556021
6.75,0.016066025439156573,1.8443735205194742,-0.14243835758834525,-117.82449319824262
6.76,-0.0043252395388150506,1.6194940051217863,0.646115385745007,12.332914710181186
6.7700000000000005,0.028988333154056713,2.091031814723098,-2.265415966440764,30.685853999279598
6.78,-0.04963355886763033,2.2332110851073783,-0.2680793316328398,-14.62773419246396
6.79,0.023626746521399917,1.7984771308738188,3.3111991700008954,-64.43125090227271
6.8,0.016590424532387578,0.9445860670619242,-1.1520218907957398,-21.298935158335507
6.8100000000000005,0.0005863087054851193,1.3724984277071086,-0.6718915874820935,91.4114033996718
6.82,0.0031525927827457073,2.77281413505536,2.5758103508072745,24.145857736853436
6.83,0.05210251572163061,1.8554155824441774,0.5869812610488301,-57.663102337412916
6.84,0.01489221800372231,1.6195520883071017,-1.7781819535637753,29.298132910482344
6.8500000000000005,0.016538876650355108,2.4413782406538242,1.09431080757979,-69.05878812345048
6.86,0.03677843415531811,0.23837632583809198,-0.6180650069653206,-31.134736796547312
6.87,0.004177576511048696,1.818683504722878,1.4628591497905876,58.683216867058654
6.88,0.06603561715112986,1.412040663179265,-2.652669127501769,-9.091120514856465
6.890000000000001,-0.04887580603898668,1.6368610944257487,-5.471421818849656,16.884650281525982
6.9,-0.04339281922586325,1.7497336688097846,5.127728365805859,33.56360929934365
6.91,0.05367876127713049,2.308133280412622,1.9357828731684692,-17.18388988672228
