t,x,y,dx,dy
5.3500000000000005,2.962754749144563,0.012557932875184101,0.03593687472676077,-0.01224808629867579
5.36,2.9631124448972184,0.012436034418929327,0.035603714836973666,-0.012132128177709534
5.37,2.9634668234413026,0.01231529031162991,0.03527342268432321,-0.012017212337223169
5.38,2.963817913350905,0.012195690172184864,0.03494597764874818,-0.011903330459430046
5.39,2.9641657429942776,0.01207722370244131,0.03462135918259612,-0.011790474272944333
5.4,2.9645103405345568,0.011959880686725977,0.0342995468116003,-0.011678635553078864
5.41,2.9648517339305096,0.011843650991379732,0.033980520136633885,-0.01156780612174774
5.42,2.9651899509372894,0.011728524564291022,0.03366425883482016,-0.011457977847608228
5.43,2.965525019107206,0.011614491434427568,0.03335074266082039,-0.011349142646208035
5.44,2.965856965790506,0.011501541711366862,0.03303995144789962,-0.011241292480092951
5.45,2.966185818136164,0.011389665584825709,0.03273186510885928,-0.011134419358810148
5.46,2.966511603092683,0.011278853324190659,0.03242646363696977,-0.011028515339011127
5.47,2.9668343474089034,0.011169095278045486,0.03212372710783562,-0.010923572524718962
5.48,2.9671540776348397,0.01106038187369628,0.031823635680217066,-0.010819583067317104
5.49,2.9674708201225077,0.010952703616699144,0.03152616959642973,-0.010716539165509052
5.5,2.9677846010267683,0.010846051090386099,0.031231309183676892,-0.010614433065428159
5.51,2.9680954463061813,0.010740414955390581,0.030939034854959857,-0.01051325706068005
5.5200000000000005,2.9684033817238675,0.010635785949172498,0.03064932710981072,-0.010413003492326656
5.53,2.9687084328483775,0.010532154885544048,0.030362166535224944,-0.01031366474876132
5.54,2.969010625054572,0.010429512654197271,0.030077533806571743,-0.010215233266023388
5.55,2.969309983524509,0.01032785022022358,0.02979540968830463,-0.01011770152786742
5.5600000000000005,2.969606533248338,0.010227158623639923,0.029515775034738567,-0.010021062065500123
5.57,2.9699002990252037,0.010127428978913578,0.02923861079076051,-0.009925307457661885
5.58,2.9701913054641533,0.010028652474486685,0.028963897992539955,-0.009830430330627811
5.59,2.9704795769850545,0.009930820372301022,0.028691617768106248,-0.009736423358164964
5.6000000000000005,2.9707651378195155,0.009833924007323386,0.028421751338036927,-0.009643279261417614
5.61,2.9710480120118152,0.00973795478707267,0.028154280015968425,-0.00955099080891305
5.62,2.971328223419835,0.009642904191145125,0.027889185209417633,-0.009459550816739472
5.63,2.9716057957160036,0.00954876377073788,0.02762644842042583,-0.009368952148392819
5.64,2.9718807523882433,0.009455525148177268,0.02736605124578073,-0.009279187714595055
5.65,2.972153116740919,0.009363180016445979,0.027107975377593796,-0.009190250473319408
5.66,2.972422911895795,0.00927172013871088,0.026852202603899755,-0.00910213342972888
5.67,2.972690160792997,0.009181137347851401,0.02659871480870102,-0.00901482963600016
5.68,2.9729548861919692,0.009091423545990877,0.026347493972389557,-0.008928332191203772
5.69,2.973217110672445,0.009002570704027326,0.02609852217285713,-0.008842634241515608
5.7,2.9734768566354264,0.008914570861160565,0.02585178158569512,-0.008757728980074778
5.71,2.973734146304159,0.00882741612442583,0.025607254484216746,-0.00867360964669989
5.72,2.9739890017251107,0.008741098668226567,0.025364923239834525,-0.008590269527884112
5.73,2.9742414447689556,0.008655610733868148,0.02512477032248217,-0.008507701956689002
5.74,2.9744914971315604,0.008570944629092787,0.02488677830063679,-0.008425900312465737
5.75,2.9747391803349683,0.008487092727618833,0.02465092984176298,-0.00834485802089233
5.76,2.9749845157283956,0.00840404746867494,0.024417207712956746,-0.008264568554057147
5.7700000000000005,2.9752275244892274,0.00832180135653769,0.02418559478065685,-0.008185025430137213
5.78,2.9754682276240088,0.008240346960072196,0.023956074010955675,-0.008106222213235485
5.79,2.9757066459694466,0.00815967691227298,0.023728628469910085,-0.008028152513296898
5.8,2.975942800193407,0.008079783909806258,0.023503241323452606,-0.007950809985963168
5.8100000000000005,2.9761767107959156,0.008000660712553717,0.023279895837835518,-0.007874188332400965
5.82,2.9764083981101637,0.007922300143158239,0.02305857537956424,-0.007798281299202948
5.83,2.976637882303507,0.007844695086569658,0.02283926341537512,-0.0077230826782515895
5.84,2.976865183378471,0.007767838489593207,0.022621943512435294,-0.007648586306513959
5.8500000000000005,2.9770903211737556,0.007691723360439379,0.02240659933834266,-0.007574786065890496
5.86,2.977313315365238,0.007616342768275397,0.022193214661236915,-0.007501675883051775
5.87,2.9775341854669803,0.0075416898427783435,0.02198177335079876,-0.00742924972957186
5.88,2.977752950832254,0.00746775777368396,0.021772259378671777,-0.007357501621903066
5.89,2.977969630654554,0.007394539810340282,0.021564656815620253,-0.007286425620341586
5.9,2.9781842439685664,0.007322029261277128,0.02135894983179565,-0.007216015828997828
5.91,2.9783968096511897,0.007250219493760326,0.021155122698823803,-0.00714626639620056
5.92,2.978607346422543,0.007179103933353117,0.02095315978885015,-0.007077171514037646
5.93,2.9788158728469667,0.007108676063479573,0.020753045574362083,-0.00700872541818387
5.94,2.97902240733403,0.00703892942498944,0.020554764630698052,-0.00694092238842192
5.95,2.9792269681395807,0.006969857615711134,0.020358301633782716,-0.0068737567478673565
5.96,2.9794295733667058,0.0069014542900320925,0.02016364135715154,-0.006807222861926563
5.97,2.9796302409667237,0.006833713158472603,0.019970768674504313,-0.00674131513890338
5.98,2.979828988740196,0.006766627987254025,0.019779668560260255,-0.006676028029970653
5.99,2.980025834337929,0.00670019259787319,0.019590326088581023,-0.006611356028761147
6.0,2.9802207952619675,0.006634400866678802,0.019402726433659367,-0.006547293671300232
6.01,2.980413888866602,0.006569246724447185,0.019216854871872968,-0.006483835536443602
6.0200000000000005,2.980605132359405,0.00650472415594993,0.019032696777832037,-0.0064209762446501735
6.03,2.9807945428021587,0.006440827199554182,0.01885023762309146,-0.006358710457403903
6.04,2.9809821371118668,0.006377549946801852,0.01866946297930383,-0.00629703287798912
6.05,2.981167932061745,0.0063148865419943995,0.018490358516998207,-0.006235938251038112
6.0600000000000005,2.9813519442822067,0.00625283118178109,0.018312910005269245,-0.006175421362247194
6.07,2.98153419026185,0.006191378114749456,0.018137103312687586,-0.006115477038496015
6.08,2.9817146863484605,0.006130521641011169,0.017962924407677328,-0.006056100147824655
6.09,2.9818934487500037,0.0060702561117929625,0.017790359354763474,-0.005997285598234071
6.1000000000000005,2.9820704935355558,0.006010575929046488,0.017619394314727366,-0.00593902833761744
6.11,2.9822458366362983,0.005951475545040614,0.017450015546871533,-0.005881323354224458
6.12,2.982419493846493,0.005892949461961999,0.01728220940757641,-0.005824165676128739
6.13,2.98259148082445,0.005834992231518039,0.01711596235005608,-0.005767550371016958
6.140000000000001,2.9827618130934943,0.00577759845454166,0.016951260925823775,-0.005711472546465193
6.15,2.9829305060429663,0.005720762780588735,0.01678809178293772,-0.005655927349336324
6.16,2.983097574929153,0.005664479907554933,0.016626441663514235,-0.005600909964918396
6.17,2.9832630348762366,0.005608744581290367,0.01646629740519323,-0.00554641561725357
6.18,2.983426900877257,0.005553551595209862,0.016307645941493476,-0.005492439569078876
6.19,2.9835891877950664,0.00549889578990879,0.016150474300991036,-0.005438977121432955
6.2,2.9837499103632767,0.005444772052781203,0.01599476960716384,-0.00538602361354933
6.21,2.9839090831872097,0.005391175317637803,0.015840519080256854,-0.005333574423177631
6.22,2.984066720744882,0.00533810056431765,0.015687710033240876,-0.005281624965393144
6.23,2.9842228373878745,0.00528554281832994,0.015536329870347032,-0.005230170692079863
6.24,2.984377447342289,0.005233497150476053,0.015386366090153203,-0.005179207092633701
6.25,2.9845305647096776,0.005181958676477266,0.015237806284296163,-0.00512872969349377
6.26,2.9846822034679747,0.005130922556606177,0.015090638136983081,-0.005078734057842619
6.2700000000000005,2.9848323774724173,0.005080383995320414,0.014944849424303186,-0.0050292157853745224
6.28,2.984981100456461,0.005030338240898687,0.014800428014005718,-0.004980170512064626
6.29,2.9851283860326974,0.004980780585079121,0.01465736186714306,-0.004931593910466499
6.3,2.9852742476938037,0.004931706362689357,0.014515639039336392,-0.004883481689925201
6.3100000000000005,2.985418698813484,0.004883110951280617,0.014375247673026337,-0.004835829594461525
6.32,2.985561752647264,0.0048349897708001265,0.01423617599789484,-0.004788633402786355
6.33,2.985703422333442,0.00478733828322489,0.014098412336149835,-0.004741888929503607
6.34,2.985843720893987,0.004740151992210054,0.013961945099638662,-0.004695592024255403
6.3500000000000005,2.9859826612354348,0.004693426442739782,0.013826762789337366,-0.004649738571486494
6.36,2.986120256149774,0.004647157220780324,0.013692853995039833,-0.004604324490229197
6.37,2.9862565183153356,0.004601339952935198,0.013560207394913704,-0.004559345733883566
6.38,2.986391460297672,0.004555970306102653,0.013428811752347336,-0.004514798289237051
6.390000000000001,2.9865250945503825,0.004511043987150457,0.013298655917282076,-0.004470678176730523
6.4,2.986657433416018,0.004466556742568043,0.013169728830098038,-0.004426981451442508
6.41,2.9867884891269845,0.004422504358121607,0.013042019518239023,-0.004383704202005944
6.42,2.9869182738063826,0.004378882658527924,0.012915517093925466,-0.00434084254992413
6.43,2.987046799468863,0.004335687507123124,0.012790210755131426,-0.004298392649715018
6.44,2.9871740780214853,0.004292914805533623,0.012666089785207113,-0.00425635068869723
6.45,2.987300121264567,0.00425056049334918,0.012543143552368186,-0.004214712886779987
6.46,2.9874249408925326,0.004208620547798024,0.012421361509007411,-0.004173475496139752
6.47,2.9875485484947473,0.004167090983426385,0.012300733186987323,-0.004132634799827771
6.48,2.9876709555562724,0.004125967851801468,0.012181248202813855,-0.004092187113104379
6.49,2.9877921734588035,0.004085247241164297,0.012062896260611744,-0.0040521287841967235
6.5,2.9879122134814846,0.004044925276117534,0.011945667145529804,-0.004012456192367848
6.51,2.988031086801714,0.00400499811731694,0.011829550723962967,-0.003973165747865343
6.5200000000000005,2.988148804495964,0.003965461961160227,0.011714536943929765,-0.00393425389194446
6.53,2.9882653775405927,0.003926313039478051,0.011600615834672645,-0.003895717096656366
6.54,2.9883808168126573,0.0038875476192270996,0.011487777506147268,-0.003857551864636468
6.55,2.9884951330907157,0.0038491620021853215,0.011376012147801262,-0.003819754728651278
6.5600000000000005,2.9886083370556134,0.003811152524654074,0.011265310026065123,-0.003782322250782985
6.57,2.988720439291237,0.003773515557169662,0.011155661488571056,-0.0037452510235821143
6.58,2.9888314502853848,0.0037362475041824317,0.011047056964241797,-0.003708537670014467
6.59,2.988941380430522,0.0036993448037693725,0.010939486958672084,-0.003672178842042376
6.6000000000000005,2.989050240024558,0.0036628039273415842,0.010832942055127859,-0.0036361712208250437
6.61,2.9891580392716244,0.0036266213793528716,0.01072741291427981,-0.0036005115165577573
6.62,2.989264788282844,0.003590793697010429,0.010622890273648267,-0.003565196468260684
6.63,2.9893704970770973,0.003555317449987658,0.010519364947203513,-0.003530222843568017
6.640000000000001,2.989475175581788,0.0035201892401390687,0.010416827824166752,-0.0034955874383522977
6.65,2.9895788336335807,0.003485405701220612,0.010315269868343968,-0.003461287076505972
6.66,2.9896814809791548,0.0034509634986089493,0.010214682119769058,-0.003427318610151487
6.67,2.989783127275976,0.0034168593290175822,0.010115055693615815,-0.0033936789192921986
6.68,2.989883782093027,0.0033830899202231053,0.010016381778399364,-0.0033603649113420238
6.69,2.989983454911544,0.0033496520307907418,0.009918651636087183,-0.0033273735210576126
6.7,2.990082155125749,0.003316542449801953,0.009821856601766044,-0.003294701710333586
6.71,2.9901798920435794,0.00328375799658407,0.009725988083175707,-0.0032623464679979244
6.72,2.9902766748874123,0.0032512955204419946,0.009631037560087208,-0.003230304809603
6.73,2.990372512794781,0.00321915190039201,0.009536996583925372,-0.0031985737770889953
6.74,2.990467414819091,0.0031873240449002147,0.00944385677725812,-0.003167150438708314
6.75,2.9905613899303263,0.0031558088916178438,0.009351609833463392,-0.0031360318889822776
6.76,2.99065444701576,0.003124603407120569,0.00926024751624066,-0.003105215248329677
6.7700000000000005,2.990746594880651,0.0030937045866512502,0.009169761658922582,-0.003074697662837269
6.78,2.9908378422489386,0.0030631094538638238,0.009080144164275161,-0.0030444763041048662
6.79,2.9909281977639366,0.003032815060569153,0.008991387003898232,-0.003014548369047773
6.8,2.9910176699890165,0.0030028184864828683,0.008903482217736958,-0.002984911079699959
6.8100000000000005,2.9911062674082913,0.0029731168389751537,0.008816421913659944,-0.0029555616829912788
6.82,2.9911939984272897,0.0029437072528230427,0.008730198265971545,-0.002926497450398812
6.83,2.9912808713736108,0.0029145868899671775,0.008644803516388855,-0.002897715678002225
6.84,2.9913668944976175,0.002885752939262998,0.008560229974041711,-0.0028692136863839356
6.8500000000000005,2.9914520759730916,0.0028572026162394988,0.008476470013651927,-0.002840988820186803
6.86,2.9915364238978905,0.002828933162859262,0.008393516075444474,-0.0028130384479781905
6.87,2.9916199462946005,0.002800941847279935,0.008311360664725598,-0.002785359962081827
6.88,2.991702651111185,0.0027732259636176256,0.008229996351527546,-0.0027579507783883316
6.890000000000001,2.991784546221631,0.0027457828317121683,0.00814941577000905,-0.0027308083361676696
6.9,2.9918656394265852,0.0027186097968942722,0.008069611617944616,-0.002703930097833489
6.91,2.99194593845399,0.0026917042297554985,0.007990576655925175,-0.0026773135486984814
6.92,2.9920254509597037,0.0026650635259203026,0.00791230370775775,-0.002650956196987783
6.93,2.992104184528145,0.002638685105815743,0.007834785660043586,-0.002624855573644014
6.94,2.9921821466729046,0.0026125664144474223,0.007758015460956891,-0.002599009231986555
6.95,2.992259344837364,0.0025867049211760118,0.007681986120111617,-0.002573414747595931
6.96,2.992335786395307,0.0025610981194955037,0.0076066907081617785,-0.0025480697181361287
6.97,2.9924114786515275,0.002535743526813289,0.007532122356335158,-0.002522971763174579
6.98,2.9924864288424335,0.002510638684232012,0.007458274255900399,-0.0024981185240034558
6.99,2.9925606441366455,0.00248578115633322,0.007385139657833939,-0.002473507663375827
7.0,2.9926341316355902,0.0024611685309644956,0.00731271187222049,-0.0024491368653710823
7.01,2.99270689837409,0.0024367984190257984,0.007240984268075401,-0.002425003835371882
7.0200000000000005,2.9927789513209517,0.002412668454257058,0.007169950272811754,-0.0024011062997965566
7.03,2.992850297379546,0.0023887762930298673,0.007099603371685248,-0.002377442005855571
7.04,2.9929209433883854,0.0023651196141399465,0.007029937107549955,-0.002354008721426235
7.05,2.992990896121697,0.0023416961186013426,0.006960945080236591,-0.002330804234881032
7.0600000000000005,2.99306016228999,0.002318503529442326,0.006892620946197248,-0.002307826354917375
7.07,2.993128748540621,0.002295539591502995,0.006824958418083504,-0.002285072910383052
7.08,2.993196661458352,0.002272802071234665,0.006757951263525186,-0.0022625417500279216
7.09,2.9932639075658916,0.0022502887565024367,0.006691593305663268,-0.0022402307424336347
7.1000000000000005,2.993330493324465,0.002227997456385992,0.006625878423305309,-0.0022181377759207185
7.11,2.9933964251343577,0.0022059260009840223,0.00656080054948216,-0.002196260758271281
7.12,2.9934617093354547,0.0021840722412205665,0.0064963536711815095,-0.002174597616569178
7.13,2.9935263522077813,0.0021624340486526387,0.006432531828970411,-0.0021531462970550983
7.140000000000001,2.993590359972034,0.0021410093152794646,0.006369329116617806,-0.002131904764964823
7.15,2.9936537387901136,0.0021197959533533423,0.0063067396806948395,-0.0021108710043692613
7.16,2.993716494765648,0.0020987918951920793,0.0062447577201529825,-0.002090043017996036
7.17,2.9937786339445167,0.0020779950929934216,0.0061833774860353685,-0.0020694188270171075
7.18,2.9938401623153688,0.002057403518651737,0.006122593280810662,-0.0020489964710022424
7.19,2.993901085810133,0.0020370151635733767,0.0060623994580844,-0.002028774007784809
7.2,2.9939614103045304,0.002016828038496041,0.006002790422354742,-0.002008749513205299
7.21,2.99402114161858,0.0019968401733092707,0.005943760628368544,-0.0019889210809850193
7.22,2.994080285517098,0.0019770496168763406,0.005885304580877104,-0.001969286822579874
7.23,2.9941388477101976,0.0019574544368576733,0.005827416834169874,-0.001949844867028122
7.24,2.994196833853781,0.0019380527195357782,0.005770091991741388,-0.0019305933607998154
7.25,2.9942542495500324,0.001918842569641677,0.005713324705669542,-0.001911530467610498
7.26,2.9943111003478946,0.0018998221101835682,0.005657109676038274,-0.0018926543682621332
7.2700000000000005,2.994367391743553,0.0018809894822764343,0.005601441651381656,-0.0018739632606008414
7.28,2.9944231291809222,0.0018623428449715514,0.00554631542808437,-0.001855455359342517
7.29,2.994478318052115,0.001843880375089584,0.0054917258494269205,-0.0018371288958557918
7.3,2.9945329636979108,0.0018256002670544356,0.005437667805630042,-0.0018189821180529552
7.3100000000000005,2.9945870714082274,0.0018075007327285249,0.005384136233366199,-0.0018010132902469464
7.32,2.994640646422578,0.0017895800012494966,0.005331126115315499,-0.001783220693009379
7.33,2.9946936939305338,0.0017718363188683373,0.005278632479854828,-0.001765602623019565
7.34,2.994746219072175,0.0017542679487891053,0.005226650399969834,-0.0017481573928270215
7.3500000000000005,2.994798226938533,0.0017368731710117968,0.005175174993787834,-0.0017308833308449104
7.36,2.994849722572051,0.0017196502821722071,0.005124201424799857,-0.0017137787812903532
7.37,2.994900710967029,0.0017025975953859898,0.005073724900439558,-0.0016968421039016495
7.38,2.9949511970700597,0.0016857134400941741,0.005023740671816768,-0.001680071673817638
7.390000000000001,2.9950011857804655,0.001668996161909637,0.004974244033628672,-0.0016634658814620984
7.4,2.9950506819507323,0.0016524441224649322,0.004925230323582497,-0.001647023132409929
7.41,2.995099690386937,0.0016360556992614384,0.004876694922195668,-0.0016307418472542444
7.42,2.9951482158491762,0.0016198292855198473,0.004828633252262904,-0.0016146204614094091
7.43,2.9951962630519824,0.0016037632900332503,0.004781040778434331,-0.0015986574249556712
7.44,2.995243836664745,0.0015878561370207339,0.004733913007326507,-0.0015828512027061224
7.45,2.995290941312129,0.0015721062659791278,0.004687245486989511,-0.0015672002740317083
7.46,2.9953375815744847,0.0015565121315400997,0.004641033806396244,-0.0015517031325957176
7.47,2.995383761988257,0.0015410722033272135,0.004595273595175975,-0.00153635828629349
7.48,2.9954294870463882,0.0015257849658142299,0.004549960523214658,-0.0015211642571271691
7.49,2.995474761198721,0.00151064891818467,0.00450509030043289,-0.001506119581080878
7.5,2.995519588852397,0.0014956625741926123,0.004460658676319618,-0.0014912228079875254
7.51,2.9955639743722475,0.0014808244620249196,0.004416661439354819,-0.001476472501305763
7.5200000000000005,2.995607922081184,0.001466133124166497,0.004373094417098322,-0.001461867238130004
7.53,2.9956514362605895,0.0014515871172623195,0.004329953475989967,-0.0014474056091528663
7.54,2.995694521150704,0.0014371850119834397,0.004287234520772287,-0.001433086218397548
7.55,2.995737180951005,0.0014229253928943685,0.004244933494002012,-0.0014189076831110765
7.5600000000000005,2.995779419820584,0.0014088068583212182,0.004203046375872432,-0.0014048686336668066
7.57,2.9958212418785224,0.0013948280202210324,0.004161569183946945,-0.0013909677134473159
7.58,2.9958626512042628,0.001380987504052272,0.004120497972759374,-0.0013772035787279068
7.59,2.9959036518379776,0.0013672839486464743,0.004079828833591925,-0.001363574898506528
7.6000000000000005,2.9959442477809346,0.0013537160060821413,0.004039557894119916,-0.001350080354362178
7.61,2.99598444299586,0.0013402823415592307,0.003999681317967685,-0.0013367186405160644
7.62,2.996024241407294,0.00132698163327182,0.003960195304486547,-0.0013234884636831876
7.63,2.9960636469019497,0.001313812572285567,0.003921096088577158,-0.0013103885428355513
7.640000000000001,2.9961026633290655,0.001300773862415109,0.003882379940134406,-0.0012974176091506626
7.65,2.9961412945007524,0.0012878642201025537,0.0038440431639363837,-0.0012845744059028193
7.66,2.9961795441923442,0.0012750823742970526,0.003806082099289121,-0.00127185768835405
7.67,2.996217416142738,0.0012624270663354727,0.0037684931196935167,-0.0012592662236363258
7.68,2.996254914054738,0.0012498970498243261,0.0037312726326454992,-0.0012467987905302865
7.69,2.996292041595391,0.001237491090524867,0.0036944170791697317,-0.0012344541795057781
7.7,2.9963288023963215,0.0012252079662342106,0.003657922933686386,-0.001222231192716367
7.71,2.996365200054065,0.0012130464666705396,0.0036217867036558715,-0.0012101286437280184
7.72,2.9964012381303946,0.0012010053933596502,0.0035860049292457674,-0.0011981453574259307
7.73,2.9964369201526497,0.001189083559522021,0.003550574183108779,-0.001186280169936907
7.74,2.996472249614057,0.001177279789960912,0.003515491070094079,-0.0011745319285275915
7.75,2.9965072299740516,0.0011655929209514692,0.0034807522269808544,-0.0011628994915034111
7.76,2.9965418646585964,0.0011540218001308438,0.0034463543220342174,-0.0011513817280450235
7.7700000000000005,2.9965761570604923,0.0011425652863905687,0.003412294054672138,-0.0011399775180697454
7.78,2.99661011053969,0.001131222249769449,0.003378568155576467,-0.0011286857523466515
7.79,2.996643728423604,0.0011199915713436357,0.0033451733864042765,-0.0011175053323613632
7.8,2.996677014007418,0.0011088721431222217,0.0033121065391217286,-0.001106435170062888
7.8100000000000005,2.9967099705543863,0.001097862867942378,0.003279364435959664,-0.0010954741878400702
7.82,2.996742601296137,0.0010869626593654202,0.0032469439291471502,-0.0010846213184281328
7.83,2.996774909432969,0.0010761704415738153,0.003214841900556209,-0.001073875504814146
7.84,2.9968068981341482,0.0010654851492691373,0.003183055261546386,-0.0010632357001335723
7.8500000000000005,2.9968385705382,0.0010549057275711438,0.0031515809526094785,-0.0010527008674454251
7.86,2.9968699297532004,0.0010444311319202288,0.0031204159431252876,-0.001042269979805051
7.87,2.9969009788570626,0.0010340603279750428,0.0030895572312283903,-0.0010319420202929588
7.88,2.996931720897825,0.0010237922915143696,0.00305900184340846,-0.0010217159817342168
7.890000000000001,2.996962158893931,0.0010136260083403585,0.0030287468343326296,-0.0010115908666164983
7.9,2.9969922958345117,0.0010035604741820397,0.0029987892866012444,-0.0010015656870320552
7.91,2.997022134679663,0.0009935946945997174,0.002969126310392589,-0.0009916394645895937
7.92,2.9970516783607195,0.0009837276848902478,0.0029397550433296615,-0.000981811230326774
7.930000000000001,2.9970809297805294,0.0009739584699931819,0.002910672650102697,-0.0009720800245578958
7.94,2.9971098918137216,0.0009642860843990899,0.002881876322047283,-0.0009624448967389648
7.95,2.9971385673069704,0.0009547095720584026,0.0028533632774330187,-0.0009529049056169808
7.96,2.99716695907927,0.0009452279862867503,0.0028251307611748544,-0.0009434591191107141
7.97,2.997195069922194,0.0009358403896761883,0.0027971760441447557,-0.0009341066140521666
7.98,2.997222902600153,0.0009265458540057069,0.0027694964231939068,-0.0009248464761829936
7.99,2.9972504598506577,0.0009173434601525284,0.0027420892209306658,-0.0009156778000746582
8.0,2.9972777443845717,0.0009082322980042138,0.0027149517854097027,-0.000906599689047045
8.01,2.997304758886366,0.0008992114663715875,0.0026880814899321592,-0.0008976112550797949
8.02,2.9973315060143704,0.0008902800729026179,0.0026614757325793548,-0.0008887116185929324
8.03,2.9973579884010175,0.0008814372339997289,0.0026351319362794,-0.0008798999085286093
8.040000000000001,2.997384208653096,0.0008726820747320457,0.0026090475488071974,-0.0008711752624115921
8.05,2.9974101693519937,0.000864013728751497,0.002583220042207124,-0.0008625368260774095
8.06,2.99743587305394,0.0008554313382104975,0.002557646912637601,-0.0008539837535907985
8.07,2.9974613222902464,0.0008469340536796811,0.0025323256800602323,-0.0008455152072054425
8.08,2.9974865195675413,0.0008385210340663887,0.002507253888195393,-0.0008371303572884189
8.09,2.9975114673680103,0.0008301914465339127,0.0024824291043223923,-0.0008288283822450255
8.1,2.9975361681496278,0.0008219444664214881,0.0024578489187465635,-0.0008206084683885036
8.11,2.9975606243463853,0.0008137792771661426,0.002433510944643835,-0.0008124698097928347
8.120000000000001,2.9975848383685206,0.0008056950702256315,0.0024094128183271835,-0.0008044116084600936
8.13,2.997608812602752,0.0007976910449969407,0.0023855521988247474,-0.000796433074237631
8.14,2.997632549412497,0.0007897664087408788,0.0023619267674357403,-0.000788533424552428
8.15,2.9976560511381005,0.0007819203765058922,0.0023385342277082444,-0.0007807118844191244
8.16,2.9976793200970513,0.0007741521710524963,0.0023153723051505537,-0.0007729676863740505
8.17,2.9977023585842035,0.0007664610227784112,0.0022924387471423557,-0.0007653000704052094
8.18,2.997725168871994,0.0007588461696443922,0.002269731322623869,-0.0007577082838785187
8.19,2.997747753210656,0.0007513068571008408,0.0022472478216073455,-0.0007501915813364795
8.2,2.9977701138284263,0.0007438423380176626,0.0022249860554213186,-0.0007427492245627352
8.21,2.9977922529317644,0.0007364518726095861,0.0022029438566439907,-0.0007353804826685639
8.22,2.997814172705559,0.0007291347283642913,0.002181119078659144,-0.0007280846318513938
8.23,2.9978358753133376,0.0007218901799725582,0.002159509595500708,-0.0007208609553025869
8.24,2.997857362897469,0.0007147175092582395,0.0021381133014752862,-0.0007137087431839271
8.25,2.997878637579367,0.0007076160051088797,0.0021169281111843574,-0.000706627292562824
8.26,2.997899701459693,0.0007005849634069831,0.002095951959368847,-0.0006996159073478238
8.27,2.9979205566185545,0.0006936236869619232,0.002075182800442832,-0.0006926738981804983
8.28,2.9979412051157017,0.0006867314854433731,0.002054618608382519,-0.0006858005822823717
8.290000000000001,2.997961648990722,0.0006799076753162758,0.002034257376815063,-0.0006789952836232
8.3,2.997981890263238,0.0006731515797709091,0.002014097118863134,-0.0006722573328717531
8.31,2.9980019309330994,0.0006664625286588407,0.0019941358667230347,-0.0006655860671360675
8.32,2.9980217729805725,0.0006598398584281878,0.001974371671487063,-0.0006589808299750091
8.33,2.998041418366529,0.0006532829120593405,0.0019548026030768995,-0.0006524409713449251
8.34,2.998060869032634,0.0006467910390012893,0.0019354267499993583,-0.0006459658475397039
8.35,2.998080126901529,0.0006403635951085464,0.0019162422192353645,-0.0006395548211293658
8.36,2.9980991938770187,0.0006339999425787019,0.0018972471357736609,-0.0006332072607823731
8.370000000000001,2.9981180718442446,0.000627699449892899,0.0018784396426552163,-0.0006269225413061471
8.38,2.998136762669872,0.000621461491752579,0.001859817901150862,-0.0006207000437514164
8.39,2.9981552682022676,0.0006152854490178707,0.0018413800903394062,-0.0006145391552071138
8.4,2.9981735902716786,0.0006091707086484367,0.0018231244067745678,-0.0006084392686963626
8.41,2.998191730690403,0.0006031166636439434,0.0018050490644183625,-0.0006023997831673266
8.42,2.998209691252967,0.0005971227129850902,0.00178715229457449,-0.0005964201034374869
8.43,2.9982274737362946,0.0005911882615751937,0.0017694323455774708,-0.0005904996401385652
8.44,2.9982450798998785,0.0005853127201823189,0.00175188748265942,-0.0005846378096286049
8.45,2.998262511485948,0.0005794955053826216,0.0017345159875281624,-0.0005788340338396686
8.46,2.998279770219629,0.0005737360395055255,0.0017173161587669128,-0.0005730877404353451
8.47,2.998296857809123,0.0005680337505739147,0.0017002863117010492,-0.0005673983627902638
8.48,2.998313775945863,0.0005623880722497202,0.0016834247777541833,-0.0005617653397459264
8.49,2.9983305263046782,0.0005567984437789961,0.0016667299045591832,-0.0005561881156200966
8.5,2.9983471105439543,0.0005512643099373183,0.0016502000557361285,-0.0005506661401648522
8.51,2.998363530305793,0.0005457851209756991,0.0016338336107590834,-0.0005451988685153454
8.52,2.9983797872161695,0.0005403603325670114,0.0016176289647784614,-0.0005397857611370946
8.53,2.9983958828850885,0.0005349894057529572,0.001601584528421185,-0.0005344262836808804
8.540000000000001,2.998411818906738,0.0005296718068933938,0.0015856987275908452,-0.0005291199069872498
8.55,2.9984275968596403,0.0005244070076132122,0.0015699700036675424,-0.0005238661072043155
8.56,2.9984432183068113,0.0005191944847493075,0.0015543968133080455,-0.0005186643656294673
8.57,2.9984586847959065,0.0005140337203006229,0.0015389776280017031,-0.0005135141685851336
8.58,2.9984739978593713,0.0005089242013776048,0.0015237109341148525,-0.000508415007424148
8.59,2.998489159014589,0.0005038654201521399,0.0015085952326687746,-0.0005033663784821207
8.6,2.9985041697640247,0.0004988568738079624,0.001493629039273081,-0.0004983677830304055
8.61,2.9985190315953743,0.0004938980644915318,0.0014788108839036695,-0.0004934187271873414
8.620000000000001,2.9985337459817027,0.0004889884992642156,0.0014641393102809985,-0.0004885187217148974
8.63,2.99854831438158,0.00048412769005723384,0.0014496128766250393,-0.0004836672823169011
