t,x,y,dx,dy
0.52,2.2401956627386634,0.43356630045954075,-5.9466257232705155,0.25582601201943334
0.53,2.1063230512673043,0.5435409205424183,-23.173032722931254,0.017274774077552513
0.54,1.7767350082800384,0.4339117959410918,40.8947866166937,-2.089713578814761
0.55,2.9242187836011784,0.5017466489661231,20.680138347298293,0.4497594665912513
0.56,2.1903377752260043,0.44290698527291683,-112.49696791985895,-2.7907558365780014
0.5700000000000001,0.6742794252039992,0.44593153223456306,-54.165620550076696,-0.6793143684677733
0.58,1.1070253642244703,0.42932069790356137,130.75901457062398,-2.9217370178098445
0.59,3.289459716616479,0.38749679187836616,76.34243912334613,1.2334385046027712
0.6,2.633874146691393,0.4539894679956168,-85.70282120363576,5.839691062607483
0.61,1.5754032925437635,0.5042906131305158,47.88836796780895,1.0979169261488202
0.62,3.591641506047572,0.4759478065185932,69.4310919835501,-0.30334782547524475
0.63,2.9640251322147657,0.4982236566210109,-44.33323023575068,-4.0494344462013
0.64,2.704976901332558,0.3949591175945672,-62.784164466756806,-1.3604371251436542
0.65,1.7083418428796295,0.47101491411813784,-70.58811548345709,2.533152214543613
0.66,1.2932145916634163,0.44562216188543946,54.82534386418669,-0.3099184740500388
0.67,2.8048487201633634,0.46481654463713706,19.600724374028967,-1.489779508850575
0.68,1.6852290791439957,0.41582657170842796,-55.64382357272732,-4.446560834675386
0.6900000000000001,1.691972248708817,0.37588532794362933,84.5743334417001,0.26702017017587176
0.7000000000000001,3.3767157479779977,0.4211669751119454,17.124740259649805,3.9539682991348717
0.71,2.034467053901813,0.45496469392632677,-73.89596020088754,3.8725232825872036
0.72,1.8987965439602468,0.49861744076368947,-3.6227859356497527,-0.8115975608065318
0.73,1.962011335188818,0.43873274271019613,32.35768097181325,-4.210031238737785
0.74,2.545950163396512,0.41441681598893376,40.75543658851781,-2.4200119458389264
0.75,2.7771200669591742,0.3903325037934176,-49.08919134158312,-5.436100042446673
0.76,1.5641663365648495,0.3056948151400003,9.155504115461932,0.7477579786311528
0.77,2.960230149268413,0.40528766336604066,58.69003231776193,3.866075045017439
0.78,2.737966982920088,0.3830163160403491,-59.81100558967174,-0.7552281379146569
0.79,1.764010037474978,0.3901831006077475,-36.74122850081156,3.337404535952154
0.8,2.003142412903857,0.44976440675939217,71.0305969815159,-1.7326277932526724
0.81,3.184621977105296,0.3555305447426941,118.4256270674146,-6.671220711523248
0.8200000000000001,4.371654954252149,0.3163399925289272,-52.81617275768586,1.084395024724294
0.8300000000000001,2.128298521951579,0.37721844523717996,-79.81484045341762,1.004704222952482
0.84,2.7753581451837963,0.33643407698797684,10.52209171889331,1.18882017599512
0.85,2.338740356329445,0.40099484875708236,-47.58624786295371,5.974035504014691
0.86,1.823633187924722,0.45591478706827065,-11.670003239084359,-3.1046874106252007
0.87,2.105340291547758,0.33890110054457834,-0.4784658410630138,-1.7777926194541631
0.88,1.8140638711034618,0.4203589346791874,55.436065629020035,2.415139601503269
0.89,3.2140616041281587,0.3872038925746437,67.5723864566691,-8.648543964803615
0.9,3.1655116002368437,0.2473880553831151,-121.16070647888517,-0.24391612595812961
0.91,0.7908474745504552,0.3823255700554811,-152.00950445619026,6.4733131955316106
0.92,0.12532151111303858,0.3768543192937473,57.72834023739702,0.1360069350815063
0.93,1.9454142792983957,0.38504570875711125,80.55926695739261,-1.3486051214320005
0.9400000000000001,1.736506850260891,0.3498822168651073,66.98743212829203,-0.058714843911247816
0.9500000000000001,3.285162921864236,0.3838714118788863,75.58743308747108,-1.1257807526177082
0.96,3.2482555120103127,0.3273666018127531,-74.27376799397511,-5.019591615044278
0.97,1.799687561984734,0.28347957957800074,-29.019245770005586,-3.070300554395827
0.98,2.667870596610201,0.2659605907248366,34.25617510566718,1.3484563481648282
0.99,2.4848110640980776,0.3104487065412973,-80.02570046950663,7.954484920541726
1.0,1.0673565872200683,0.4250502891356711,-32.34069761939134,1.8189405859801722
1.01,1.8379971117102507,0.34682751826090075,79.30853181448923,-0.2297539769549939
1.02,2.653527223509853,0.42045520959657123,43.2895009623825,-1.2063415289839785
1.03,2.7037871309579007,0.3227006876812212,11.619355002591059,-3.4845512649988697
1.04,2.885914323561674,0.35076418429659384,-44.30373648651871,3.0884086709972225
1.05,1.8177124012275265,0.3844688611011656,45.679087522495585,1.8269873214556864
1.06,3.7994960740115857,0.38730393072570757,-64.74505913738983,-5.811017316334565
1.07,0.52281121847973,0.2682485147744743,-96.65805741493165,-2.2618867380105487
1.08,1.8663349257129527,0.3420661959654966,44.84423256385629,5.007829168939418
1.09,1.4196958697568558,0.36840509815326267,-7.533831671668811,-1.4360435301766032
1.1,1.7156582922795764,0.3133453253619645,64.45897948777181,-4.072919542781689
1.11,2.708875459512292,0.2869467072976289,-13.21820500699371,2.72182160466963
1.12,1.4512941921397022,0.36778175745535713,-37.886619559626176,-2.432553488126718
1.1300000000000001,1.9511430683197686,0.23829563753509453,9.72531391334408,-1.9606968920608592
1.1400000000000001,1.6458004704065838,0.32856781961413994,20.79579034994263,4.7452493633387745
1.1500000000000001,2.3670588753186212,0.33320062480187,60.43366150594145,-0.5294692751071778
1.16,2.854473700525413,0.3179784341119964,28.870427324719827,-0.9296957874761341
1.17,2.944467421813018,0.31460670905234733,70.73140984459279,-1.089854294970799
1.18,4.2691018974172685,0.2961813482125804,-69.01890884244777,3.9194381888744076
1.19,1.5640892449640624,0.3929954728298355,-167.92693921420448,1.2101573608581162
1.2,0.9105631131331788,0.32038449542974273,-7.872563551911016,-5.129401416226551
1.21,1.4066379739258421,0.2904074445053045,50.80300513913757,-0.9972060856792114
1.22,1.9266232159159302,0.3004403737161585,47.40357587628569,2.070325603358375
1.23,2.354709491451556,0.331813956572472,-63.3530058027095,4.043697607895102
1.24,0.6595630998617403,0.38131432587406056,-95.69365161831979,-1.5268858113158228
1.25,0.4408364590851601,0.3012762403461555,146.3724438800863,-3.9764370231507806
1.26,3.587011977463467,0.30178558541104494,86.44601918841038,-2.4249558233328887
1.27,2.1697568428533676,0.25277712387949774,-92.94098714444125,-1.7414626929877635
1.28,1.7281922345746419,0.26695633155128967,-19.85345932284508,0.9937582109521975
1.29,1.772687656396466,0.2726522880985417,-64.68060247898374,1.9942677444679118
1.3,0.4345801849949671,0.3068416864406479,-41.74571093020051,1.4543084980891212
1.31,0.9377734377924558,0.3017384580603241,91.50761486683,-0.22316100762684865
1.32,2.264732482331567,0.30237846628811094,54.5876324686077,0.4338642669133058
1.33,2.02952608716461,0.31041574339859024,-26.14000296069017,0.43696210607042096
1.34,1.7419324231177638,0.31111770840951936,-36.37273209266644,-2.445854846609208
1.35,1.3020714453112812,0.2614986464664061,45.83172933968085,-0.8300994395714606
1.36,2.6585670099113807,0.29451571961809014,-16.698258933230804,4.051390645468309
1.37,0.9681062666466651,0.34252645937577225,-81.9785106920066,-1.2154509962465447
1.3800000000000001,1.0189967960712487,0.27020669969315925,146.44694663351152,-0.1646248368380926
1.3900000000000001,3.8970451993168957,0.3392339626390104,104.58548645788386,-0.7767333823158307
1.4000000000000001,3.110706525228926,0.25467203204684263,-99.6034705702526,-4.139681654338212
1.41,1.9049757879118436,0.25644032955224616,-20.905395570042405,-0.9814910941237237
1.42,2.692598613828078,0.23504221016436816,59.59660418579329,-0.43962672142487114
1.43,3.0969078716277094,0.24764779512374874,35.83001135517432,4.098050222615604
1.44,3.4091988409315643,0.31700321461668024,-30.985457713370156,1.3749347106611853
1.45,2.4771987173603063,0.27514648933697244,-47.021251029042354,-5.316724990181884
1.46,2.4687738203507172,0.21066871481304256,29.635795104069174,2.870534951267101
1.47,3.0699146194416898,0.33255718836231446,49.730017055438154,2.116112444527887
1.48,3.4633741614594804,0.2529909637036003,17.53156263087727,-1.6259157962399433
1.49,3.420545872059235,0.3000388724375156,-110.85422015671145,2.891028240665905
1.5,1.2462897583252517,0.3108115285169184,15.795830120691212,0.125345100682972
1.51,3.7364624744730595,0.30254577445117503,134.45913555025191,-3.718513812579155
1.52,3.93547246933029,0.2364412522653353,-157.2648304620848,-2.730610598740789
1.53,0.5911658652313632,0.24793356247635925,-66.81719610303793,0.9051042216506239
1.54,2.5991285472695314,0.2545433366983478,99.58711664816391,-0.29454958002650966
1.55,2.5829081981946413,0.24204257087582906,50.62971034144499,-0.5263813214689869
1.56,3.611722754098431,0.24401571026896804,-34.61028451091915,-1.1142677167926411
1.57,1.8907025079762583,0.21975721653997624,-113.0978825637035,0.633319639756967
1.58,1.3497651028243611,0.2566821030641074,2.226394367846818,-0.7016412497944768
1.59,1.9352303953331946,0.2057243915440867,97.4102664929203,-2.5301762254339972
1.6,3.2979704326827672,0.20607857855542744,62.23831337951652,0.2776639205485043
1.61,3.179996662923525,0.21127766995505678,-4.4098707808833515,6.1459955896736975
1.62,3.2097730170651,0.3289984903489014,-41.055071571500676,1.8386751764332658
1.6300000000000001,2.3588952314935114,0.2480511734837221,-34.42593988804949,-3.1972852483529794
1.6400000000000001,2.5212542193041103,0.2650527853818418,-30.217608853916342,-4.354784361268553
1.6500000000000001,1.7545430544151845,0.16095548625835104,-60.761677880767486,-1.5471898404727389
1.6600000000000001,1.3060206616887606,0.23410898857238702,51.302552093629025,2.9906830393259005
1.67,2.780594096287765,0.22076914704486905,68.5840497715592,-3.3991126189999705
1.68,2.6777016571199446,0.1661267361923876,-48.300311669448945,0.814034673621844
1.69,1.8145878628987862,0.23704984051730593,33.98143616520017,4.345881184929739
1.7,3.357330380423948,0.2530443598909824,-27.874369253260767,-0.7623960840805785
1.71,1.2571004778335708,0.22180191883569436,-122.15798549365755,-6.423789858791948
1.72,0.914170670550797,0.12456856271514342,114.11895669929713,1.2524815099134292
1.73,3.5394796118195133,0.24685154903396295,71.32944150068828,4.455302680333597
1.74,2.3407595005645625,0.21367461632181536,-71.69481559519448,-2.6556985946479412
1.75,2.1055832999156237,0.19373757714100412,-16.444754427151143,1.5789663048623448
1.76,2.0118644120215396,0.24525394241906226,-33.686609598726555,2.759725914751718
1.77,1.4318511079410925,0.24893209543603848,1.75012105833261,-3.903014134337869
1.78,2.046866833188192,0.16719365973230488,26.529020023096006,-4.233911249305739
1.79,1.9624315084030126,0.1642538704499237,45.41184875265416,1.1602342969075057
1.8,2.955103808241275,0.190398345670455,8.206071040696838,5.84440112285317
1.81,2.1265529292169494,0.2811418929069871,-17.868043885213368,-0.9187768762625698
1.82,2.5977429305370077,0.1720228081452036,32.43982814057631,-3.4179586449992305
1.83,2.7753494920284756,0.2127827200070025,-15.569696011451905,-0.5557856023797936
1.84,2.2863490103079696,0.16090709609760773,-38.438128647834155,1.8747618654429699
1.85,2.0065869190717924,0.2502779573158619,70.4478873986575,-3.1877523444736995
1.86,3.6953067582811197,0.09715204920813374,-53.268203005651834,-5.139733099199309
1.87,0.9412228589587557,0.1474832953318757,-49.35848078244014,5.337860919001485
1.8800000000000001,2.708137142632317,0.20390926758816344,63.64758423899096,1.632801101012861
1.8900000000000001,2.214174543738575,0.18013931735213293,10.157087121962526,-3.2180819764266397
1.9000000000000001,2.9112788850715674,0.13954762805963064,-19.618869556438167,3.4769263715835703
1.9100000000000001,1.8217971526098116,0.24967784478380434,-14.104967041649763,2.756410699269518
1.92,2.629179544238572,0.194675842045021,-13.98578377419214,-0.08384400807871228
1.93,1.5420814771259688,0.2480009646222301,-20.017762220476243,-0.4696798558644494
1.94,2.2288242998290473,0.18528224492773201,90.15361898584523,-0.24651693636111582
1.95,3.3451538568428734,0.24307062589500777,63.998195396787146,0.07621986438399314
1.96,3.5087882077647903,0.18680664221541188,-109.33602188882902,-3.959543817072325
1.97,1.1584334190662926,0.16387974955356127,-69.11993175923283,-1.5914913580264187
1.98,2.1263895725801336,0.1549768150548835,64.82553570337045,2.614828879484317
1.99,2.4549441331337016,0.2161763271432476,-60.89680370101754,5.022808624685325
2.0,0.9084534985597827,0.25543298754859,30.400410940367607,2.639430378835213
2.0100000000000002,3.0629523519410538,0.26896493471995186,43.147993520063984,-6.34159388932963
2.02,1.7714133689610625,0.1286011097619974,-20.694403962613304,-3.5104589872357734
2.0300000000000002,2.6490642726887876,0.1987557549752364,34.94791368316448,0.2088915207438577
2.04,2.470371642624352,0.13277894017687455,-7.55503542635132,0.8305393042080389
2.05,2.4979635641617612,0.21536654105939718,-64.6765128221766,4.836065578076308
2.06,1.1768413861808198,0.22950025173840072,-54.44252045790208,-0.8784149311556771
2.07,1.4091131550037197,0.19779824243628363,17.801687315824,-3.925263244895927
2.08,1.5328751324972998,0.15099498684048218,113.92983238237426,-2.1934550959347305
2.09,3.687709802651205,0.15392914051758902,97.62303231170843,0.9028933097653818
2.1,3.4853357787314683,0.16905285303578982,-171.0554492460304,0.3600687015548318
2.11,0.26660081773059696,0.16113051454868565,-62.15771034854733,-2.697453024862161
2.12,2.2421815717605216,0.11510379253854659,135.37050934174363,0.8564802073681057
2.13,2.9740110045654693,0.17826011869604777,16.39051851339679,3.1866780976125337
2.14,2.5699919420284574,0.17883735449079727,-62.98019074656983,0.9004291266505356
2.15,1.7144071896340727,0.19626870122905848,7.863835224446336,0.17763648549649902
2.16,2.727268646517384,0.18239008420072725,-10.341019549175313,0.8548161853947384
2.17,1.5075867986505664,0.21336502493695325,82.66610432643282,-0.5994419088401828
2.18,4.3805907330460405,0.1704012460239236,121.40784331144647,-1.910369814812006
2.19,3.935743664879496,0.17515762864071313,-83.58917128668124,-3.1645343798253704
2.2,2.7088073073124157,0.10711055842741618,-91.5764135241781,2.3307368861449436
2.21,2.104215394395934,0.221772366363612,80.19720470682392,0.7936241631016527
2.22,4.312751401448894,0.12298304168944924,12.833242474366257,-2.9355393245279053
2.23,2.3608802438832592,0.1630615798730539,-78.38866820377798,2.4925577445765805
2.24,2.7449780373733343,0.17283419658098084,-19.668637669537258,-1.3515825074620513
2.25,1.967507490492514,0.13602992972381286,-11.537177335858173,-0.8312459874555811
2.2600000000000002,2.514234490656171,0.15620927683186922,22.610500369321684,-1.8585099244899026
2.27,2.4197174978789477,0.09885973123401481,90.59332110759159,1.4214904194217808
2.2800000000000002,4.326100912808003,0.18463908522030484,20.905580908846932,-2.8260663826114683
2.29,2.8378291160558864,0.04233840358178545,-93.81805873542457,-2.067367413794971
2.3000000000000003,2.4497397380995114,0.14329173694440542,-14.317010855182998,3.037275591335478
2.31,2.5514888989522264,0.10308391540849501,53.755565350013754,2.0599241019308505
2.32,3.5248510450997865,0.18449021898302242,24.046991844006936,2.3786454465524507
2.33,3.032428735832365,0.15065682433954403,-97.23979537039298,2.050040024707261
2.34,1.580055137691927,0.22549101947716765,4.81901568409322,0.9585114197047634
2.35,3.1288090495142296,0.1698270527336393,42.42201852210934,-0.04266330214259817
2.36,2.4284955081341137,0.2246377534343157,27.83579268268983,-1.640376450329445
2.37,3.685524903168026,0.1370195237270504,-54.65184070497614,-5.599057854324619
2.38,1.335458694034591,0.1126565963478233,49.369119184919995,3.2372460210180782
2.39,4.672907286866426,0.20176444414741196,93.3365710444091,-0.48988996388072137
2.4,3.202190114922773,0.10285879707020887,-140.3193088194428,-2.62213999635246
2.41,1.8665211104775703,0.14932164422036276,-14.368614387642786,1.5417051855434918
2.42,2.914817827169917,0.1336929007810787,62.778623411586906,2.3756365166965163
2.43,3.1220935787093085,0.1968343745542931,-37.09117019354158,-2.5878034889678956
2.44,2.1729944232990857,0.08193683100172079,9.635319620042626,-4.419054697010499
2.45,3.314799971110161,0.1084532806140831,81.15019682653302,7.342820747209827
2.46,3.795998359829746,0.22879324594591732,-24.233017636074727,1.2371706584696134
2.47,2.8301396183886665,0.13319669378347537,-77.96615552544297,-6.969707077558882
2.48,2.2366752493208866,0.08939910439473968,-1.8548828836994158,-2.9804932655468974
2.49,2.793041960714678,0.07358682847253742,67.96485403580937,3.0599192736707685
2.5,3.595972330037074,0.15059748986815505,28.980695211124317,4.303506908051303
2.5100000000000002,3.3726558649371645,0.1596569666335635,-141.61770263445655,-2.418253282354988
2.52,0.763618277347943,0.10223242422105529,6.458763456564753,-1.2515769161386385
2.5300000000000002,3.5018311340684596,0.13462542831079072,154.3151759887953,0.7228802132439177
2.54,3.849921797123849,0.11669002848593364,-68.55933829287224,2.7934137224859685
2.5500000000000003,2.1306443682110148,0.1904937027605101,-41.55635298321138,-1.6307434878474114
2.56,3.018794737459621,0.08407515872898541,77.29613448040303,-5.310637111961744
2.57,3.6765670578190752,0.0842809605212752,-26.648258711346372,1.2709149118264067
2.58,2.4858295632326937,0.10949345696551355,-68.02976061294368,-0.10581981115241057
2.59,2.3159718455602016,0.082164564298227,13.296956952644523,-2.9403546260752895
2.6,2.751768702285584,0.05068636444400776,-26.755964263450437,4.750330768921905
2.61,1.7808525602911929,0.1771711796766651,-19.07996250322439,5.656824344021829
2.62,2.3701694522210963,0.16382285132444435,109.5588068698196,-3.948031587476887
2.63,3.972028697687585,0.09821054792712736,-38.81593740708969,-1.9145211923861107
2.64,1.5938507040793024,0.12553242747672214,-109.18906237501493,-0.32522414188562443
2.65,1.7882474501872863,0.09170606508941487,96.85989464800191,-0.7259690727381237
2.66,3.531048597039341,0.11101304602195966,86.2478294937221,-0.46150299689424673
2.67,3.513204040061728,0.08247600515152993,-5.880806478388223,-0.6194431892908094
2.68,3.4134324674715764,0.09862418223614347,-32.84621951165268,7.232630681200424
2.69,2.8562796498286747,0.22712861877553842,-37.38227956149422,-1.7520075799685189
2.7,2.665786876241692,0.06358403063677309,-45.67496081119899,-6.418486561414518
2.71,1.9427804336046948,0.09875888754724804,3.225467744431443,-0.1255299987436738
2.72,2.7302962311303207,0.061073430661899616,105.33841558775217,3.1975114569650507
2.73,4.049548745359738,0.16270911668654905,-15.74423106163556,1.1297858410481636
2.74,2.4154116098976095,0.08366914748286289,-35.28876169262076,-2.4558105400140833
2.75,3.343773511507323,0.11359290588626739,-36.57566561810604,-0.6840795570998537
2.7600000000000002,1.6838982975354888,0.06998755634086581,-62.81947184645233,-2.097447806359449
2.77,2.087384074578276,0.07164394975907841,96.88851049054894,-0.7926509959323736
2.7800000000000002,3.6216685073464676,0.05413453642221834,86.4186587842152,-0.5282054398234457
2.79,3.81575725026258,0.061079840962609495,-77.13047433775957,0.9621444908190175
2.8000000000000003,2.0790590205912762,0.07337742623859869,-14.340497650323103,0.947397022014389
2.81,3.528947297256118,0.08002778140289728,12.289598760278352,3.098201570035501
2.82,2.3248509957968433,0.13534145763930872,-70.80167603737726,1.4010424570093687
2.83,2.112913776508573,0.10804863054308465,-57.40261007604235,-4.837644207958513
2.84,1.1767987942759963,0.03858857348013846,29.636925855086727,-1.5485296034771883
2.85,2.7056522936103073,0.07707803847354089,94.28533935979128,5.430146105523346
2.86,3.062505581471822,0.14719149559060538,13.344200430369124,1.8386423252041422
2.87,2.97253630221769,0.11385088497762373,49.55658565496208,-0.38207974418863755
2.88,4.053637294571064,0.13954990070683262,-56.34427931317505,-1.6315642828909787
2.89,1.8456507159541888,0.08121959931980416,-25.00137035918133,-2.6807251620030037
2.9,3.553609887387437,0.08593539746677255,59.43416854924348,1.8290857538912595
2.91,3.0343340869390585,0.11780131439762935,-6.987424569898115,-1.220898989715988
2.92,3.413861395989475,0.061517417672452786,-46.23094144048545,-1.3471242755963786
2.93,2.1097152581293495,0.09085882888570178,-42.28908081765279,0.08066034834247442
2.94,2.568079779636419,0.06313062463930227,59.391943319466556,0.7119553434091076
2.95,3.2975541245186806,0.10509793575388393,-3.386075857221038,-1.2877997351211767
2.96,2.500358262491998,0.03737462993687874,-57.105207386487635,-1.3168593744623007
2.97,2.155449976788928,0.07876074826463791,77.343443574473,1.8471224567826479
2.98,4.047227133981458,0.0743170790725317,-50.76751434226196,5.334636804211559
2.99,1.1400996899436886,0.1854534843488691,17.5111261158003,-1.27734013319468
3.0,4.397449656297464,0.0487702764086381,-63.23531834148164,-3.5943090481364433
3.0100000000000002,-0.12460667688594418,0.11356730338614024,-131.35931058135606,1.6777535581164702
3.02,1.7702634446703431,0.0823253475709675,201.70352269820677,-3.583761944686101
3.0300000000000002,3.9094637770781913,0.041892064492418224,106.98488243815535,-0.905984251342027
3.04,3.9099610934334503,0.06420566254412696,-58.207512677525706,2.999647821591964
3.0500000000000003,2.745313523527677,0.10188502092425751,-49.49075983030347,-0.843347034057549
3.06,2.920145896827381,0.04733872186297598,-24.962607924694822,4.305801578859041
3.0700000000000003,2.2460613650337806,0.18800105250143834,-71.85659994253261,-3.2316579218838313
3.08,1.483013897976729,-0.017294436574700645,31.7799838892604,-8.892997870416895
3.09,2.8816610428189886,0.010141095093100433,52.946129607152756,1.1095969570200572
3.1,2.541936490119784,0.004897502565700498,99.76819648042232,2.8844945078011963
3.11,4.877024972427435,0.06783098524912436,39.15518257751056,3.634515003966701
3.12,3.3250401416699953,0.07758780264503452,-125.63609073076533,-1.0778139189367528
3.13,2.3643031578121283,0.0462747068703893,-76.29932404537256,-0.8247074758871503
3.14,1.799053660762544,0.061093653127291515,24.695970654859934,3.367608438234657
3.15,2.858222570909327,0.11362687563508245,107.05236756879684,1.0321659080961592
3.16,3.9401010121384807,0.0817369712892147,29.473462100073,-4.509900198994844
3.17,3.447691812910787,0.023428871655185562,-69.93212538223369,0.7213285431514553
3.18,2.5414585044938067,0.0961635421522438,-85.19256082801283,1.0367787307258902
3.19,1.7438405963505303,0.04416444626970337,-52.82075333682143,0.47588292640836566
3.2,1.485043437757378,0.10568120068041112,-31.535181595758498,0.6525071484952238
3.21,1.1131369644353604,0.057214589239607844,30.750492035563813,-0.4091189528401283
3.22,2.1000532784686543,0.09749882162360855,59.20402994669702,0.23803974609192882
3.23,2.297217563369301,0.06197538416144642,9.672192872902619,-3.768278927600339
3.24,2.2934971359267067,0.022133243071601777,40.41197420372542,2.3286655330212462
3.25,3.1054570474438092,0.10854869482187135,104.59664150200662,2.6684744861640732
3.2600000000000002,4.385429965966839,0.07550273279488325,33.76574882174212,-1.6132944405226868
3.27,3.7807720238786517,0.07628280601141761,-55.256594524659626,-1.2255609581942273
3.2800000000000002,3.2802980754736466,0.0509915136309987,-42.93335471736634,-0.876933883316491
3.29,2.922104929531325,0.05874412834508779,-6.840566113865876,-3.0080531332776794
3.3000000000000003,3.143486753196329,-0.009169549034554886,-21.93110363434143,3.11299235823182
3.31,2.483482856844496,0.1210039755097242,25.714093606469056,6.834817142706586
3.3200000000000003,3.6577686253257102,0.12752679381957685,30.03697228991955,-2.7262649341646883
3.33,3.084222302642887,0.06647867682643042,-23.365965202477,-0.07653175020835151
3.34,3.19044932127617,0.12599615881540982,21.32159802304403,-0.6326798913628094
3.35,3.510654263103768,0.053825078999174235,-5.929521810154692,-3.6388390958545243
3.36,3.0718588850730764,0.053219376898319334,-68.2272722053082,1.91249009263996
3.37,2.146108818997604,0.09207488085197343,-47.25717862937109,3.4624658589298996
3.38,2.1267153124856546,0.12246869407691732,72.50603535914628,-2.3415148235710834
3.39,3.5962295261805295,0.04524458438055176,9.76282128835515,-3.321625396845007
3.4,2.3219717382527576,0.05603618614001719,-47.305926530304696,0.24328089613375042
3.41,2.6501109955744355,0.05011020230322677,63.17794345166641,-3.2238759584148373
3.42,3.5855306072860857,-0.008441333028279568,-29.649641092701184,-0.7262801993979092
3.43,2.057118173720412,0.035584598315268584,30.166761557847366,3.7081657774959593
3.44,4.188865838443033,0.06572198252163962,30.594854674708017,2.5314922631292287
3.45,2.669015267214572,0.08621444357785316,-35.58997956847782,-7.271354857598158
3.46,3.4770662470734766,-0.07970511463032355,-29.655248273004542,2.3856790163920727
3.47,2.0759103017544813,0.1339280239056946,-124.20849449473994,6.585588238045811
3.48,0.9928963571786777,0.05200665013059267,86.92101989488575,-3.2140119031670755
3.49,3.814330699652196,0.0696477858423531,187.85964021438664,-5.732260180191016
