t,x,y,dx,dy
3.47,2.4192480477308376,0.08243098712042712,-7.175050651408688,-0.4340177887594977
3.48,2.6349587619771926,0.06417400363351504,21.257747096005964,1.6412637767073288
3.49,2.844402989650957,0.1152562626545737,17.021373605559553,0.6695160970311295
3.5,2.9753862340883837,0.07756432557413763,-22.252609175479755,-3.886508699592099
3.5100000000000002,2.3993508061413618,0.03752608866273171,-14.67174792071646,-0.3867907443803685
3.52,2.6819512756740544,0.06982851068653026,11.75312906043624,1.7651696281090608
3.5300000000000002,2.6344133873500866,0.07282948122491292,22.503083368513987,-0.4447845719642386
3.54,3.132012943044334,0.06093281924724549,25.274880043707594,-0.19959011314939143
3.5500000000000003,3.1399109882242384,0.0688376789619251,-19.44018940160619,0.15366703582365762
3.56,2.7432091550122104,0.06400615996371864,4.8307046655037045,0.3561703580552265
3.5700000000000003,3.2365250815343125,0.07596108612302963,-22.74165450773582,1.6054473223308343
3.58,2.288376064857494,0.09611510641033533,-19.617022880076362,-0.05276187245138453
3.59,2.8441846239327853,0.07490584867400193,29.335963856882575,-1.6796126845665122
3.6,2.8750953419951455,0.06252285271900508,13.670760124409552,0.44091185802658805
3.61,3.1175998264209763,0.0837240858345337,-8.883992933033724,-2.0635418889366366
3.62,2.697415483334471,0.021252014940272353,-25.489550303104846,-2.051991309718669
3.63,2.6078088203588794,0.042684259640160316,13.004045478116577,3.626485952380047
3.64,2.9574963928968026,0.09378173398787329,35.792316283842894,-0.5428756656852003
3.65,3.3236551460357373,0.03182674632645631,-23.984594618891464,-1.8096534213338917
3.66,2.4778045005189733,0.057588665561195455,-8.88353384774363,1.589511898161411
3.67,3.1459844690808647,0.06361698428968453,0.10561044151056187,1.236940221463648
3.68,2.4799167093491845,0.08232746999046842,-35.02999652132619,0.27104531575535756
3.69,2.445384538654341,0.06903789060479168,-2.484184016619806,-1.733451513565156
3.7,2.4302330290167884,0.047658439719165294,11.032563412529072,-1.5366083606989929
3.71,2.6660358069049224,0.03830572339081182,13.75144478522663,1.9145791259338512
3.72,2.705261924721321,0.08595002223784232,7.329589505215783,1.1576444847312277
3.73,2.812627597009238,0.061458613085436375,-15.195435353095288,-0.5083751226850293
3.74,2.4013532176594152,0.07578251978414173,-13.176422439498614,-0.24075310089867843
3.75,2.5490991482192658,0.056643551067462806,-1.5502231001937705,-2.1692858535388937
3.7600000000000002,2.37034875565554,0.032396802713363856,7.343556634752457,0.7181387075774665
3.77,2.695970280914315,0.07100632521901214,47.84742494456522,0.3186028620116785
3.7800000000000002,3.327297254546844,0.038768859953597426,29.665513591843485,-0.334096130671415
3.79,3.2892805527511846,0.06432440260558384,-42.531576535979674,1.0682782187597624
3.8000000000000003,2.4766657238272507,0.06013442432879267,-10.070511647970214,0.6045049092995192
3.81,3.0878703197917803,0.07641450079157422,35.47727614233058,-0.3385666252917325
3.8200000000000003,3.1862112466738624,0.05336309182295802,-1.837134200340862,-0.8966217465076541
3.83,3.051127635784963,0.058482065861421136,-7.0933824153500025,0.08693620330146659
3.84,3.0443435983668623,0.055101815888987354,-2.3689203784456714,0.7774638882417199
3.85,3.0037492282160496,0.07403134362625553,-23.0750432600739,0.5154717469544781
3.86,2.5828427331653843,0.06541125082807692,1.8247858905464875,1.158848065147701
3.87,3.0402449460269794,0.09720830492920955,12.971164588134654,-0.41763517319064886
3.88,2.8422660249280773,0.05705854736426394,-22.865019623868353,-1.1200222444133072
3.89,2.5829445535496123,0.0748078600409434,4.567977871646156,-0.6962414734958015
3.9,2.9336255823610005,0.04313371789434791,23.8691310975516,-2.8846387281908283
3.91,3.0603271755006443,0.01711508547712684,15.1667596743289,1.456232743116315
3.92,3.2369607758475785,0.07225837275667421,-11.302342648491548,0.32595633993019024
3.93,2.8342803225308133,0.023634212275730645,-10.570304702755594,-0.5229377040431277
3.94,3.0255546817924666,0.06179961867581166,5.671747614346967,2.0754754487850446
3.95,2.9477152748177526,0.06514372125143154,-2.4529826413097533,0.28013115380655373
3.96,2.9764950289662715,0.06740224175194273,-2.5441998778523267,-1.7453272881774031
3.97,2.896831277260706,0.03023717548788348,-19.77048657295408,-0.6495468398001479
3.98,2.58108529750719,0.05441130495593977,16.780272832552654,-0.548785540964506
3.99,3.2324367339117592,0.01926146466859336,36.52237825545708,-1.4734060584988156
4.0,3.3115328626163314,0.02494318378596346,6.400582824768142,1.5407915940972066
4.01,3.360448390407122,0.05007729655053749,-6.6040327121740905,1.155132785494216
4.0200000000000005,3.1794522083728496,0.04804583949584778,-40.46831676284419,-0.09341365055288188
4.03,2.5510820551502382,0.04820902353947985,17.516464116932152,-1.6312279539284387
4.04,3.5297814907114926,0.015421280417279006,15.629513932391136,-0.6306815720777021
4.05,2.863672333798061,0.03559539209792581,-15.547764707954004,0.8439136640108869
4.0600000000000005,3.2188261965524125,0.03229955369749674,-42.358099493530396,-1.8283209083229182
4.07,2.016510343927453,-0.0009710260685325545,-2.856881244145826,-0.5283010231287358
4.08,3.161688571669496,0.021733533234922026,66.8727647553975,1.324413841846044
4.09,3.353965639035403,0.025517250768388327,23.187276384162423,1.559295494111023
4.1,3.6254340993527445,0.05291944311714249,-38.239608415017855,1.3417158260907989
4.11,2.589173470735046,0.05235156729020431,-20.925696382509074,-1.5087974847554073
4.12,3.206920171702563,0.022743493422034338,14.04548821328806,-0.44885665456566787
4.13,2.870083235000807,0.04337443419889095,-21.24527431471961,0.9327635898727341
4.14,2.782014685408171,0.04139876521948902,3.0250943743856507,-0.2971642941177625
4.15,2.93058512248852,0.0374311483165357,11.290809310622185,0.3290454528489101
4.16,3.0078308716206146,0.047979674276467224,4.317258960651338,-0.18726856098253453
4.17,3.0169303017015467,0.03368577709688501,2.53418639551668,-1.5439100124934357
4.18,3.058514599530948,0.017101474026598507,-17.434632378730885,2.0569616542894864
4.19,2.668237654126929,0.07482501018267473,-9.672312086570445,0.4281324811169402
4.2,2.8650683577995393,0.02566412364893731,2.585351654453727,-1.463745530303232
4.21,2.7199446872160036,0.04555009957661009,-9.89717505281622,-0.3343174719432481
4.22,2.667124856743215,0.018977774210072348,26.498312145803848,-0.6841776624520439
4.23,3.2499109301320805,0.03186654632756921,-14.282007559489895,0.4034176770812433
4.24,2.381484705553417,0.027046127751697215,-32.51003755340436,1.3486227498938086
4.25,2.5997101790639934,0.05883900132544538,15.932670523366776,0.4201233318961862
4.26,2.7001381160207525,0.03544859438962094,25.049397867780133,-2.30023004630907
4.2700000000000005,3.100698136419596,0.012834400399263986,4.00407323671832,0.14467269937348987
4.28,2.780219580755119,0.03834204837709074,11.31797758391888,1.335082767143067
4.29,3.3270576880979736,0.03953605574212533,5.031554962451645,-0.12248366486712278
4.3,2.880850680004152,0.03589237507974828,0.9405310218154606,0.24526013213187098
4.3100000000000005,3.345868308534283,0.04444125838476275,2.774836909983791,-0.7926767828299919
4.32,2.9363474182038276,0.020038839423148443,-15.525141293067945,-0.9910052631403751
4.33,3.035365482672924,0.024621153121955244,-2.2605132126677585,0.7734567057599617
4.34,2.8911371539504724,0.03550797353834768,-20.860100022032025,1.4704556626973109
4.3500000000000005,2.6181634822322835,0.05403026637590146,0.6324259124917297,0.4685976429528997
4.36,2.903785672200307,0.04487992639740567,-22.027963837139342,-1.2742718929610195
4.37,2.1776042054894966,0.02854482851668107,11.975978929966379,-1.036689305639296
4.38,3.1433052507996346,0.024146140284619748,26.637096811988847,-0.005274786360455301
4.39,2.7103461417292736,0.028439332789471965,-24.84605375705684,0.23116618716988585
4.4,2.646384175658498,0.028769464028017465,5.05617726909402,-0.192650623256441
4.41,2.811469687111154,0.024586320324343144,20.672028892008786,0.5202435464482655
4.42,3.0598247534986736,0.039174334956982776,-20.822423512064734,-0.9086374805166106
4.43,2.3950212168698592,0.006413570714010931,-15.969885766036374,-0.7989485747886866
4.44,2.740427038177946,0.023195363461209043,20.63863650689164,1.0347605844874221
4.45,2.807793947007692,0.027108782403759375,9.79819375563451,0.35784017173100446
4.46,2.9363909132906363,0.030352166895829133,-8.782868441255998,-1.5195090724389435
4.47,2.632136578182572,-0.003281399045019496,-13.06700558603211,-0.6935367845333279
4.48,2.675050801569994,0.016481431205162576,29.542958371550387,1.0373750106707966
4.49,3.22299574561358,0.017466101168396437,20.485555220418483,1.7270358292195296
4.5,3.0847619059783637,0.05102214778955316,-25.41493195535267,-0.8947801774008425
4.51,2.7146971065065264,-0.00042950237962041324,-52.94531452308178,-3.7904113264064896
4.5200000000000005,2.025855615516728,-0.02478607873857663,-16.136733141991353,1.2569691838169958
4.53,2.3919624436666993,0.024709881296719503,34.46025724545314,1.6217447452734635
4.54,2.715060760425791,0.007648816166892638,48.65871919202993,0.7239964267818767
4.55,3.365136827507298,0.039189809832357037,20.82413623931747,0.9032717756476486
4.5600000000000005,3.1315434852121404,0.02571425167984561,-17.67092053503536,-0.34985878842985935
4.57,3.0117184168065907,0.03219263406375985,-16.331139073338118,0.40161045797179534
4.58,2.804920703745378,0.03374646083928152,19.911216742902237,-0.9078127002899467
4.59,3.4099427516646355,0.014036380057960917,3.108783368965029,-1.0808552595543097
4.6000000000000005,2.8670963711246786,0.012129355648195325,-36.65377210131642,1.7223205625392195
4.61,2.676867309638307,0.048482791308745304,9.15812506977891,-0.00027386799654740765
4.62,3.050258872520257,0.012123878288264377,0.6067122202207509,0.025493849726059004
4.63,2.689001554042722,0.048992668303266484,11.814418364129486,-0.5143724709734749
4.64,3.2865472398028466,0.0018364288687948774,23.90523926329062,-1.4296306073465503
4.65,3.1671063393085346,0.020400056156335476,-9.467610233417556,1.6323151037342556
4.66,3.0971950351344955,0.03448273094347999,-17.07239999389327,0.9391861929126394
4.67,2.825658339430669,0.03918378001458826,-18.923692429424886,-1.0114473799558497
4.68,2.7187211865459977,0.014253783344362999,-12.147091164767598,-1.154426203891461
4.69,2.582716516135317,0.01609525593675904,6.512706419964687,-0.025173318022307396
4.7,2.8489753149452914,0.013750316983916851,31.385427485621918,0.32392728832117584
4.71,3.2104250658477556,0.02257380170318256,14.244131687101058,0.8954538878616386
4.72,3.1338579486873126,0.03165939474114962,-20.255935224581332,0.8853780039931085
4.73,2.805306361356129,0.04028136178304473,4.2393615909939175,-0.09315814144990625
4.74,3.218645180507191,0.029796231912151496,26.59683131655357,-1.03907629820654
4.75,3.3372429876872003,0.019499835818913926,-29.41413723854529,0.332366364740822
4.76,2.630362435736285,0.036443559206967936,-1.1111192873003883,0.04198204915527269
4.7700000000000005,3.3150206019411925,0.02033947680201938,21.269024539749815,-1.5402037792421406
4.78,3.0557429265312814,0.005639483622125123,-16.978578726448745,-0.42747424284389
4.79,2.9754490274122176,0.01178999194514158,-7.176101359826803,1.6963668207676241
4.8,2.9122208993347454,0.03956682003747761,-13.60644307748926,0.820087729193038
4.8100000000000005,2.7033201658624324,0.02819174652900234,15.997352607081949,-0.05153252006214644
4.82,3.2321679514763844,0.03853616963623468,12.145980999919193,0.1898884475833317
4.83,2.9462397858608163,0.03198951548066897,-39.66180339149599,-1.911354265372378
4.84,2.4389318836464646,0.0003090843287871167,12.517623342044182,-2.07548117216805
4.8500000000000005,3.1965922527017,-0.009520107962692027,48.53440037857302,0.0010530009071019891
4.86,3.409619891217925,0.0003301443469291565,-18.9229100747895,0.645529196124291
4.87,2.81813405120591,0.0033904759597937935,-39.34139184331129,-0.8749867946876323
4.88,2.622792054351699,-0.01716959154682349,12.482586388503346,0.28588752053848493
4.89,3.067785778975977,0.009108226370563492,8.99861247416298,1.6997633038907494
4.9,2.802764303834959,0.016825674530991496,12.420094407749204,-0.10668830632628405
4.91,3.316187667130961,0.006974460244037811,23.61489294504233,-1.1170295019906742
4.92,3.2750621627358054,-0.005514915508821987,-18.022994331348684,0.3636600270610891
4.93,2.955727780503987,0.014247660785259592,-45.7112140982967,2.9766984146222706
4.94,2.3608378807698713,0.05401905278362343,-5.977008698572539,-2.1718183966009557
4.95,2.8361876065325364,-0.02918870714675952,27.67605968130795,-1.7626664636064049
4.96,2.9143590743960304,0.018765723511495327,-14.387505255763333,2.368796730615572
4.97,2.5484375014172698,0.018187227465551927,-18.44721859989371,-0.9028497653033117
4.98,2.545414702398156,0.0007087282054290926,1.8426788486535228,0.27853490928277885
4.99,2.5852910783903402,0.023757925651207504,-10.257995357017013,-0.5900486853373432
5.0,2.340254795257816,-0.011092245501317773,1.6584540135521575,-1.157375432655538
5.01,2.6184601586613834,0.0006104169980967397,27.5973389345592,1.6609091415714563
5.0200000000000005,2.892201573949,0.022125937330111353,9.496127848097501,-0.30747819961197237
5.03,2.8083827156233334,-0.005539146994142707,-9.683419988376517,-0.6757848706294991
5.04,2.6985331741814695,0.008610239917521372,20.659298629345546,1.9795738344367628
5.05,3.2215686882102443,0.03405232969459255,8.8723216513646,0.5928658957569425
5.0600000000000005,2.8759796072087616,0.020467557832660223,-9.905379120034684,-2.1752439810589808
5.07,3.0234611058095506,-0.009452549926587072,-11.82671725712443,-0.9720676570928715
5.08,2.639445262066273,0.0010262046908027945,6.891557980558494,0.9798205567894817
5.09,3.1612922654207205,0.010143861209202562,-18.952898561928833,0.8288100805719352
5.1000000000000005,2.2603872908276963,0.017602406302241497,6.145802568564274,0.3368371538710087
5.11,3.284208316792006,0.016880604286622736,12.357619639479255,0.23983233783882468
5.12,2.5075396836172814,0.02239905305901799,-10.54144331790494,0.9160605232872604
5.13,3.073379450433907,0.035201814752367944,25.465019888722562,-0.9040432623189781
5.14,3.0168400813917327,0.004318187812638428,-20.68909542803836,0.19896378347059665
5.15,2.65959754187314,0.03918109042177988,-15.235844272479525,-0.17483030176976191
5.16,2.712123195942142,0.00082158177724319,19.94100716411147,-2.468489511241624
5.17,3.0584176851553693,-0.010188699803052604,1.3401482938450782,0.38342985059421636
5.18,2.7389261618190437,0.008490178789127518,11.651727353384134,1.452040713799459
5.19,3.291452232223052,0.018852114472936575,-20.30116894545271,0.612132688872354
5.2,2.3329027829099895,0.020732832566574596,-17.044331150755298,-0.5832720058092347
5.21,2.950565609207946,0.007186674356751881,-19.555294474389704,-1.3769121119731678
5.22,1.9417968934221954,-0.006805409672888759,6.079568827284021,0.2783369472411494
5.23,3.0721569857536264,0.01275341330157487,49.78392807173191,1.5064917824291424
5.24,2.9374754548568336,0.02332442597569409,2.020183246935625,1.215231740736996
5.25,3.112560650692339,0.03705804811631479,-0.14870641799502593,-1.812519304610739
5.26,2.934501326496933,-0.01292596011652069,-18.975999039772606,-2.458680196751046
5.2700000000000005,2.7330406698968868,-0.012115555818706127,-23.66229315390733,1.815293741424389
5.28,2.4612554634187864,0.023379914711967088,6.966584712734525,0.4835822249406341
5.29,2.8723723641515773,-0.002443911319893445,33.817551464784955,0.979645720538074
5.3,3.1376064927144856,0.04297282912272857,9.712721690429825,-0.2251108489833754
5.3100000000000005,3.066626797960174,-0.0069461282995609535,-14.467741402822186,-0.63831316486175
5.32,2.848251664658042,0.030206565825493567,5.466927117770326,0.8856891861543954
5.33,3.1759653403155803,0.010767655423526956,7.680565128503258,-1.5577277703463677
5.34,3.001862967228107,-0.0009479895814337846,-19.27198196193327,1.7169784640450672
5.3500000000000005,2.790525701076915,0.0451072247044283,-6.124949204913488,0.7512798707225177
5.36,2.879363983129837,0.01407760783301657,20.51519155554933,-0.9281235699837589
5.37,3.2008295321879014,0.026544753304753123,-2.5326834768791606,0.39832607265130787
5.38,2.828710313592254,0.022044129286042727,-24.949136095454392,-0.5592808412525286
5.39,2.7018468102788136,0.015359136479702551,16.273308322500668,-0.6042679042773974
5.4,3.1541764800422674,0.009958771200494779,-11.971424060118418,-1.3977363509890843
5.41,2.462418329076445,-0.012595590540079134,-10.814114790574214,0.3765998952589602
5.42,2.937894184230783,0.017490769105673983,6.0594751689154736,1.3662426449918872
5.43,2.5836078324547547,0.014729262359758612,-11.83294760476592,-1.1148017339857046
5.44,2.7012352321354647,-0.00480526557404011,29.032488789498,0.9559783038257882
5.45,3.1642576082447147,0.033848828436274375,19.48208552095798,0.8305309507375301
5.46,3.0908769425546243,0.011805353440710492,-15.01432607898303,-1.8949957893476113
5.47,2.863971086665054,-0.004051087350677848,-8.801332962326946,-0.5319633718969743
5.48,2.9148502833080854,0.0011660860027710059,36.281511173563594,1.5067821137527797
5.49,3.589601310136326,0.026084554924377744,27.904582347729544,-0.4591672224000794
5.5,3.4729419302626763,-0.008017258445230583,-30.92868405968563,-3.3488940683689212
5.51,2.9710276289426134,-0.04089332644300067,-19.87074981692356,1.5267658187117505
5.5200000000000005,3.075526933924205,0.02251805792900443,12.325433904970028,2.929118047612461
5.53,3.217536307042014,0.017689034509248545,0.778618043106083,-0.9975899740798926
5.54,3.0910992947863267,0.002566258447406577,-20.94574416941337,-0.3358461875661481
5.55,2.7986214236537466,0.010972110757925584,-7.775883112626136,1.076241702006194
5.5600000000000005,2.935581632533804,0.024091092487530462,-2.6956571907465587,-0.17719879539104627
5.57,2.7447082798388154,0.007428134850104658,-12.470914148004674,-1.0830516656929454
5.58,2.6861633495737105,0.0024300591736715537,42.424320370681244,-3.0624843439871965
5.59,3.5931946872524403,-0.05382155202963928,33.15259083070943,-0.19572218926015575
5.6000000000000005,3.349215166187899,-0.0014843846115315616,-29.486711944751654,2.5884680530841524
5.61,3.003460448357407,-0.002052190967956233,-38.85012887281678,0.7285256216407714
5.62,2.5722125887315634,0.013086127821283867,-11.64326886007776,0.46282706132922385
5.63,2.770595071155852,0.007204350258628245,41.66783964150527,0.9764579668528562
5.64,3.4055693815616688,0.03261528715834099,36.216546978696826,1.1684216713023352
5.65,3.4949260107297886,0.03057278368467495,-11.43771819415118,-2.084395161177493
5.66,3.176815017678645,-0.009072616065208868,-21.408708093099182,-1.621710349013859
5.67,3.066751848867805,-0.0018614232956022277,6.666459125680091,0.2564208781064152
5.68,3.310144200192247,-0.0039441985030805645,12.637624372188649,0.6062792590297352
5.69,3.319504336311578,0.010264161884992478,-13.337803107376022,0.3175327041139714
5.7,3.0433881380447265,0.0024064555791988634,4.6307815314010625,1.2174526604510516
5.71,3.412119966939599,0.03461321509401351,5.350640419518404,0.8233114883313498
5.72,3.1504009464350946,0.01887268534582586,-32.916087067015184,-0.931166212334051
5.73,2.7537982255992954,0.01598989084733249,24.496775744407028,-0.6132907542048504
5.74,3.640336461323235,0.0066068702617288555,18.237794112043737,0.2385894409235336
5.75,3.11855410784017,0.02076167966580316,-17.14842026035368,0.6566273709879805
5.76,3.2973680561161616,0.019739417681488465,-10.20859290485494,0.18324599961136548
5.7700000000000005,2.9143822497430714,0.02442659965803047,3.3722493205176507,1.938810969658764
5.78,3.3648130425265146,0.05851563707466375,-1.4940281021733393,-0.3795281591662701
5.79,2.8845016876996046,0.01683603647470507,-42.21830926080343,-1.2748954257583756
5.8,2.520446857310446,0.03301772855949624,1.559185330108237,-1.4121185458309018
5.8100000000000005,2.9156853943017693,-0.011406334441912969,43.8516275895185,0.9993540602925177
5.82,3.397479409100816,0.05300480976534659,-15.6525659521338,1.698393315001539
5.83,2.6026340752590933,0.022561531858117805,-11.661416540746638,-1.6672208652281129
5.84,3.1642510782858833,0.019660392460784333,6.755199838455139,-1.5256057899610722
5.8500000000000005,2.737738072028196,-0.007950583941103638,-11.72555027603912,-1.0834519614563773
5.86,2.929740072765101,-0.002008646768343214,1.1243022961554772,1.0610865343852256
5.87,2.7602241179513056,0.013271146746600876,-16.741652817853293,1.3570610718131608
5.88,2.594907016408035,0.025132574667920002,-3.858487303927638,-0.12314280120550129
5.89,2.683054371872753,0.01080829072249085,47.403657333495204,-0.13952661391291363
5.9,3.542980163077939,0.02234204238966173,-1.7800931975251677,-1.380442644676361
5.91,2.6474525079222495,-0.016800562171036367,-31.450692991588713,-0.5271758335437814
5.92,2.913966303246165,0.0117985257187861,18.263391160981634,1.3688414148451375
5.93,3.012720331141882,0.010576266125866382,0.33990614491150595,0.7888505584722455
5.94,2.920764426144395,0.02757553688823101,28.06574469231291,-1.04540048448255
5.95,3.5740352249881404,-0.010331743563784617,14.283293688314735,-1.497745593853957
5.96,3.2064302999106897,-0.002379374988848131,-30.268603464198375,-0.4731612339035249
5.97,2.968663155704173,-0.019794968241855115,12.304127847933222,-0.06759112819649682
5.98,3.452512856869354,-0.0037311975527780676,-5.321037465532319,-0.6207463841658646
5.99,2.8622424063935266,-0.032209895925172406,-8.061128046822619,1.766148830986525
6.0,3.291290295932902,0.03159177906695244,24.894603938109537,2.252690935292404
6.01,3.3601344851557173,0.01284392278067567,-38.07131653507545,-1.1519032071771838
6.0200000000000005,2.529863965231393,0.00855371492340876,-33.6768285642916,-1.9943119703984558
6.03,2.6865979138698854,-0.027042316627293443,9.383246200209626,0.8410869779887494
6.04,2.7175288892355853,0.02537545448318375,27.791977399125223,1.298112174561598
6.05,3.24243746185239,-0.001080073136061484,23.92790726145575,-1.6601723105801547
6.0600000000000005,3.1960870344647003,-0.007827991728419342,1.2335311433717688,0.3685279503927462
6.07,3.2671080847198253,0.0062904858717934406,-17.38718876182126,2.3348643371011057
6.08,2.848343259228275,0.03886929501360278,11.381573123417498,-0.2517570533008775
6.09,3.4947395471881753,0.0012553448057758907,37.68440030459765,-0.5386355744934689
6.1000000000000005,3.602031265320228,0.0280965835237334,-22.431313953633914,0.05049299903825436
6.11,3.046113268115497,0.002265204786540978,-5.319155030939404,-1.83747500647298
6.12,3.49564816470144,-0.008652916605726198,-15.549318332981699,0.03208174710729165
6.13,2.735126901455863,0.002906839728686811,-34.101493139559125,1.2603775621242483
6.140000000000001,2.8136183019102576,0.01655463463675877,17.67509494483326,0.9953460889357181
6.15,3.088628800352528,0.02281376150740117,25.176342532595708,0.07813799249223335
6.16,3.317145152562172,0.018117394486603437,-5.982847579241457,-1.1705740280160986
6.17,2.968971848767699,-0.0005977190529208006,-12.877695516765586,0.6341892900992642
6.18,3.05959124222686,0.03080118028858872,-35.1891726606063,1.0162675534907801
6.19,2.265188395555573,0.019727632016894803,-11.307814015907525,-0.7908526937488934
6.2,2.8334349619087096,0.01498412641361085,35.090682471587954,-0.4642641830055768
6.21,2.967002044987332,0.010442348356783267,26.580867967387455,0.024591510916920512
6.22,3.3650523212564587,0.015475956631949261,3.463967413214264,0.16383015395541894
6.23,3.0362813932516173,0.013718951435891646,-16.356344240270747,-0.8460663155934575
6.24,3.0379254364510437,-0.0014453696799198862,16.17046728745215,-1.8965184784571611
6.25,3.3596907390006603,-0.02421141813325158,-12.268121936668063,1.2163674337035135
6.26,2.7925629977176825,0.022881978994150384,-25.26157426037936,1.8667908973540654
6.2700000000000005,2.854459253793073,0.013124399813829728,7.963657072987451,-3.1651230607029928
6.28,2.9518361391774315,-0.04042048221990947,5.545355497736537,-2.125144304863712
6.29,2.965366363747804,-0.02937848628344452,-21.085548732786098,1.7953559336374905
6.3,2.5301251645217095,-0.004513363547159664,8.93790996784487,3.373157499511818
6.3100000000000005,3.1441245631047012,0.03808466370679184,35.85775854638773,0.932193506795872
6.32,3.247280335449464,0.014130506588757776,-38.09408608794844,-2.5040079940974014
6.33,2.3822428413457324,-0.011995496175156186,1.0999667781641964,-1.231960478625358
6.34,3.269279671012748,-0.010508702983749382,24.44886914618771,-0.6593313143168458
6.3500000000000005,2.8712202242694866,-0.025182122461493102,-44.526511960021594,-0.22183897643223566
6.36,2.378749431812316,-0.014945482512394095,3.346268806680075,1.5749019071806118
6.37,2.938145600403088,0.0063159156821191356,34.209658779268025,0.6388375311343126
6.38,3.0629426073976767,-0.0021687318897078423,-9.214256324852288,-0.16598345469150422
6.390000000000001,2.7538604739060424,0.0029962465882890513,8.582717326203525,1.8251627056511783
6.4,3.234596953921747,0.034334522223315726,33.20517038014543,-1.1051128782164699
6.41,3.417963881508951,-0.01910601097604035,-10.75918877203088,-3.36985608483463
6.42,3.0194131784811296,-0.03306259947337688,-15.04286415955245,0.3025163123677162
6.43,3.117106598317902,-0.013055684728686024,-20.671498012421807,1.571993232822112
6.44,2.6059832182326934,-0.0016227348169346404,-17.877222430944915,0.6883467568709571
6.45,2.7595621496990037,0.0007112504087331182,25.15275518469309,-0.1917226433642184
6.46,3.109038321926555,-0.005457187684219008,23.790487238242928,-0.21972268497071354
6.47,3.2353718944638623,-0.003683203290681153,10.51964049873033,-0.04107941059439727
6.48,3.319431131901162,-0.006278775896106954,4.433583517247852,0.18364236711340123
6.49,3.3240435648088194,-1.03559484131285e-05,-23.267286139964583,0.6040303914019258
6.5,2.85408540910187,0.005801831931931563,-14.70751519657225,0.9323969612916125
6.51,3.0298932608773743,0.01863758327741912,2.768410372978658,1.5385553108317607
6.5200000000000005,2.9094536165614433,0.036572938148566776,16.419142780192473,-1.0069642150962346
6.53,3.358276116481224,-0.001501701024505568,-3.323827809695934,0.4372075223933916
6.54,2.8429770603675246,0.04531708859643461,-5.420044647404576,-0.3592556839293003
6.55,3.2498752235331323,-0.008686814703091574,3.8361030155924736,-2.4739275486978864
6.5600000000000005,2.919699120679374,-0.00416146237752312,-15.101512366873848,0.8788334651839955
6.57,2.9478449761956553,0.008889854600588339,20.03199085719891,0.8547280804857946
6.58,3.3203389378233523,0.012933099232192774,18.521514569470153,-0.14463179965829315
6.59,3.3182752675850584,0.0059972186074224755,-26.197150142639412,-0.9811081881696571
6.6000000000000005,2.796395934970564,-0.006689064531200368,-12.950254952428253,0.19040783707142753
6.61,3.0592701685364934,0.009805375348851026,-4.05841086668739,0.8932623047318492
6.62,2.7152277176368163,0.011176181563436615,10.134132060747513,0.37885066366821013
6.63,3.2619528097514436,0.01738238862221523,27.41247298172875,2.8583097395274866
6.640000000000001,3.2634771772713913,0.06834237635398635,-7.147237573465004,0.9739263010897846
6.65,3.1190080582821436,0.03686091464401092,-22.207536813642292,-3.1517361269303636
6.66,2.8193264409985455,0.005307653815379077,-30.428551615395595,-3.0286328687241673
6.67,2.5104370259742317,-0.02371174273047243,-17.347204042135633,-0.9308317377434083
6.68,2.472382360155833,-0.013308980939489092,29.310987615101002,1.4073229182566096
6.69,3.0966567782762517,0.004434715634659763,32.43157988021124,0.5068706444867116
6.7,3.1210139577600575,-0.0031715680497548604,3.7332455398999986,-0.6745549082357537
6.71,3.1713216890742517,-0.009056382530055312,5.2979095892924155,0.7299807951625786
6.72,3.226972149545906,0.011428047853496713,-37.66012107584289,0.10300836208842214
6.73,2.418119267557394,-0.006996215288286869,-0.08262437102071196,-0.5915839396919721
6.74,3.2253196621254916,-0.00040363094034272977,28.404825058261228,0.5878173620447392
6.75,2.9862157687226185,0.004760131952607916,1.423383425233804,0.722418736968153
6.76,3.2537873306301677,0.014044743799020331,-12.034712711546769,-1.3465520481919833
6.7700000000000005,2.745521514491683,-0.02217090901123175,-28.6588162759694,0.5075246006238778
6.78,2.6806110051107797,0.02419523581149789,10.715202865666273,4.305714415598386
6.79,2.9598255718050086,0.06394337930073596,1.3951643254842327,0.6081301389527843
6.8,2.7085142916204643,0.036357838590553575,-7.71798040029934,-0.9615473362861958
6.8100000000000005,2.805465963799022,0.04471243257501204,7.50748374047947,-3.030975410341725
6.82,2.8586639664300537,-0.02426166961628092,9.612182281018544,-1.7931431644544533
6.83,2.9977096094193927,0.008849569285922974,6.880372639388543,1.437823191396127
6.84,2.9962714192178246,0.004494794211641621,6.7339384357720355,-1.4517704485763818
6.8500000000000005,3.1323883781348334,-0.020185839685604664,24.77203423253911,-1.1723979382089185
6.86,3.4917121038686068,-0.01895316455253675,-21.297121807107587,1.0644537809940702
6.87,2.7064459419926816,0.0011032359342767405,1.203171737590325,1.5292964609508253
6.88,3.5157755386204133,0.011632764666479752,37.35860759111049,1.1982639433105395
6.890000000000001,3.4536180938148915,0.02506851480048753,-8.817814508656884,0.5504655748212282
6.9,3.3394192484472756,0.022642076162904316,-3.742017118260521,-2.5040566791759145
6.91,3.378777751449681,-0.025012618783030755,-24.80133188475573,-2.3195899560920754
