t,x,y,dx,dy
3.44,2.8368249475368468,0.07193778975018045,5.896047879164246,-0.20260297246833397
3.45,2.9411189997297518,0.07533564408146405,-1.9071279909722572,0.325340170402625
3.46,2.7986823877174016,0.07844459315823295,-6.068270868799797,-0.05469500107305389
3.47,2.819753582353756,0.07424174406000297,-6.5557156203368105,0.06322855391124732
3.48,2.6675680753106654,0.0797091642364579,-0.13564308752138654,-0.2955652715044124
3.49,2.817040720603328,0.06833043862991472,-1.6784018338952933,0.08217703366479936
3.5,2.6340000386327596,0.08135270490975388,-7.205292743391101,0.31346603516131455
3.5100000000000002,2.672934865735506,0.07459975933314102,16.61435377682081,-0.6354285620026483
3.52,2.966287114169176,0.06864413366970092,-1.7598240603715176,0.2069088745625565
3.5300000000000002,2.6377383845280757,0.07873793682439215,-10.220271878299103,0.03723975894698861
3.54,2.7618816766031937,0.06938892884864069,8.23628258561051,-0.7961090648153736
3.5500000000000003,2.802464036240286,0.06281575552808467,6.85444439345837,-0.3448220131365625
3.56,2.898970564472361,0.06249248858590944,-2.2353795422680456,0.017435820504915073
3.5700000000000003,2.757756445394925,0.06316447193818298,0.4571260469906857,0.5707752057487057
3.58,2.908113085412175,0.07390799270088355,0.8141246962486193,-0.29797589041890143
3.59,2.7740389393198974,0.05720495412980495,-7.352741149633468,-0.7556140637225025
3.6,2.7610582624195055,0.0587957114264335,1.046987176657721,0.4775241552552593
3.61,2.794978682853052,0.06675543723491013,-1.0307996194942826,0.1689619971371098
3.62,2.74044227002962,0.062174951369175696,-1.2256195364741318,-0.29180920070732175
3.63,2.770466292123569,0.0609192532207637,4.1960477823318465,-0.049900938577533
3.64,2.8243632256762568,0.061176932597625036,1.1609343341437484,0.2745925852123656
3.65,2.793684978806444,0.06641110492501101,-1.1217004740273984,-0.03179599317963931
3.66,2.801929216195709,0.06054101273403225,2.5256371543560974,-0.49758183995823707
3.67,2.844197721893566,0.05645946812584627,1.7971539474588738,-0.22021745436282408
3.68,2.8378722951448863,0.05613666364677577,4.809760084055559,0.5215106196345614
3.69,2.9403929235746773,0.0668896805185375,-1.322417883813487,-0.6170252834874872
3.7,2.8114239374686165,0.043796157977026025,-3.490636941222802,-0.6791402782620588
3.71,2.8705801847502213,0.05330687495329632,-0.7462465580410971,0.4928809026952058
3.72,2.7964990063077946,0.05365377603093014,-3.1045462495392195,0.3936265616516759
3.73,2.808489259759437,0.06117940618632984,11.10370253578954,0.3376197653983396
3.74,3.0185730570235854,0.06040617133889693,4.684942299835448,-0.45500853716120904
3.75,2.902188105756146,0.05207923544310566,-4.741080191096914,-0.4483848551073151
3.7600000000000002,2.923751453201647,0.05143847423675063,-2.84458586294718,0.2291883835619027
3.77,2.8452963884972022,0.05666300311434371,-5.869410454803825,-0.1175821692604051
3.7800000000000002,2.8063632441055706,0.04908683085154253,0.43398644023411315,0.3546253999547614
3.79,2.8539761173018845,0.06375551111343894,-1.4781106507189001,0.687981466303815
3.8000000000000003,2.7768010310911926,0.06284646017761883,-10.235141749498155,-0.16661093534733085
3.81,2.6492732823119214,0.06042329240649232,7.342496070092608,-0.7940487220967195
3.8200000000000003,2.9236509524930447,0.04696548573568444,12.860061290463953,-0.10605829147529028
3.83,2.9064745081212005,0.05830212657698652,-15.635502101675636,0.14306202284548422
3.84,2.610940910459532,0.04982672619259412,-5.5170439837274765,-0.29282190554782495
3.85,2.796133628446651,0.05244568846603002,3.3008019236193897,0.6085856306162731
3.86,2.67695694893192,0.061998438804919585,-3.959684267590635,0.1092269928444068
3.87,2.716939943094838,0.05463022832291815,7.401809474247334,-0.5645965785461275
3.88,2.8249931384168665,0.050706507233997035,13.284569067728013,-0.2152985093213093
3.89,2.9826313244493985,0.05032425813649197,3.0326721227135867,0.15365848838528942
3.9,2.8856465808711382,0.05377967700170282,-0.26604330184405445,-0.4533088322562044
3.91,2.9773104584125174,0.04125808149136788,4.69731965755904,0.17298969556946048
3.92,2.979592974022319,0.05723947091309203,-6.822167462809858,0.7532095182654401
3.93,2.8408671091563202,0.05632227185667668,-11.694492661398192,0.17487484912256865
3.94,2.745703120794355,0.060736967895543406,-4.007788305863813,-0.36561588221868146
3.95,2.760711343039044,0.04900995421230305,11.978887837059181,-0.9551225470253274
3.96,2.985280877535539,0.04163451695503686,-1.8663050043104867,-0.1376357039755558
3.97,2.7233852429528342,0.046257240132791935,-3.898239327880959,0.29185148227808055
3.98,2.9073160909779197,0.04747154660059847,11.940586091113369,-0.25577312763453014
3.99,2.9621969647751016,0.04114177758010133,-14.32487453174307,0.0671746161103385
4.0,2.6208186003430582,0.04881503892280524,0.47317707721539204,0.2260170153981507
4.01,2.9716605063194095,0.045662117888064346,19.032090522035936,-0.6269065136236485
4.0200000000000005,3.001460410783777,0.03627690865033227,-0.8250093779966994,-0.2798888382157666
4.03,2.9551603187594755,0.040064341123749014,-4.070288416839984,0.2901270057545844
4.04,2.9200546424469773,0.04207944876542396,-6.2226488192589136,-0.2604252538558668
4.05,2.830707342374297,0.03485583604663168,-3.641999753004055,0.12680662267399376
4.0600000000000005,2.8472146473868962,0.044615581218903834,-1.7703992551795888,-0.31216775695915644
4.07,2.7952993572707054,0.02861248090744855,7.703846123387947,0.2505583324569249
4.08,3.001291569854655,0.04962674786804233,5.709603663463647,0.9460318437874152
4.09,2.9094914305399784,0.047533117783196854,-18.44350040095215,-0.698065943120478
4.1,2.632421561835612,0.03566542900563277,4.662771922126918,-0.3241998342758446
4.11,3.0027468689825167,0.04104912109767996,14.95993719474875,0.0013725082035370706
4.12,2.931620305730587,0.03569287916970351,0.26797874492074936,0.17897652683613768
4.13,3.0081064438809317,0.044628651634402716,3.6881393446589916,-0.024348169020057056
4.14,3.005383092623767,0.03520591578930237,-2.9343428470949284,-0.6056193068433986
4.15,2.949419586939033,0.032516265497534745,-13.93931225168401,0.3988953647587081
4.16,2.726596847590087,0.04318382308447653,-3.2472211697373243,0.4892964654798923
4.17,2.8844751635442867,0.04230219480713259,13.067055557451978,-0.06743788693252054
4.18,2.9879379587391264,0.04183506534582612,-1.8137513081586176,-0.05450528023623995
4.19,2.8482001373811143,0.04121208920240779,-0.8847251249943122,0.04993683677267033
4.2,2.97024345623924,0.04283380208127953,0.8142373122416835,-0.2551266608208102
4.21,2.864484883625948,0.03610955598599159,-5.515227509195331,-0.1050621862108643
4.22,2.8599389060553335,0.04073255835706224,4.462637215087506,-0.17151424741038943
4.23,2.953737627927698,0.0326792710377838,2.490833890528954,-0.624179645705425
4.24,2.9097555838659126,0.028248965442953744,4.436232000886853,0.1880291304751064
4.25,3.042462267945435,0.03643985364728593,1.2426235657469142,0.7991825467961944
4.26,2.934608055180851,0.04423261637887763,-6.673057848223074,0.30492576474251826
4.2700000000000005,2.9090011109809737,0.04253836894213629,2.467590482943627,-0.8381255930369157
4.28,2.9839598648397234,0.02747010451813932,-4.896000277507917,-0.6026313599081189
4.29,2.8110811054308154,0.030485741743973914,-2.0258895966971613,0.0193082876194026
4.3,2.94344207290578,0.02785627027052737,-6.326494639156555,0.07062796919391628
4.3100000000000005,2.6845512126476843,0.03189830112785224,-7.941017494118308,0.5883855764576424
4.32,2.784621723023414,0.03962398179968022,6.660143792605466,0.022528177754686796
4.33,2.8177540884997936,0.032348864682945976,6.357735272042908,-0.6225775783718592
4.34,2.911776428464272,0.027172430232243035,11.50958661621635,0.2470201149324929
4.3500000000000005,3.0479458208241206,0.037289266981595834,-5.5759846648632205,-0.05393884106459305
4.36,2.800256735167008,0.026093653410951174,-7.787048315649181,-0.09426319306072156
4.37,2.892204854511137,0.0354040031203814,10.014266451599351,0.04397221303153228
4.38,3.000542064198995,0.02697309767158182,2.6010279813199144,0.08552194374288093
4.39,2.9442254141375352,0.03711444199523902,-11.004805378478233,0.2744485527233005
4.4,2.78044595662943,0.03246206872604783,3.6147101580409124,-0.49612353192591774
4.41,3.0165196172983535,0.027191971356720666,0.6493280207223506,0.535149051663425
4.42,2.793432517043877,0.04316504975931633,-3.056192102101951,0.6016671594366125
4.43,2.9553957752563145,0.039225314545452916,1.3843879612841947,-0.8557603789883945
4.44,2.821120276269561,0.02604984217954844,-2.841806512446299,-0.3997721932730338
4.45,2.8985596450073885,0.03122987067999224,-0.49449369512495345,0.11551026070410665
4.46,2.811230402367062,0.028360047393630572,3.750019796293391,0.24228448398741861
4.47,2.9735600409332563,0.03607556035974061,10.273474326470588,-0.2995339500957376
4.48,3.016699888896474,0.02236936839171582,-0.9268756151278534,0.04085107784109303
4.49,2.9550225286306993,0.03689258191656247,-2.4029737653762817,0.11812004037748576
4.5,2.968640413588948,0.024731769199265535,-0.34971321044861003,-0.40270554329115066
4.51,2.948028264421727,0.02883847105073946,-2.773400825537431,0.32347736475431355
4.5200000000000005,2.9131723970781995,0.031201316494351806,-6.544016266129349,-0.33821883260023167
4.53,2.81714793909914,0.022074094398734825,7.1668709872989345,-0.34846735242338944
4.54,3.056509816824178,0.024231969445884016,3.4272890418000745,0.4049361986603325
4.55,2.8856937199351416,0.030172818371941475,-3.6001492512109934,0.29141225015974387
4.5600000000000005,2.9845068317999583,0.030060214449078894,4.383968144900674,-0.8721550264018579
4.57,2.973373082833155,0.012729717843904316,-9.734969639788327,0.14938855391009412
4.58,2.789807439004192,0.03304798552728078,-7.423957109973478,0.8906712287212447
4.59,2.8248939406336855,0.03054314241832921,3.2149175058270307,-0.3761313093096994
4.6000000000000005,2.8541057891207324,0.025525359341086788,6.115315770198149,-0.6326017948740801
4.61,2.9472002560376485,0.01789110652084761,-1.939912324300841,-0.15998855810534957
4.62,2.8153075426347156,0.022325588178979797,9.874954604630192,0.9502174234088085
4.63,3.1446993481302523,0.03689545498902378,5.6193724958156555,0.16031785329187337
4.64,2.9276949925510287,0.025531945244817264,-13.026027400985528,-0.4124288282769367
4.65,2.8841788001105417,0.028646878423485046,-8.465303307670213,-0.5376572133980834
4.66,2.7583889263976245,0.014778800976855596,10.020672997435787,-0.27217864898537397
4.67,3.0845922600592575,0.023203305443777567,12.373829942253755,0.3582143363415314
4.68,3.0058655252426996,0.021943087703686224,-3.921768318895502,-0.3011137675905724
4.69,3.0061568936813474,0.01718103009196612,3.047656609920857,-0.42717604879784193
4.7,3.0668186574411167,0.013399566727729385,3.863040913517435,-0.3104536368477957
4.71,3.083417711951696,0.010971957355010204,-12.146337171170751,0.2803879866477444
4.72,2.8238919140177017,0.019007326460684273,-3.7380501177626035,0.2600540798012405
4.73,3.008656709596444,0.016173038951035015,9.21584418422141,0.3210654728558932
4.74,3.00820879770213,0.025428635917802138,-5.397938560869009,0.5694267407081048
4.75,2.900697938379064,0.027561573765197113,0.1579368711905671,0.017752941521730244
4.76,3.0113675351259412,0.025783694748236743,2.3105197873880323,-0.11047664555461391
4.7700000000000005,2.9469083341268245,0.025352040854104835,-5.10538165561123,-0.26742349070391563
4.78,2.9092599020137166,0.02043522493415843,0.017731495259587504,-0.6170927236633972
4.79,2.9472629640320163,0.013010186380836892,2.588248545230498,0.07655995960476977
4.8,2.9610248729183266,0.021966424126253825,3.3306660070216543,0.031036722118684985
4.8100000000000005,3.0138762841724493,0.013630920823210591,-1.246114892959227,0.1915225422649217
4.82,2.936102575059142,0.02579687497155226,-5.5187507299630845,0.4905306912386456
4.83,2.9035012695731877,0.023441534647983504,0.451207652093899,0.11574567269380664
4.84,2.94512672810102,0.028111788425428393,2.003644338532906,-0.5399957521034371
4.8500000000000005,2.943574156343846,0.01264161960591476,0.5926955687415525,-0.5422124683054833
4.86,2.956980639475851,0.017267539059318725,0.08852420607758926,0.5317083535957897
4.87,2.9453446404653976,0.023275786677830555,-3.541090206069697,0.2658971323933452
4.88,2.886158835354457,0.02258548170718563,2.3271593196808604,-0.2646460634062457
4.89,2.9918878268590148,0.01798286540970564,3.180833556129059,0.05636183519396407
4.9,2.9497755064770383,0.023712718411064912,-1.3658272462382826,-0.18743147981250047
4.91,2.964571281934249,0.014234235813455632,-5.12304627100133,-0.8948700958550728
4.92,2.8473145810570117,0.005815316493963456,1.2709119269298297,0.06577481217762615
4.93,2.9899895204728457,0.015549732057008155,10.385066180991464,0.2423154533547558
4.94,3.055015904676841,0.010661625561058572,-7.567517442785632,0.31517183224520645
4.95,2.838639171617133,0.021853168701912284,-9.991177192806354,0.7896263124606074
4.96,2.855192360820714,0.02645415181027072,6.876424216471211,-0.45075373020108334
4.97,2.9761676559465573,0.012838094097890617,4.4234707425298,-0.550184309561018
4.98,2.94366177567131,0.01545046561905036,-6.932865633174745,0.48904491447177445
4.99,2.8375103432830624,0.022618992387326106,3.596343021017434,0.0702631341808823
5.0,3.0155886360916586,0.016855728302668006,6.5013204001375335,-0.24551845572633926
5.01,2.967536751285813,0.01770862327279932,0.5415466337748587,-0.3881075742522347
5.0200000000000005,3.026419568767156,0.009093576817623312,-1.522238566539369,-0.036637739036559334
5.03,2.9370919799550257,0.016975868492068134,-13.043833635777213,0.41604690072203804
5.04,2.7655428960516115,0.017414514832064073,-0.8818192043718254,-0.3260269312972621
5.05,2.919455595867589,0.010455329866122891,12.879434820995805,-0.08914108908847258
5.0600000000000005,3.0231315924715276,0.01563169305029462,4.72438683259937,0.9115882142063627
5.07,3.0139433325195766,0.028687094150250145,3.7317524311080374,-0.41099374036052594
5.08,3.0977666410936884,0.007411818243084102,-7.7432400769983145,-0.1769328277600962
5.09,2.8590785309796103,0.02514843759504822,-0.48143849666708594,0.3228208248887483
5.1000000000000005,3.0881378711603467,0.013868234740859069,2.8451422180269637,-0.45434966075543287
5.11,2.9159813753401496,0.016061444379939564,-12.11148066348413,0.3170236217531546
5.12,2.845908257890664,0.02020870717592216,-1.0580703669551772,0.14415807643045742
5.13,2.894819968001046,0.018944605908548712,7.004342525596474,-0.5411057116727642
5.14,2.9859951084025935,0.009386592942466878,2.596569430741158,-0.13691628504044986
5.15,2.946751356615869,0.016206280207739714,9.075069223615472,0.702351564019949
5.16,3.167496492874903,0.023433624222865858,-3.1778308071571892,-0.5044500596011503
5.17,2.8831947404727254,0.006117279015716707,-10.667637473776725,-0.08530634317630223
5.18,2.9541437433993685,0.021727497359339813,-3.830287114462938,0.37965703891188596
5.19,2.8065889981834666,0.013710419793954426,-3.1618989806991182,0.21823158373124094
5.2,2.890905763785386,0.026092129033964632,6.109533830948277,-0.3971530298843255
5.21,2.928779674802432,0.0057673591962679165,2.3298428319337816,-0.7318246576997902
5.22,2.9375026204240617,0.011455635879968827,4.6005725764000305,0.7640221031357292
5.23,3.020791126330433,0.0210478012589825,4.801072589118394,0.1546692746445334
5.24,3.0335240722064296,0.014549021372859496,-2.940380457424241,-0.5906109391453814
5.25,2.961983517181948,0.009235582476074871,-7.721070378085226,0.40825666891723067
5.26,2.879102664644725,0.02271415475120411,-7.672936490447491,0.05863321570236052
5.2700000000000005,2.808524787372998,0.010408246790122082,3.3864655248636577,-0.844644063132464
5.28,2.9468319751419982,0.0058212734885548295,6.292935494595553,0.347188114765863
5.29,2.934383497264909,0.01735200908543934,-2.1320064969206243,0.6419536454302557
5.3,2.9041918452035858,0.018660346397159945,3.1333071413124802,0.1568309989591345
5.3100000000000005,2.997049640091159,0.02048862906462203,0.40738861905029733,-0.3208971490820462
5.32,2.9123396175845917,0.012242403415519021,-3.411797590677912,-0.8425208255711075
5.33,2.9288136882776006,0.00363821255319988,12.05003697636433,0.08998683398838465
5.34,3.1533403571118783,0.014042140095286714,2.559135503656873,0.30240696851228166
5.3500000000000005,2.979996398350738,0.009686351923445514,-10.328192975098638,-0.20020374623866982
5.36,2.9467764976099056,0.010038065170513318,-4.778501776988953,-0.04417521553308958
5.37,2.884426362810959,0.008802847612783722,-7.764102009707363,0.6368277230797519
5.38,2.7914944574157583,0.022774619632108355,2.8701391522856223,-0.29775312071666166
5.39,2.9418291458566714,0.002847785198450489,7.021412814678141,-0.624179209321108
5.4,2.931922713709321,0.010291035445686193,2.8279749640428786,0.5185091578299332
5.41,2.998388645137529,0.013217968355049153,-3.523117357081884,0.1299425356818533
5.42,2.8614603665676834,0.01288988615932326,0.37443749114329794,-0.0006919192287385863
5.43,3.005877394960395,0.013204129970474382,12.456611963816622,0.3562961509094343
5.44,3.110592605844016,0.020015809177511945,-10.933333915548804,-0.21373626537359458
5.45,2.787210716649419,0.00892940466300249,-20.35532608813979,-0.5531956297226855
5.46,2.70348608408122,0.008951896583058234,17.222469045203592,-0.030918139387612394
5.47,3.1316600975534907,0.008311041875250242,8.538195100058887,0.2174624742407368
5.48,2.874249986082398,0.013301146067872971,-10.520735314175989,0.07985079769269494
5.49,2.921245391269971,0.009908057829104141,0.04153322437876472,-0.32196912793543747
5.5,2.875080650569973,0.006861763509164221,5.455795519094009,-0.04241883841689144
5.51,3.030361301651851,0.009059681060766312,-0.2698179679995416,0.4238094834660878
5.5200000000000005,2.8696842912099823,0.015337953178485977,9.389050246828301,-0.11485386913930341
5.53,3.218142306588417,0.006762603677980244,4.717362754378995,-0.29669251861866636
5.54,2.964031546297562,0.00940410280611265,-10.631779671344809,0.18195200146119633
5.55,3.005506713161521,0.01040164370720417,4.337282754222671,0.4548443476849595
5.5600000000000005,3.0507772013820156,0.01850098975981184,-7.010285977262365,-0.3333647985120116
5.57,2.8653009936162737,0.0037343477369639376,-8.355582514211957,-1.081577241927316
5.58,2.8836655510977764,-0.0031305550787344774,11.286903879645749,0.27534565002641254
5.59,3.0910390712091886,0.009241260737492188,-1.1113033644406523,0.9469217126741197
5.6000000000000005,2.8614394838089634,0.015807879174747918,-6.808874145696242,0.46950463446726
5.61,2.954861588295264,0.018631353426837388,7.025321052822098,-0.7465449079935271
5.62,3.0019459048654054,0.0008769810148773743,2.041371932234104,-0.2712735234889508
5.63,2.995689026939946,0.013205882957058372,3.4282601015326986,0.5423207148327112
5.64,3.0705111068960593,0.011723395311531597,3.128586160149127,-0.59163904901076
5.65,3.0582607501429284,0.0013731019768431704,-2.174686776132484,0.11892073813838544
5.66,3.0270173713734096,0.014101810074299306,-4.6452584605627845,0.2758688883037532
5.67,2.9653555809316727,0.006890479742918235,-4.680784415745798,0.12135275940485228
5.68,2.9334016830584937,0.01652886526239635,-2.590391823752114,0.13967461456561417
5.69,2.9135477444566305,0.009683972034230518,7.879277238814852,-0.33491021950115796
5.7,3.0909872278347907,0.009830660872373193,2.560881976830154,-0.1289582745265869
5.71,2.9647653839932335,0.00710480654369878,-10.588473537841402,0.6031335686933075
5.72,2.8792177570779627,0.021893332246239343,-3.9659488557296285,-0.5640897843389341
5.73,2.885446406878641,-0.004176989143079901,1.2666626105694467,-1.1388454567752857
5.74,2.9045510092893516,-0.0008835768892663728,0.1188663286566971,0.979484364313194
5.75,2.887823733451775,0.015412698143183978,1.0480826218451034,0.8099577897467524
5.76,2.9255126617262537,0.015315578905668675,3.1511279277461446,0.2456611388025656
5.7700000000000005,2.950846292006698,0.02032592091923529,6.1631282692133915,0.26577630595459695
5.78,3.0487752271105215,0.020631105024760614,3.750326004809823,-0.9578871964425575
5.79,3.0258528121028943,0.00116817699038414,-10.627420503728512,-0.9484042329327136
5.8,2.8362268170359513,0.0016630203661063426,8.121246308021822,0.4011544179368418
5.8100000000000005,3.1882777382633307,0.009191265349120977,11.009200582008715,0.48067568555480245
5.82,3.0564108286761256,0.011276534077202392,-1.0028562647299122,-0.029052834390551167
5.83,3.1682206129687325,0.008610208661309954,-2.563998686014135,-0.05497270050949807
5.84,3.005130854955843,0.01017708006701243,-5.783897700772389,-0.4216383145097098
5.8500000000000005,3.0525426589532847,0.00017744237111575866,1.304312392896989,0.23910656114158177
5.86,3.0312171028137826,0.014959211289844065,-7.085457773601722,0.6630595312442585
5.87,2.9108335034812503,0.01343863299600093,2.769659781240752,-0.48834350910616686
5.88,3.0866102984385977,0.005192341107720728,-1.3202651591371906,-0.18258227216576792
5.89,2.8844282002985064,0.009786987552685571,-1.8967798608691355,0.7150725372274063
5.9,3.048674701221215,0.019493791852268853,9.487307333214368,-0.03285777639840271
5.91,3.074174346962794,0.009129832024717517,1.3147608218018414,-0.7337545513080315
5.92,3.074969917657252,0.004818700826108223,0.03576278466910221,-0.2742688181033893
5.93,3.074889602656176,0.0036444556626497307,-1.766919352242624,0.28111653078035514
5.94,3.0396315306123993,0.010441031441715326,-1.4534881317128878,-0.18858390612262896
5.95,3.045819840021918,-0.00012722245980284833,-2.5598809593202043,-0.05762193331764484
5.96,2.9884339114259952,0.009288592775362429,-5.094725312749726,0.13133809283059458
5.97,2.9439253337669236,0.0024995393968090434,0.7840589108209839,0.09714612048489008
5.98,3.004115089642415,0.01123151518506023,6.44461281107227,0.18285814425654986
5.99,3.072817589988369,0.006156702281940041,-2.505176251995467,0.05806433633432457
6.0,2.9540115646025056,0.012392801911746722,-2.305804507293896,-0.21122445169051207
6.01,3.026701499842491,0.0019322132481297992,3.7744553815743487,-0.29721137709011636
6.0200000000000005,3.0295006722339926,0.006448574369944394,1.720584086422039,0.03663379213184052
6.03,3.061113181570932,0.0026648890907666097,1.1489362517919766,0.3773548506310533
6.04,3.052479397269832,0.01399567138256546,-0.8092410528907967,0.7166877719854915
6.05,3.044928360513116,0.01699864453047644,-2.7601444209342407,-0.3192538796220632
6.0600000000000005,2.9972765088511473,0.007610593790124196,1.7707157062945234,-0.7564426680143599
6.07,3.0803426746390064,0.001869791170189243,0.4421754842133918,0.06695819011795605
6.08,3.006120018535415,0.008949757592483317,0.23192834054335254,-0.30764003755142383
6.09,3.0849812414498734,-0.004283009580839234,-6.054608984423604,0.12969261244571628
6.1000000000000005,2.885027838846943,0.011543609841397642,-2.6955580736635065,0.6643854104515885
6.11,3.0310700799766033,0.009004698628192535,6.80993300967585,-0.16912628863191576
6.12,3.02122649904046,0.008161084068759327,-4.90817185087018,-0.19760975719172405
6.13,2.9329066429591997,0.0050525034843580535,-3.173405641366034,0.09243598513092519
6.140000000000001,2.9577583862131394,0.01000980377137783,4.903676369545074,-0.21098967397839424
6.15,3.030980170350101,0.0008327100047901687,-7.463838677490253,-1.011690576156831
6.16,2.8084816126633343,-0.010224007751758787,-6.1219196971654455,0.3053276029632586
6.17,2.9085417764067922,0.006939262064055341,9.399919834448566,1.0674287770793174
6.18,2.9964800093523056,0.011124567789827561,7.998120094116201,0.3389154321047731
6.19,3.0685041782891163,0.013717570706150803,-3.4074977965413478,-0.10976338860298725
6.2,2.9283300534214787,0.008929300017767816,-3.856827357304904,-0.6180169890100281
6.21,2.991367631143018,0.001357230925950241,1.0428912778983612,-0.06247193137151881
6.22,2.949187878979446,0.00767986139033744,1.9008117029848393,-0.1521654628708941
6.23,3.029383865202715,-0.0016860783314676412,0.8106368905346217,0.2733831320927811
6.24,2.9654006167901383,0.013147524032193061,-0.22536416486391708,0.23741950360560374
6.25,3.0248765819054366,0.0030623117406444332,1.5513326851476217,-0.04872803217256631
6.26,2.9964272704930908,0.012172963388741735,-0.9578902556970803,-0.026456472875926246
6.2700000000000005,3.005718776791495,0.0025331822831259083,-2.575359461960458,-0.7403457971160026
6.28,2.9449200812538816,-0.002633952553578318,0.8661248101657915,0.15516367932426248
6.29,3.023041272994811,0.005636455869611158,7.053030218946699,0.24106275620884654
6.3,3.0859806856328156,0.002187302570598613,-1.242114736528488,0.20622564832837734
6.3100000000000005,2.998198978264241,0.009760968836178704,-4.753971774557719,-0.24067736161605757
6.32,2.990901250141661,-0.0026262446617225385,-4.476961334936158,-0.29370158007452724
6.33,2.908659751565518,0.003886937234688159,-1.8688393390206892,0.11928904171620357
6.34,2.9535244633612474,-0.00024046382739846724,11.89135501374372,0.16794698484366227
6.3500000000000005,3.1464868518403923,0.0072458769315614045,4.635349719657311,0.15518284682823055
6.36,3.0462314577543936,0.002863193109166144,-9.985269070358548,-0.18918801983482464
6.37,2.9467814704332214,0.0034621165348649114,-3.329921614951359,0.05701464829153081
6.38,2.9796330254553665,0.00400348607499676,7.99325862039284,0.12813460896576134
6.390000000000001,3.106646642841078,0.006024808714180138,-9.016455551649493,0.45158469913173777
6.4,2.7993039144223766,0.013035180057631515,-4.742017893580863,0.1809865858988938
6.41,3.011806284969461,0.009644540432158014,11.477969133276078,-0.20048632006530356
6.42,3.028863297087898,0.009025453656325443,7.3290582357841805,-0.6597527100053049
6.43,3.1583874496851445,-0.0035505137679480835,-0.0456592858404381,-0.40836175084518145
6.44,3.0279501113710894,0.0008582186394218141,-5.272949314796271,0.6478517800195416
6.45,3.052928463389219,0.009406521832442748,-0.5399611408209548,0.49236033501140664
6.46,3.0171508885546703,0.010705425339649948,-1.335486099786709,-0.12980634017180892
6.47,3.026218741393485,0.006810395029006569,-0.2766612595161755,-0.4804520387878505
6.48,3.0116176633643468,0.0010963845638929377,2.4191165889811073,-0.0010950972720320112
6.49,3.074601073173107,0.006788493083565929,-14.02925414274485,0.2485880541847469
6.5,2.7310325805094497,0.006068145647587875,-5.15805708762529,-0.5790291626247748
6.51,2.9714399314206013,-0.004792090168929565,14.029743708227182,-0.07712366127510654
6.5200000000000005,3.0116274546739934,0.0045256724220857445,3.69018036974027,1.2077713441272768
6.53,3.0452435388154067,0.01936333671361597,10.21945014364165,-0.10945033338403153
6.54,3.2160164575468264,0.002336665754405114,-5.29065594740965,-0.590816247215459
6.55,2.9394304198672137,0.0075470117693067894,-13.211873729788492,-0.5453752108580456
6.5600000000000005,2.9517789829510566,-0.008570838462755798,-0.6366615602231063,0.2443890593197281
6.57,2.9266971886627515,0.012434792955701351,5.94474130325735,0.41400652621917694
6.58,3.0706738090162036,-0.00029070793837225953,10.401911325435353,0.02302222821869036
6.59,3.1347354151714586,0.012895237520075159,-9.51341569368933,0.21083701075941155
6.6000000000000005,2.880405495142417,0.0039260322768159715,-9.236222598848398,-0.4761082543699592
6.61,2.9500109631944906,0.0033730724326759753,5.793016950239571,0.2742159579499434
6.62,2.9962658341472084,0.00941035143581484,-11.95632465584402,0.021152692109552784
6.63,2.7108844700776102,0.003796126274867031,-8.924287511563422,-0.19178323748174422
6.640000000000001,2.81778008391594,0.0055746866861799554,19.03871652343938,-0.05419487469720235
6.65,3.091658800546398,0.002712228780922984,4.747336109102851,0.04103931070485404
6.66,2.912726806097997,0.006395472900277036,-1.8633444097570395,-0.29737756009023386
6.67,3.054391912351257,-0.003235322420881694,1.8363914334161846,0.2172024486042607
6.68,2.9494546347663206,0.01073952187236225,-4.999393746316927,0.2340023181630405
6.69,2.9544040374249185,0.0014447239423791166,2.3614222696957565,-0.22036071194604975
6.7,2.9966830801602358,0.006332307633441255,1.3050930053140952,0.07310355083111575
6.71,2.9805058975312004,0.0029067949590014315,2.271257522491421,0.10604394487407484
6.72,3.042108230610064,0.008453186530922752,3.417248233441428,0.5452204300413623
6.73,3.048850862200029,0.013811203559828678,-0.4189827594876627,-0.251188103325016
6.74,3.033728575420311,0.003429424464422432,4.550964603631358,-0.6622225330126033
6.75,3.139870154272656,0.0005667528995766131,-1.9970732688896486,-0.10159429996685553
6.76,2.993787110042518,0.0013975384650853212,-14.567446064730127,0.5474507037106898
6.7700000000000005,2.8485212329780536,0.01151576697379041,-5.202880100512308,0.3547429799918476
6.78,2.889729508032272,0.008492398064922274,9.823443478675852,-0.2733805770629417
6.79,3.0449901025515707,0.006048155432531575,10.731014732766274,-0.40943785196068777
6.8,3.1043498026875973,0.000303641025708519,2.2279825195835823,-0.418229453840075
6.8100000000000005,3.0895497529432423,-0.0023164336442699244,-4.243917633877459,-0.5239690200292675
6.82,3.019471450010048,-0.01017573937487683,-10.425332980607394,0.26401872278003624
6.83,2.8810430933310944,0.0029639408113308003,-0.3283114962859379,0.10638410150348633
6.84,3.0129052200843294,-0.008048057344807104,14.30009709060247,-0.24711758228752773
6.8500000000000005,3.167045035143144,-0.001978410834419755,-4.821052277473137,0.5912878061095711
6.86,2.9164841745348666,0.003777698777384318,-13.422185604403802,0.3835894192183968
