t,x,y,dx,dy
0.87,1.932991339384999,0.41786943121324055,11.53325000259664,-3.294591034753383
0.88,2.7268684945028996,0.35571328802942437,-13.917880076159127,1.25171842346036
0.89,1.6546337378618163,0.44290379968244775,-43.24765119143442,0.9779626584052598
0.9,1.8619154706742111,0.37527254119752956,-24.951174936717223,-3.2037532460650384
0.91,1.1556102391274718,0.378828734761147,73.77078320966373,3.3955486896572795
0.92,3.337331134867486,0.44318351499067515,108.8677021098173,1.0203591479747864
0.93,3.332964281323818,0.3992359177206427,-51.61479864330214,-1.0862391803873161
0.9400000000000001,2.305035162001443,0.42145873138292883,-9.349644423745174,1.3305646608989308
0.9500000000000001,3.1459713928489146,0.4258472109386213,-17.342746151559762,-2.022062994826643
0.96,1.9581802389702478,0.381017471486396,-26.56453212825831,1.2177345371160442
0.97,2.6146807502837484,0.4502019016809422,58.92693109333177,0.9180086396556569
0.98,3.1367188608368832,0.3993776442795091,-28.369935611552364,-2.393201299418926
0.99,2.047282038052701,0.4023378756925637,15.779170760733207,2.60792355931832
1.0,3.4523022760515474,0.4515361154658755,15.756467164577703,-4.303440020346979
1.01,2.362411381344255,0.3162690752856241,-31.09678941192493,-5.706164597312838
1.02,2.830366487813049,0.33741282351961877,-3.6730275384065925,7.72459171678368
1.03,2.2889508305761233,0.4707609096212977,-91.70107250873856,6.184854538008683
1.04,0.9963450376382774,0.4611099142797924,27.895669909658594,-3.9109389690858114
1.05,2.846864228769295,0.39254213023958145,40.05607586556008,-4.768989029861137
1.06,1.797466554949479,0.3657301336825697,-36.20780807981807,2.569497245916588
1.07,2.1227080671729337,0.4439320751579132,-34.55540129278919,-2.746123831413452
1.08,1.1063585290936953,0.31080765705430063,10.180283421560631,-4.028666226900518
1.09,2.3263137356041463,0.36335875061990286,101.25224886127128,3.5654126251980363
1.1,3.131403506319121,0.38211590955826136,8.814015330976165,-4.766279713483046
1.11,2.5025940422236697,0.26803315635024194,-12.220196188035114,-3.340513617362781
1.12,2.8869995825584187,0.31530563721100574,-21.26748805517511,4.600793501488737
1.1300000000000001,2.0772442811201675,0.3600490263800167,-29.62513331613521,4.646769259117614
1.1400000000000001,2.2944969162357145,0.408241022393358,32.0657653148098,4.116094014862859
1.1500000000000001,2.7185595874163635,0.44237090667727386,-33.98293018437701,-2.539684443088275
1.16,1.6148383125481742,0.3574473335315925,-22.461662121996316,-3.7703668942680095
1.17,2.269326344976437,0.36696356879191366,54.63013499979745,-0.986205250381178
1.18,2.7074410125441233,0.33772322852396897,53.791232926435306,-3.1680971135793183
1.19,3.3451510035051433,0.3036016265203273,18.62542101862199,3.105981943380545
1.2,3.079949432916563,0.39984286739157987,-46.98475292529438,4.781682406562607
1.21,2.4054559449992556,0.39923527465157943,-51.18841140706578,0.43814300872796197
1.22,2.0561812047752475,0.4086057275661391,-9.045789969648487,-4.004960902429938
1.23,2.224540145606286,0.31913605660298067,67.55836597157352,-1.6573321192019486
1.24,3.407348524206718,0.37545908518210014,-48.83408430674956,1.2878886986803366
1.25,1.2478584594712947,0.3448938305765874,-84.05077891887109,-6.146165227386041
1.26,1.726332945829296,0.2525357806343793,49.56059190230706,-2.1943038572149938
1.27,2.239070297517436,0.30100775343228753,18.715333142952506,5.299748910397106
1.28,2.100639608688346,0.35853075884232144,-14.594055905481062,3.056160318642351
1.29,1.9471891794078147,0.36213095980513454,53.12825391474472,-0.7458946687998763
1.3,3.1632046869832404,0.3436128654663239,-61.833526795683376,0.4016092737049559
1.31,0.7105186434941471,0.37016314527923366,-92.85125790670752,-2.3473896314357727
1.32,1.30617952884909,0.29666507283760846,112.0161873066631,-1.51005871478897
1.33,2.9508423896274087,0.33996197098345426,37.617505402380225,3.0139585637952715
1.34,2.0585296368966945,0.3569442441135139,-68.78040723143832,-0.7843684481518037
1.35,1.5752342449986423,0.3242746020204182,82.45319542780294,-2.75263108009933
1.36,3.7075935454527533,0.3018916225115273,24.69507980949588,3.6654584620516713
1.37,2.06913584118856,0.3975837712614516,-150.81682518599246,1.882510919482372
1.3800000000000001,0.691257041732904,0.33954184090117473,82.54805781847661,-1.454027496476995
1.3900000000000001,3.720096997558092,0.3685032213319117,120.86958758048382,2.7145262551390075
1.4000000000000001,3.1086487933425806,0.3938323660039549,-55.04858045578364,0.2128787248515146
1.41,2.619125388442419,0.372760795828942,-82.66458031246324,-6.0257142769426455
1.42,1.4553571870933157,0.273318080465102,0.1885689816196523,-3.15183554609392
1.43,2.622896768074812,0.3097240849070636,32.479710402201945,4.140753550724599
1.44,2.1049513951373546,0.35613315147959396,-40.779850824307495,0.0018705655409734234
1.45,1.8072997515886622,0.30976149621788307,-53.310791568347746,-1.5620009880478292
1.46,1.0387355637703997,0.3248931317186374,-66.11932658370826,-1.9251790702682459
1.47,0.484913219914497,0.27125791481251815,20.022653165019477,-2.5830965486166173
1.48,1.4391886270707892,0.273231200746305,150.50631047563022,6.5302395837978535
1.49,3.495039429427101,0.4018627064884752,92.83157199732463,3.6192101693161502
1.5,3.295820067017282,0.34561540413262803,-52.59001645985963,-8.490352583614577
1.51,2.4432391002299085,0.23205565481618368,-79.44456869071918,-3.508069338020023
1.52,1.7069286932028984,0.2754540173722276,18.09260001995132,5.86162054593978
1.53,2.805091100628935,0.3492880657349793,40.24644241990246,2.24446976254285
1.54,2.5118575416009477,0.3203434126230846,-15.291677897864474,-5.307147335563711
1.55,2.4992575426716455,0.24314511902370506,3.1399161465912373,-1.7799965179836286
1.56,2.5746558645327724,0.284743482263412,0.0892785261137563,3.9262989210276045
1.57,2.5010431131939206,0.32167109744425715,-7.884983202983387,3.3750608810281997
1.58,2.4169562004731047,0.352244699883976,-23.7923017090067,1.5967798664575066
1.59,2.0251970790137865,0.3536066947734073,15.721891741405658,-4.64689483431491
1.6,2.731394035301218,0.2593068031976778,28.384425544824097,-5.750416208284531
1.61,2.5928855899102685,0.23859837060771666,-20.72080623572614,-1.637872835612604
1.62,2.316977910586695,0.2265493464854257,-10.067920971820076,5.46430457266179
1.6300000000000001,2.391527170473867,0.34788446206095247,-13.552759053056972,4.359070433215313
1.6400000000000001,2.0459227295255555,0.313730755149732,-17.638904030524838,-5.4517086774319825
1.6500000000000001,2.0387490898633702,0.23885028851231282,29.27749545824332,1.1290703865298624
1.6600000000000001,2.631472638690422,0.3363121628803292,1.925297191221098,3.475505504382448
1.67,2.077255033687792,0.3083603985999618,-12.420313692386387,-3.3013361471280285
1.68,2.383066364842694,0.27028543993776866,17.827948166683893,-3.4826191927806462
1.69,2.43381399702147,0.23870801474434886,10.930198870694218,1.0645934646335147
1.7,2.6016703422565786,0.29157730923043895,-5.8606488066746065,1.1265885451969784
1.71,2.316601020887978,0.2612397856482884,-8.853151367725753,-4.8519381080929245
1.72,2.4246073149020635,0.19453854706858045,-14.988965858588864,-0.881965461416205
1.73,2.0168217037162006,0.24360047641996432,-23.632500377848352,0.6944531513809706
1.74,1.9519573073450964,0.20842761009619987,4.332812933495789,1.3295857120886088
1.75,2.1034779623861164,0.2701921906617365,1.3963295819835242,3.4350985263459144
1.76,1.979883898984767,0.27712958062311815,-0.9284232590085706,-2.2737512128209154
1.77,2.084909497205945,0.2247171664053182,42.461887104977905,1.4598568195611865
1.78,2.829121641084325,0.3063267170143419,11.390215481768328,0.2931786264410957
1.79,2.3127138068413116,0.2305807389341401,2.3518129067582105,-4.294873150464315
1.8,2.876157899219489,0.22042925400505559,-10.211216157579583,-0.4683633973135537
1.81,2.10848948368972,0.22121347098786903,-18.113339837617627,1.647131929713022
1.82,2.5138911024671367,0.25337189259931603,28.115330928433124,-1.199424628541186
1.83,2.6707961022583824,0.1972249784170453,-52.91397936583494,-6.26351823722745
1.84,1.4556115151504379,0.12810152785476703,-32.455044341642505,3.4719956360000928
1.85,2.0216952154255323,0.26666489113704717,56.61203323100877,3.4874057692849068
1.86,2.5878521797706133,0.19784964324046517,46.87578041618263,-3.097739012016416
1.87,2.959210823749185,0.20471011089671884,17.072751016586697,1.6405249946747469
1.8800000000000001,2.9293072001023472,0.2306601431339601,-32.53417395161924,0.6050830118304901
1.8900000000000001,2.3085273447168,0.21681177113332864,-87.52716819933798,-0.72078232170623
1.9000000000000001,1.1787638361155877,0.2162444966998355,14.731147189034255,2.2583299841583373
1.9100000000000001,2.6031502884974853,0.2619783708164954,70.94180432799727,1.3515566563345294
1.92,2.597599922675533,0.2432756298265261,-11.420915333928239,-1.7538817101861712
1.93,2.3747319818189205,0.22690073661277196,-13.850535271176255,-1.8349904287211283
1.94,2.320589217252008,0.20657582125210353,-23.779319185320034,-0.7668684515836799
1.95,1.8991455981125198,0.21156336758109837,72.6195094312456,0.11808482522508296
1.96,3.77297940587692,0.20893751775660518,22.92785316087431,-1.2573190328829391
1.97,2.357702661330006,0.18641698692343958,-80.63621719767548,-0.9714576292961699
1.98,2.16025506192341,0.1895083651706818,0.5443227070306866,0.18602008934127806
1.99,2.36858911547062,0.19013738871026514,33.962402768047404,2.613664243575457
2.0,2.8395031172843583,0.24178165004219093,-25.36745900379543,5.315245435997226
2.0100000000000002,1.861239935394711,0.29644229743020967,-32.616724078733974,0.18281275703359579
2.02,2.187168635709679,0.24543790518286285,122.93002680348386,-4.786015379201805
2.0300000000000002,4.3198404714643885,0.20072198984617357,21.576466877829436,-2.5825062996797987
2.04,2.6186979732662676,0.19378777918926687,-109.52547531061971,1.622495092661992
2.05,2.1293309652519943,0.2331718916994134,19.308576963418723,2.638998922129393
2.06,3.004869512534642,0.24656775763185473,37.482576441894544,2.320732871479071
2.07,2.878982494089885,0.27958654912899483,-29.749351051446602,-3.2499471591087237
2.08,2.40988249150571,0.18156881444968026,63.34564303599461,-3.1335966530759096
2.09,4.1458953548097774,0.21691461606747664,12.226779832244205,0.07392930520969537
2.1,2.654418088150594,0.18304740055387417,-56.278008328206354,0.2677044492273267
2.11,3.0203351882456504,0.22226870505202317,9.298629714799688,1.5826268218505328
2.12,2.840390682446588,0.21469993699088483,-3.4311420799857606,-1.3088765831918745
2.13,2.951712346645935,0.19609117338818569,-7.297283177609848,-0.30138991857697195
2.14,2.694445018894391,0.2086721386193454,-51.6662347224501,-4.144634257315509
2.15,1.9183876521969332,0.1131984882418755,-7.15804215422069,-0.2871167932897517
2.16,2.551284175809977,0.20292980275355035,32.26130826483099,4.390506027030332
2.17,2.563613817493553,0.20100860878248214,0.2887058516565455,-3.3065306375274495
2.18,2.557058292843108,0.13679919000300136,-5.784943655177233,0.8455809518077007
2.19,2.4479149443900083,0.21792022781863615,17.85493664495368,6.549173900772341
2.2,2.9141570257421816,0.2677826680184482,-2.4199917748896738,0.04075148233964876
2.21,2.399515108892215,0.21873525746542913,-44.0509604401458,-6.088485804586711
2.22,2.0331378169392655,0.14601295192671396,26.262298239099845,-3.827864023981778
2.23,2.924761073674212,0.14217797698579357,5.933954476370351,2.5781718641222624
2.24,2.1518169064666726,0.1975763892091592,-29.05634351478645,0.06147871517645648
2.25,2.3436342033784827,0.1434075512893227,-4.322356828986251,-4.39770596592544
2.2600000000000002,2.0653697698869475,0.10962226989065041,-36.4625793802233,4.108215719318781
2.27,1.6143826157740166,0.2255718656756983,40.40177150158346,3.5675411134050536
2.2800000000000002,2.8734051999186168,0.1809730921587515,20.2139145909737,2.16779151836419
2.29,2.0186609075934907,0.2689276960429821,-24.098128169556297,3.5039387191241373
2.3000000000000003,2.391442636527491,0.25105186654123424,21.170114790940243,1.494796653143368
2.31,2.4420632034122955,0.2988236291058495,13.239397573211686,-5.290127727269659
2.32,2.6562305879917245,0.14524931199584107,8.632852672924995,-9.097756283218027
2.33,2.6147202568707955,0.11686850344148891,-5.477232080375671,0.8547948059379237
2.34,2.546685946384211,0.16234520811459954,48.73512124897614,2.8244967020000384
2.35,3.5894226818503183,0.17335843748148969,-26.865839123279976,3.7262544464464766
2.36,2.0093691639186115,0.23687029704352908,-77.54124116388918,3.4990874223768467
2.37,2.0385978585725346,0.24334018592902662,10.988001779669565,-2.8328261827292853
2.38,2.229129199512003,0.18021377338894337,-12.674963863558808,-4.717141510842033
2.39,1.7850985813013585,0.14899735571218595,0.7262708717966859,-1.6293176572989954
2.4,2.2436546169479366,0.14762742024296346,36.87091926057536,-2.321896641598743
2.41,2.5225169665128657,0.10255942288021108,7.808326969802426,1.6909515548402947
2.42,2.399821156343985,0.18144645133976936,33.87033311800456,2.7450781206569865
2.43,3.199923628872957,0.1574609852933508,-1.0267150460837593,-5.112952431745049
2.44,2.37928685542231,0.07918740270486838,-38.84917246774597,-0.04222033654654317
2.45,2.4229401795180374,0.15661657856241995,-2.9376711391323918,6.548807803236283
2.46,2.320533432639662,0.21016355876959403,-5.26783519150551,-3.3851260506965617
2.47,2.317583475687927,0.08891405754848872,20.98607183372676,-1.5608301070086787
2.48,2.7402548693141973,0.17894695662942045,-7.9299429412839295,2.5784297765087447
2.49,2.1589846168622486,0.14048265307866362,-36.90449306510632,-4.7266877833959535
2.5,2.0021650080120708,0.08441320096150137,33.905055101954915,3.708793500916922
2.5100000000000002,2.837085718901347,0.21465852309700206,65.04835713259742,2.6861801161238916
2.52,3.303132150664019,0.1381368032839792,-10.520850693365968,-1.8995065805505056
2.5300000000000002,2.6266687050340276,0.17666839148599195,-25.141529803968464,2.0856937003536538
2.54,2.80030155458465,0.17985067729105228,-10.656417811183493,-6.529339986315125
2.5500000000000003,2.4135403488103577,0.04608159175968944,-69.7822284989718,-4.082592853270878
2.56,1.404656984605214,0.09819882022563471,-77.54940978593801,6.769434805765637
2.57,0.8625521530915974,0.1814702878750022,129.6351387035937,-2.942098000843265
2.58,3.9973597586770877,0.03935686020876941,78.32289813411136,-1.05259948255816
2.59,2.4290101157738246,0.160418298223839,-132.1831990785091,1.993395342723722
2.6,1.3536957771069056,0.07922476706324386,44.802150798266794,-0.9413932433740002
2.61,3.3250531317391605,0.14159043335635899,110.0745759158293,7.215692818169632
2.62,3.5551872954234915,0.2235386234266365,-35.3200585964387,-1.6438685895111846
2.63,2.6186519598103866,0.10871306156613529,-66.37088135484035,-5.760823859142047
2.64,2.2277696683266845,0.10832214624379556,-44.53391060409637,5.8104658932447215
2.65,1.7279737477284591,0.22492237943102972,5.089261338022055,4.627657854564541
2.66,2.3295548950871257,0.20087530333508638,97.88291461123445,-3.4292100267935695
2.67,3.6856320399531484,0.15633817889515833,-8.101204329522792,-0.26078592669975115
2.68,2.16753080849667,0.19565958480109136,-92.0853329530127,-2.826202325266025
2.69,1.8439253808928944,0.09981413238983783,22.015690196066817,-4.719638465259482
2.7,2.607844612418006,0.10126681549590172,19.938397373657203,4.246655575115257
2.71,2.2426933283660384,0.18474724389214298,15.887410057149909,0.2968359604621218
2.72,2.9255928135610043,0.10720353470514415,26.671632693098267,-2.9543486839143083
2.73,2.7761259822280038,0.1256602702138568,-43.10399125824602,-1.0629611111733286
2.74,2.063512988396084,0.08594431248167758,32.40814353257155,2.4597814016564024
2.75,3.424288852879435,0.17485589824698486,30.475250054399105,1.6863361198549656
2.7600000000000002,2.673017989484066,0.1196710348787769,-36.83697597073685,-1.4820555258997046
2.77,2.687549333464698,0.14521478772899077,-25.881005973603386,-0.7045134409878945
2.7800000000000002,2.1553978700119982,0.105580766059019,38.79215054846264,-1.8234749516560524
2.79,3.4633923444339505,0.10874528869586972,33.91318642477486,3.9473787115491152
2.8000000000000003,2.8336615985074953,0.1845283402900013,-33.82052260808774,3.6130158281847637
2.81,2.7869818922721956,0.181005605259565,-68.6597110951567,-3.077498341021385
2.82,1.4604673766043614,0.1229783734695736,-57.22402742284244,-5.182409534699856
2.83,1.6425013438153468,0.07735741456556787,66.74700739033177,1.2306633540003997
2.84,2.795407524410997,0.1475916405495816,76.30143039579235,5.001219572797021
2.85,3.168529951731194,0.1773818060215083,31.32468901872578,-3.9807257520835617
2.86,3.4219013047855125,0.06797712550791037,-8.208341911682892,-0.533305273430297
2.87,3.004363113497536,0.16671570055290236,33.56351281839838,1.3835739969090355
2.88,4.09317156115348,0.09564860544609108,-14.129444070100948,-4.632240333117515
2.89,2.721774232095517,0.07407089389055205,-86.81236939768964,-1.6414905732952956
2.9,2.3569241731996873,0.06281879398018517,-50.35464795527882,3.650575379666668
2.91,1.7146812729899406,0.1470824014838854,-38.81429904771848,2.66458657592359
2.92,1.5806381922453177,0.11611052549865697,20.52125268897722,-3.2015305976094712
2.93,2.125106326769485,0.08305178953169598,43.90531080681232,2.7913031967361834
2.94,2.458744408381564,0.17193658943338064,66.53210274215833,-0.2408660605676273
2.95,3.4557483816126515,0.07823446832034343,7.489306695211417,-3.133655295623097
2.96,2.6085305422857923,0.10926348352091869,-47.46772006407212,2.3375777780220535
2.97,2.506393980331209,0.1249860238807845,45.59588975285214,1.5084149018036244
2.98,3.520448337342835,0.13943178155699118,19.385179686874455,2.6358744580876974
2.99,2.8940975740686983,0.17770351304253845,-10.676187943847081,-0.2013844497979922
3.0,3.3069245784658934,0.13540409256103134,43.12653765307004,-9.701362738502834
3.0100000000000002,3.756628327130099,-0.016323741727518215,-83.91827442062197,-4.2372334785541
3.02,1.628559090053454,0.05065942298994933,-20.810567836183736,9.024899004039842
3.0300000000000002,3.3404169704064244,0.16417423835327863,81.50485931728029,2.54693764084158
3.04,3.25865627639906,0.10159817580678093,-28.37261271275735,-4.899304309714938
3.0500000000000003,2.7729647161512774,0.06618815215897987,-31.92354026833528,-0.3894010947752949
3.06,2.620185471032354,0.09381015391127503,30.341115648156446,2.0298644007143705
3.0700000000000003,3.3797870291144063,0.10678544017326728,49.22250209268124,-5.1446919441183585
3.08,3.604635512885979,-0.009083684971092132,-53.23408452854616,-4.631738628483493
3.09,2.315105338543483,0.014150667603597428,13.00963469163352,6.075774313778505
3.1,3.8648282067186495,0.11243180130447798,3.7581728945802473,4.587552198510118
3.11,2.390268796435088,0.1059017115737998,-82.9296033463867,-6.307518767821802
3.12,2.2062361397909154,-0.01371857405195806,90.1959449103894,-2.8742411024040515
3.13,4.194187694642876,0.048416889525718765,17.306020425831225,6.508478174567417
3.14,2.55235654830754,0.11645098943939027,-43.398109759589644,1.8967342772206013
3.15,3.326225499451083,0.08635157507013079,4.391116429517972,0.010950332655922795
3.16,2.6401788768978993,0.11666999609250872,-19.660921223791128,0.9922381578688084
3.17,2.9330070749752606,0.10619633822750696,8.044458954988553,-1.7920268243878594
3.18,2.8010680559976704,0.08082945960475153,19.62969910929917,-3.92384777406811
3.19,3.325601057161244,0.027719382746144758,45.60146985166651,1.433976381071122
3.2,3.7130974530310006,0.10950898722617397,-1.8497521637505399,-0.026736118682663818
3.21,3.288606013886233,0.02718466037249148,-58.27919368921417,2.2286563657217457
3.22,2.547513579246717,0.15408211454060888,-38.75166450508307,5.708496793622287
3.23,2.5135727237845717,0.14135459624493724,-24.4200732278262,-4.220732030471605
3.24,2.059112114690193,0.06966747393117678,5.821142886039299,-4.752016803506924
3.25,2.6299955815053577,0.04631426017479874,36.04641714596628,-0.7867488402454839
3.2600000000000002,2.780040457609519,0.053932497126267104,-15.42700668157968,1.9027593192674461
3.27,2.321455447873764,0.08436944656014767,10.231999027590133,0.7242081250738455
3.2800000000000002,2.9846804381613214,0.06841665962774401,19.81298712908388,2.43421642932907
3.29,2.7177151904554417,0.13305377514672906,-0.5130046125845666,0.19512570218009617
3.3000000000000003,2.97442034590963,0.07231917367134594,-6.619909359092624,0.6264528888860227
3.31,2.5853170032735893,0.1455828329244495,40.11074001625459,-1.4496126962595257
3.3200000000000003,3.776635146234722,0.04332691974615542,-0.9372626157793551,-3.9000298400697324
3.33,2.566571750958002,0.06758223612305486,-56.44416449966991,4.0368425653229005
3.34,2.6477518562413236,0.12406377105261343,46.45455693439031,2.932494288562308
3.35,3.4956628896458084,0.12623212189430102,-10.314690229759682,-4.370435318463074
3.36,2.44145805164613,0.03665506468335195,14.098321703752159,-3.014449377448484
3.37,3.7776293237208516,0.06594313434533135,30.144740481541763,3.9847513717888456
3.38,3.0443528612769652,0.11635009211912886,-63.6406918331269,0.013108217366110397
3.39,2.5048154870583135,0.06620529869265356,-15.195758131567727,-3.4184422741227474
3.4,2.7404376986456107,0.04798124663667391,15.72793408533275,-2.50715038885638
3.41,2.8193741687649685,0.016062290915525947,-44.7369216054172,2.095015621077622
3.42,1.8456992665372667,0.08988155905822635,-26.78627586981923,3.921337060048628
3.43,2.283648651368584,0.0944890321164985,81.12472107270128,-0.7392400662481764
3.44,3.4681936879912922,0.07509675773326283,51.39912871238161,0.6735753657630184
3.45,3.311631225616216,0.10796053943175887,-58.517121204121445,2.6531337281189407
3.46,2.2978512639088633,0.12815943229564164,-68.4468368096299,-0.9579957473808132
3.47,1.942694489423618,0.08880062448414261,17.1152082785089,-2.093886620566991
3.48,2.6401554294790412,0.08628169988430182,116.81007041590942,0.22456634589530233
3.49,4.278895897741807,0.09329195140204866,19.95223421539565,-1.460060742657324
