t,x,y,dx,dy
3.45,0.03189955056273815,2.26421782285441,-0.18460468401335484,-1.8924893009483745
3.46,0.01927186075072084,1.8682705393284527,-0.0948578015904573,-17.342570734034844
3.47,0.030002394530929007,1.917366408173713,0.7495019788482621,-15.218137969424639
3.48,0.034261900327686085,1.5639077799399599,0.5363396696320059,-8.070756277383639
3.49,0.040729187923569124,1.7559512826260402,-0.06146167589428722,23.868275390756033
3.5,0.03303266680980034,2.0412732877550805,-1.8121207618114519,8.089501312769432
3.5100000000000002,0.004486772687340091,1.9177413088814288,-0.07942536370265721,-17.560072639740177
3.52,0.031444159535747196,1.690071834960277,1.1052489723777132,1.4658992378350777
3.5300000000000002,0.026591752134894356,1.9470592936381304,0.16214360904324987,24.5989107381142
3.54,0.03468703171661219,2.182050049722561,-0.5968681712542542,-9.140675407519149
3.5500000000000003,0.014654388709809273,1.7642457854877474,-0.6865633930956098,-12.42672953585726
3.56,0.020955763854699997,1.9335154590054158,-0.38911343595236086,1.924288612336833
3.5700000000000003,0.006872119990762055,1.802731557734484,-0.03429685191014397,0.812374665516602
3.58,0.020269826816497118,1.9497629523157478,-0.5908780428055779,13.645141455538855
3.59,-0.004945440865349503,2.075634386845261,0.0636468402971534,1.7193283165471973
3.6,0.021542763622440186,1.9841495186466918,1.5943120678459244,-8.78836673960046
3.61,0.02694080049156899,1.899867052053252,0.23431433744843383,-3.636472305508953
3.62,0.026229050371408862,1.9114200725365127,-0.1827092183877433,-3.4312133386048216
3.63,0.023286616123814125,1.8312427852811555,-0.7802682230193688,2.88826901259448
3.64,0.010623685911021486,1.9691854527884023,-0.8169847848718721,14.745973306940574
3.65,0.006946920426376683,2.126162251419967,0.45324680852425114,-8.447154209309538
3.66,0.01968862208150651,1.8002423686022115,0.5976703351366698,-5.057446777474572
3.67,0.01890032712911008,2.0250133158704755,0.34838381109160915,16.127169190244274
3.68,0.026656298303338693,2.122785752407097,-0.24068966186957869,9.318008488066987
3.69,0.014086533891718505,2.2113734856318152,-0.40471497497882575,-8.716471623132893
3.7,0.018561998803762178,1.9484563199444391,-0.32621692340275216,-17.138365668873256
3.71,0.007562195423663461,1.86860617225435,-0.14567335509169665,-9.567325907644463
3.72,0.015648531701928245,1.7571098017915499,1.0511513495385756,-3.296205833603838
3.73,0.028585222414434976,1.8026820555822733,0.6511016511690331,22.185611498818968
3.74,0.028670564725308906,2.2008220317679292,-0.49054269989751154,4.688708056368451
3.75,0.018774368416484746,1.8964562167096424,0.18536376612744326,-35.5609268351817
3.7600000000000002,0.03237784004785777,1.4896034950642953,-0.08492230100914343,8.458297309343665
3.77,0.017075922396301877,2.0656221628965157,-0.5329076214019859,19.59429675753378
3.7800000000000002,0.021719687619818052,1.881489430214971,0.3479506115407335,-19.727512284419202
3.79,0.024034934627116547,1.6710719172081316,0.12906111913435475,9.383985622947199
3.8000000000000003,0.024300910002505147,2.069169142673915,-0.41715377221522454,24.50469141012066
3.81,0.015691859182812056,2.161165745410545,-0.2947188562850304,-5.8891115048765315
3.8200000000000003,0.01840653287680454,1.9513869125763843,0.03438955242304146,-14.845993276282398
3.83,0.016379650231272885,1.8642458798848969,-1.0425552186789708,2.9601040173902304
3.84,-0.0024445714967748777,2.010588992924189,-0.3663589854141444,1.0465811884945664
3.85,0.009052470522989997,1.8851775036547882,1.2006980550294495,11.15725477729652
3.86,0.02156938960381411,2.2337340884701193,0.22140677841034107,1.2350377160994963
3.87,0.013480606091196818,1.9098782579767781,-1.1216633505757532,-14.571681729185748
3.88,-0.0008638774077009519,1.9423004538864044,-0.2490560587139829,1.7793520345308456
3.89,0.00849948491691716,1.945465298667395,1.287375326516273,11.746657891530576
3.9,0.024883629122624512,2.177233611717016,1.2560950975275038,0.6392790796076464
3.91,0.03362138686746724,1.958250880259548,0.20328467579080953,-17.456920019922272
3.92,0.028949322638440703,1.8280952113185704,-0.203839914979434,-27.676150800945276
3.93,0.02954458856787856,1.4047278642406424,-0.8886006038503532,-1.575890495256338
3.94,0.011177310561433638,1.7965774014134437,-0.17662257240476514,28.49100235454285
3.95,0.026012137119783257,1.9745479113314994,0.177066948589047,28.105304905887884
3.96,0.014718649533214579,2.3586834995312014,-0.832469959373835,3.236117541029704
3.97,0.009362737932306558,2.0392702621520935,0.10306845608762097,-17.471223210536714
3.98,0.016780018654966998,2.009259035320467,1.0784251781833647,10.072382019478399
3.99,0.03093124149597385,2.2407179025416615,-1.2958036713953272,0.3055203860053757
4.0,-0.009136054772939545,2.0153694430405746,-0.2419391613993592,-2.6200104182301676
4.01,0.026092458267986667,2.188317694177058,0.49527511612237773,-6.745911770274071
4.0200000000000005,0.0007694475495080098,1.8804512076350932,-1.3269982778565197,-24.722755857628552
4.03,-0.0004475072891437313,1.693862577024487,0.12191939579993173,26.214681982295584
4.04,0.0032078354655066445,2.404744847281005,0.6980641067572726,7.744116294343228
4.05,0.013513774846001721,1.8487449029113516,-0.03540597312048435,-16.964767419862657
4.0600000000000005,0.0024997160030969575,2.0654494988837517,-0.04154113243331446,7.930376273979444
4.07,0.012682952197335432,2.0073524283909405,0.1959670494492681,-5.682243157200451
4.08,0.006419056992082319,1.9518046357397427,0.16430493997241302,16.43799908300656
4.09,0.015969050996783692,2.3361124100510717,-0.0006555210741413572,5.446061223311038
4.1,0.006405946570599492,2.0607258602059635,-0.6352493059034559,-16.75730816744898
4.11,0.0032640648787145756,2.000966246702092,1.4576265161524504,-9.384279832761088
4.12,0.0355584768936485,1.8730402635507417,0.3153055401415167,3.975856422941293
4.13,0.00957017568154491,2.080483375160918,-0.41447175433269035,11.315235120343203
4.14,0.027269041806994694,2.099344965957606,0.12859120660530868,-4.671123733993576
4.15,0.012141999813651083,1.9870609004810464,-0.9736700740941384,2.2236966832875016
4.16,0.007795640325111926,2.143818899623356,-0.06340763844437813,8.030056231709947
4.17,0.01087384704476352,2.1476620251152454,-0.009621295342376922,-9.603446663053939
4.18,0.007603214418264387,1.951749966362277,0.2823632314432798,-23.930116940774216
4.19,0.016521111673629116,1.669059686299761,-0.21699347745905775,1.2523121207116628
4.2,0.003263344869083232,1.9767962087765103,-0.06678521975133044,2.359885408643281
4.21,0.015185407278602507,1.7162573944726267,0.31544465557048273,6.350673943401685
4.22,0.009572237980492887,2.103809687644544,-1.7558430955550444,-0.7921064291328217
4.23,-0.01993145463249838,1.7004152658899703,-0.3251108888237619,-4.590620205674045
4.24,0.0030700202040176497,2.011997283531063,1.4130688444037753,24.360209378259988
4.25,0.008329922255577127,2.18761945345517,1.0202263654579098,-0.16467953436440919
4.26,0.023474547513175847,2.008703692843775,-0.23692292360560466,4.949064807839898
4.2700000000000005,0.0035914637834650338,2.286600749611968,0.01354949693032452,-9.999484074104325
4.28,0.023745537451782338,1.8087140113616884,0.7564671730164676,-25.01780370861485
4.29,0.018720807243794386,1.786244675439671,-0.32891044451285945,-10.049298472712708
4.3,0.01716732856152515,1.6077280419074342,-0.8294757403649662,3.0556698559903173
4.3100000000000005,0.0021312924364950622,1.8473580725594774,-0.9064317967510924,9.385420334340877
4.32,-0.0009613073734967021,1.7954364485942518,0.7668768380158886,7.800501280226335
4.33,0.017468829196812835,2.003368098164004,1.0783295612732304,19.609603783237674
4.34,0.020605283851967908,2.1876285242590052,-0.9121367645029994,5.652212597842099
4.3500000000000005,-0.0007739060932471543,2.116412350120846,-0.7668861368388755,9.947004673865889
4.36,0.005267561115190398,2.386568617736323,1.255803997347788,-12.79482056135337
4.37,0.024342173853708605,1.8605159388937786,0.5593404729412401,-30.492403210510965
4.38,0.0164543705740152,1.7767205535261037,-0.19266264827057442,-12.372796080035508
4.39,0.020488920888297117,1.6130600172930685,-0.6737123315206028,13.286553771681552
4.4,0.0029801239436031404,2.0424516289597348,-0.398746130180431,6.635253909199101
4.41,0.012513998284688497,1.7457650954770505,-0.35317919872612463,11.934352172637363
4.42,-0.004083460030919353,2.281138672412482,-0.4976328379814671,17.644702285026646
4.43,0.002561341525059154,2.0986591411775835,1.0106015131142354,-20.58323876256034
4.44,0.016128570231365352,1.8694738971612752,-0.5302135476283393,-0.9794353749496443
4.45,-0.008042929427507632,2.0790704336785906,-0.4351178531006466,21.811505832843235
4.46,0.00742621316935242,2.30570401381814,0.44796050061520354,1.6105543721355087
4.47,0.0009162805847964389,2.1112815211213007,0.9037519209663996,-29.92426596268716
4.48,0.02550125158868041,1.7072186945643968,0.7993355215463828,-6.347358160592886
4.49,0.016902991015724095,1.984334357909443,-1.2349859907244032,14.798410288907137
4.5,0.0008015317741923468,2.0031869003425395,-0.2259317104820747,-6.295455318922771
4.51,0.0123843568060826,1.8584252515309876,-0.2186640686858408,-0.5720447253696248
4.5200000000000005,-0.003571749599524469,1.991746005835147,0.10073188538468467,-1.5529507117923447
4.53,0.014398994513776294,1.8273662372951407,-0.22017059949967768,-10.190067213529208
4.54,-0.007975161589518023,1.7879446615645629,-0.8988183613792654,20.070591078589384
4.55,-0.003577372713809014,2.2287780588669284,0.604443243529394,5.65671455649015
4.5600000000000005,0.004113703281069857,1.9010789526943659,0.8463498238279613,-12.109652997145403
4.57,0.013349623762750212,1.9865849989240203,-0.04687057281639539,-1.2414640993478554
4.58,0.0031762918247419496,1.8762496707074088,-0.33758930606627396,-6.066402810311788
4.59,0.006597837641424732,1.8652569427177845,0.6152117111454583,9.146044616747128
4.6000000000000005,0.015480526047651115,2.0591705630423514,0.005855035138370478,2.866076126188466
4.61,0.006714938344192142,1.9225784652415538,-0.11533323155955905,-11.15684819810413
4.62,0.013173861416459934,1.8360335990802688,-0.5116564008601108,1.2882501048237183
4.63,-0.0035181896730100727,1.9483434673380282,-0.435508691598469,15.771244260953743
4.64,0.004463687584490553,2.1514584842993436,0.9619415616251771,-2.9311861908045356
4.65,0.01572064155949347,1.8897197435219375,1.4014694107509562,3.9731841005416157
4.66,0.03249307579950968,2.230922166310176,0.17991237263289533,-0.587486290639816
4.67,0.019318889012151376,1.8779700177091412,-1.3199102064136026,-20.233145312236577
4.68,0.006094871671237626,1.8262592600654444,-0.4090328987431205,-0.9921994110232313
4.69,0.011138231037288965,1.8581260294886766,-0.6092733501439217,29.28155924387078
4.7,-0.0060905953316408076,2.41189044494286,-0.4087035262949767,18.065590676608412
4.71,0.002964160511389431,2.219437843020845,-0.07481878823020856,-24.278471840355486
4.72,-0.007586971096244979,1.9263210081357502,0.13745739291485937,-25.347052454133788
4.73,0.005713308369686618,1.712496793938169,1.4444734802185362,1.0806631647483522
4.74,0.021302498508125746,1.9479342714307173,0.5225204819431176,16.534027113678228
4.75,0.01616371800854897,2.0431773362117336,-1.2115065174503918,8.85213521232836
4.76,-0.0029276318408820905,2.1249769756772845,-0.2834852507885925,1.7486958194935953
4.7700000000000005,0.010494012992777121,2.0781512526016055,0.4275627101109694,-4.713993468341027
4.78,0.005623622361337297,2.030697106310464,-0.444682820926797,7.073215376021902
4.79,0.0016003565742411813,2.2196155601220435,-0.049276901368770776,-7.48689846029561
4.8,0.004638084333961881,1.8809591371045518,0.09996217161404776,-3.3210865661793543
4.8100000000000005,0.0035996000065221367,2.1531938287984564,0.6396793058908337,-9.50843797877764
4.82,0.017431670451778555,1.690790377528999,0.004918978743136213,-3.3317706710688233
4.83,0.003697979581384861,2.08655841537708,-0.3227147132313453,17.033371308621124
4.84,0.010977376187151649,2.0314578037014215,0.7044174699317901,-8.060148230897445
4.8500000000000005,0.017786328980020662,1.925355450759131,-0.3437936633372839,4.012600013882972
4.86,0.004101502920405971,2.111709803979081,-0.24004706576463045,12.31320154779163
4.87,0.012985387664728053,2.1716194817149637,0.26264370877502896,15.376258398970633
4.88,0.00935437709590655,2.4192349719584936,-0.37869973931823564,6.460950563051604
4.89,0.0054113928783633405,2.3008384929759957,-0.6735600495211098,-34.81827225686024
4.9,-0.004116823894515646,1.7228695268212888,-0.1052384611785037,-23.409450220159087
4.91,0.0033066236547932663,1.832649488572814,0.06106452439535153,-0.1592955902009474
4.92,-0.0028955334066086153,1.7196836150172699,-0.07973538235636107,3.056856025377841
4.93,0.0017119160076660448,1.8937866090803708,0.0018830516041807872,11.186867072983564
4.94,-0.0028578723745249996,1.9434209564769411,0.12415915296395924,5.058792299758507
4.95,0.00419509906694523,1.994962455075541,0.21270316534367814,0.691766840880359
4.96,0.0013961909323485632,1.9572562932945483,-0.366812882839175,-16.438033819792185
4.97,-0.003141158589838271,1.6662017786796972,1.0036949312444636,8.229060142303757
4.98,0.021470089557237837,2.1218374961406234,0.8569774145746164,13.970135668109029
4.99,0.013998389701654058,1.9456044920418778,-0.300540577356298,-0.3893781046028666
5.0,0.015459278010111877,2.114049934048566,0.4801924178265929,12.252181930057082
5.01,0.023602238058185915,2.1906481306430194,-0.989412841008981,-19.431046136621344
5.0200000000000005,-0.004328978810067742,1.7254290113161392,-0.8106826680499082,3.3673371433752264
5.03,0.00738858469718775,2.257994873510524,0.8572206074170067,17.645974280480246
5.04,0.012815433338272392,2.078348496925744,0.44135663290551197,-5.23620561965592
5.05,0.01621571735529799,2.1532707611174056,-0.47688265774587774,-17.61560657458653
5.0600000000000005,0.003277780183354837,1.7260363654340136,0.03028227056687295,-12.381764855418442
5.07,0.01682136276663545,1.9056354640090367,0.4745176143016707,22.21200287244448
5.08,0.012768132469388252,2.1702764228829032,-0.0023870542988281562,-8.762321084919922
5.09,0.016773621680658886,1.7303890423106383,-0.45271550285953627,-19.316536020913276
5.1000000000000005,0.003713822412197526,1.7839457024646377,-1.082857412057455,-10.100514695141527
5.11,-0.004883526560490215,1.5283787484078077,1.0777430630844353,2.774532634773974
5.12,0.02526868367388623,1.8394363551601172,-0.43759612769325107,16.500315765625107
5.13,-0.013635449114355238,1.8583850637203099,-1.0820080593476715,17.432722218949504
5.14,0.003628522486932803,2.1880907995391072,0.5611561797864929,28.799490429086525
5.15,-0.0024123255186253795,2.4343748723020404,0.23331507555300013,7.294810206637181
5.16,0.008294823997992806,2.333987003671851,0.24490515539354069,-28.925796664257764
5.17,0.0024857775892454348,1.8558589390168851,-0.5392965279332574,-9.277018726423924
5.18,-0.0024911065606723426,2.1484466291433724,-0.0739717632272715,-17.81996403760566
5.19,0.0010063423247000046,1.499459658264772,1.2119994096950815,-1.266458774888557
5.2,0.021748881633229286,2.1231174536456012,0.24805304378440457,28.068605697991966
5.21,0.0059674032003880955,2.0608317722246112,-0.7858164794568452,-6.971787221134462
5.22,0.006032552044092382,1.983681709222912,-0.09507486448383562,-8.883940260853162
5.23,0.004065905910711383,1.883152967007548,0.9516230299238572,17.369007633900868
5.24,0.025065012642569526,2.3310618619009293,0.11918991961586324,4.669935370013123
5.25,0.006449704303028648,1.9765516744078104,-1.0689464091784964,-26.53314527511289
5.26,0.003686084458999599,1.8003989563986715,-0.9842192631031381,4.932458854969101
5.2700000000000005,-0.013234680959034115,2.0752008515071925,0.24025971912453847,14.685918765854733
5.28,0.008491278841490368,2.094117331715766,1.0397066056593198,1.1031195201267163
5.29,0.007559451154152283,2.097263241909727,0.1538338357705348,-2.0689647362876373
5.3,0.011567955556901065,2.0527380369900134,0.04890907501690408,0.599598113129507
5.3100000000000005,0.008537632654490365,2.109255204172317,-0.1310811240913326,-7.283404156043405
5.32,0.008946333075074413,1.9070699538691454,0.15743319587658036,14.019367988270414
5.33,0.011686296572021972,2.3896425639377252,0.6921153261566112,-7.259351331403829
5.34,0.022788639598206636,1.7618829272410688,-0.3859384703354796,-23.528501757996157
5.3500000000000005,0.0039675271653123794,1.919072528777802,-0.9394931358844604,-2.316463536337454
5.36,0.003998776880517428,1.7155536565143197,0.7640440508026299,14.246934778615595
5.37,0.01924840818136498,2.204011224350114,0.36646770911345083,8.175492866389222
5.38,0.011328131062786444,1.8790635138421041,-0.6615947140422651,-8.059180597606574
5.39,0.006016513900519677,2.0428276123979825,0.30247251610921366,6.288543862174422
5.4,0.017377581384970718,2.0048343910855926,-1.1207201726251987,3.9850594863337863
5.41,-0.016397889551984297,2.122528802124658,-1.436712295138896,-5.802532136971516
5.42,-0.011356664517807202,1.8887837483461623,1.122951906783615,0.44622618952228077
5.43,0.006061148583688001,2.131453325915104,0.8923411096163785,17.553055451232925
5.44,0.006490157674520365,2.2398448573708207,0.020272860258903434,-13.70376833206498
5.45,0.00646660578886607,1.8573779592738042,0.8105444079481074,5.7361365759705185
5.46,0.022701045833482515,2.354567588890231,-0.9680012757942587,7.336162440275584
5.47,-0.012893419727019104,2.004101208079316,-0.7300671294499078,-26.837410008538885
5.48,0.008099703244484358,1.8178193887194534,0.41008821182313987,-0.007931888421630617
5.49,-0.004691655490556306,2.0039425703108833,-0.3522437100884059,26.619698434252303
5.5,0.00105482904271624,2.3502133574044994,0.8517648414038589,3.410386070779192
5.51,0.012343641337520873,2.072150291726467,-1.1092682374723577,-12.314071676175109
5.5200000000000005,-0.021130535706730916,2.1039319238809973,-0.827971362716523,-4.78711062291689
5.53,-0.004215785916809586,1.9764080792681293,0.5505798112915565,6.359920893926807
5.54,-0.010118939480899784,2.2311303417595334,0.2682357654607618,5.650817782507033
5.55,0.0011489293924056496,2.08942443491827,0.253129558173782,-17.116474760571755
5.5600000000000005,-0.005056348317424143,1.8888008465480983,-0.44890162612604606,-19.364987590796535
5.57,-0.007829103130115271,1.7021246831023393,0.07698713654580441,-5.618927223971437
5.58,-0.0035166055865080547,1.7764223020686696,0.47371697241446015,13.121469727066248
5.59,0.0016452363181739308,1.9645540776436643,0.41363362227241435,10.053168588090855
5.6000000000000005,0.004756066858940233,1.9774856738304867,0.10956100023533046,2.075617538196328
5.61,0.00383645632288054,2.006066428407591,0.0627131247479264,8.565869939299153
5.62,0.006010329353898761,2.1488030726164697,-0.9726467880388603,6.060258300962507
5.63,-0.015616479437896666,2.127271594426841,0.2721408810307638,-10.701388368037623
5.64,0.011453146974514036,1.9347753052557173,1.4953456879598834,-22.895734593850246
5.65,0.014290434321301003,1.669356902549836,0.19797573463281123,-0.9526766583144664
5.66,0.015412661667170261,1.915721772089428,-0.3615920746918112,10.071210694205156
5.67,0.007058592827464778,1.8707811164339392,-0.7570455826746542,5.87330698494295
5.68,0.00027175001367717687,2.033187911788287,-0.6871019089662694,-1.0702322778427753
5.69,-0.0066834453518606115,1.8493764708770837,-1.0145135815103807,0.8018845213845216
5.7,-0.020018521616530435,2.0492256022159774,1.0440746996090509,7.222987817386006
5.71,0.014198048640320406,1.9938362272248038,0.9258295150888105,9.51398209791292
5.72,-0.0015019313147542229,2.239505244174236,-0.3938316464006934,-4.9905984215312005
5.73,0.006321415712306536,1.8940242587941798,0.4414010379354377,-8.80165371617998
5.74,0.007326089443954531,2.063472169850636,-0.05977632464438239,-13.139238230097384
5.75,0.005125889219418888,1.6312394941922321,-1.2957789395685548,-7.96588152038149
5.76,-0.01858948934741657,1.9041545394430064,-0.3535690922830493,25.009484194250142
5.7700000000000005,-0.0019454926262420977,2.131429178077235,1.1318351869601266,-18.54623862052689
5.78,0.004047214391785967,1.5332297670324686,0.395020383963349,-6.023082223701004
5.79,0.005954915053024881,2.010967533603215,-0.6327557327435736,17.46085758974737
5.8,-0.008607900263085505,1.882446918827416,-0.5154451786876016,7.661804667516781
5.8100000000000005,-0.004353988520727152,2.1642036269535505,0.3480242068670142,4.936889786373833
5.82,-0.0016474161257452212,1.9811847145548926,1.053215326641858,-17.03036116285569
5.83,0.01671031801211001,1.8235964036964367,-0.36481511912975334,-2.6644796298704088
5.84,-0.008943718508340288,1.9278951219574845,-0.8779558512763258,12.097987965127189
5.8500000000000005,-0.0008487990134165087,2.0655561629989805,0.3616234455445418,-0.6662453869819673
5.86,-0.0017112495974494516,1.9145702142178451,0.43245865684386964,-25.421063184075308
5.87,0.007800374123460884,1.5571348993174743,0.06577886401659629,9.607177692001367
5.88,-0.00039567231711752594,2.1067137680578725,-0.6739935068710846,18.3931374306188
5.89,-0.005679496013960807,1.9249976479298503,0.9610494008248051,-10.003722989499108
5.9,0.018825315699378575,1.9066393082678903,0.14738209813166456,12.092349510307166
5.91,-0.002731854051327516,2.1668446381359936,-1.2625896124039337,5.653008843237705
5.92,-0.0064264765487001,2.0196994851326444,-0.2869145396868721,-14.994203224596292
5.93,-0.008470144845064958,1.8669605736440678,0.34505170190999074,2.410331545181088
5.94,0.00047455748949971595,2.067906116036266,1.330718849179916,18.472599842943392
5.95,0.01814423213853336,2.2364125705029356,-0.04467587975596971,12.963677845104593
5.96,-0.0004189601056196783,2.327179672938358,-0.4621213645686453,-24.691066801892035
5.97,0.008901804847160456,1.742591234465095,0.781068299890654,-16.950489832547355
5.98,0.015202405892193401,1.988169876287411,0.08726315606343883,16.779108323429416
5.99,0.010647067968429232,2.078173400933683,0.13860916240349408,11.73512593434335
6.0,0.017974589140263283,2.222872394974278,-0.4856071083573781,-27.786370399821134
6.01,0.0009349258012816709,1.5224459929372605,-0.9509523113193404,-26.36798056331445
6.0200000000000005,-0.001044457086123528,1.6955127837079889,0.15263860169283028,15.940151964333548
6.03,0.003987697835138276,1.8412490322239314,0.41276756412307725,21.26964737787779
6.04,0.007210894196338016,2.1209057312655446,-0.468007746485603,-15.17365003652965
6.05,-0.0053724570945737835,1.5377760314933384,-0.24868094018897544,-4.022492159849622
6.0600000000000005,0.0022372753925585065,2.040455888068552,1.6154188511923864,32.21917964606785
6.07,0.026935919929273945,2.1821596244146955,-0.19617187941126188,-4.023969112377901
6.08,-0.0016861621956667312,1.9599765058209941,-1.3510938422528898,-0.3191974765919259
6.09,-8.595691578385011e-05,2.175775674882857,0.5577322836297403,2.806387830313839
6.1000000000000005,0.009468483476928075,2.016104262427271,0.19589241619771355,-7.786942868169455
6.11,0.0038318914081704215,2.020036817519468,-0.6281488426885787,-5.65768725233241
6.12,-0.003094493376843499,1.9029505173806227,-0.9401808714023896,-13.588107346893329
6.13,-0.014971726019877372,1.7482746705816012,0.707522107998989,7.183871125061414
6.140000000000001,0.011055948783136281,2.046627939881851,0.545188484586621,5.423614985400193
6.15,-0.0040679563281449515,1.8567469702896051,-0.6896443156590087,-2.881443706119724
6.16,-0.0027369375300438942,1.9889990657594565,1.6588683387478655,15.249489423835783
6.17,0.02910941044681236,2.1617367587663208,0.8409136024878128,8.577652969484218
6.18,0.01408133451971236,2.160552125149141,-2.076454872919306,-8.327251509432909
6.19,-0.012419687011573763,1.9951917285776626,-0.8244405328165181,-10.722966362741316
6.2,-0.0024074761366180003,1.9460927978943146,1.002609653827365,7.933113350202847
6.21,0.007632506064973537,2.1538539955817195,0.6857551119920064,20.484279431024653
6.22,0.011307626103222128,2.3557783865148076,-1.398432528202358,-8.254060014428244
6.23,-0.020336144499073623,1.9887727952931546,-0.808018934237985,-20.767874939367758
6.24,-0.004852752581537572,1.9404208877274525,0.8370612491396341,8.888732339279592
6.25,-0.00359491951628094,2.1665474420787465,1.1236399244821418,7.152308564846188
6.26,0.017620045908105265,2.0834670590243762,0.1518957366900253,-14.678054151397602
6.2700000000000005,-0.0005570047824804347,1.8729863590507945,-1.3786374154400678,2.0019232794077135
6.28,-0.009952702400696092,2.1235055246125305,-0.19107159480483593,0.11824487053568866
6.29,-0.004378436678577153,1.8753512564615082,-0.18919379718864374,-7.634938178522033
6.3,-0.013736578344468967,1.9708067610420898,0.5529895288933002,17.673422375232615
6.3100000000000005,0.006681353899288853,2.2288197039661606,0.6462686272399137,1.843781531755706
6.32,-0.0008112057996706907,2.007682391677204,-0.25595745191767094,-4.021618276594596
6.33,0.0015622048609354332,2.1483873384342687,0.4046866612154574,-3.012079270572632
6.34,0.007282527424638457,1.9474408062657513,-0.34001379502979995,-2.9550581368009476
6.3500000000000005,-0.005238071039660566,2.0892861756982497,-0.6199619700753294,-2.628144548191491
6.36,-0.00511671197686813,1.8948779153019215,0.8239002889308104,0.7620588146884044
6.37,0.011239934738955642,2.104527351992018,0.3428577948473806,6.261901359839261
6.38,0.0017404439200794828,2.0201159424987067,-0.5918157381666881,8.242583078789755
6.390000000000001,-0.0005963800243781207,2.269379013567813,-0.7689401879644691,11.192907879274339
6.4,-0.013638359839209899,2.2439741000841935,0.27393878970619984,-10.180499032996648
6.41,0.004882395769745876,2.06576903290788,0.34700485785582963,-5.011981873151039
6.42,-0.006698262682093306,2.1437344626211727,-0.41229153292812487,-14.28081934362404
6.43,-0.003363434888816621,1.7801526460353991,-0.794692460111716,1.0240829773950244
6.44,-0.022592111884327627,2.164216122169073,0.5537274175342505,21.818898856622848
6.45,0.0077111134618683885,2.216530623167856,0.6924413773052273,-9.99027422424754
6.46,-0.00874328433822308,1.9644106376841224,-0.5182276383991391,-13.471829339672858
6.47,-0.002653439306114394,1.947094036374399,0.7972729382080601,-2.16738789724098
6.48,0.00720217442593812,1.9210628797393028,0.16924226481058446,-3.453015290975159
6.49,0.0007314059900972954,1.8780337305548958,-1.2321239044915642,9.733291756318607
6.5,-0.017440303663893163,2.115728714865675,0.6364859721163787,22.57905449458185
6.51,0.01346112543242487,2.329614820446533,1.4215094289197496,-16.37538918825824
6.5200000000000005,0.01098988491450183,1.7882209311005102,-0.7982569170971202,-14.014017516186271
6.53,-0.0025040129095175367,2.0493344701228073,0.06228993725886306,3.710548625054022
6.54,0.012235683659679092,1.8624319036015906,0.6028456336382166,-10.630294469353418
6.55,0.009552899763246797,1.836728580735739,-0.4466259363159159,0.9863807327102236
6.5600000000000005,0.0033031649333607723,1.882159518255795,-0.8821994939980149,11.493852402683146
6.57,-0.008091090116713499,2.066605628789402,0.8514786653615967,9.888617373315956
6.58,0.020332738240592705,2.079931865722114,1.2172856824770268,-7.512086000709328
6.59,0.01625462353282704,1.9163639087752153,-0.8856840161887061,-14.977530333571575
6.6000000000000005,0.0026190579168185847,1.7803812590506827,-0.6186059823425322,-8.8426551521256
6.61,0.0038825038859763945,1.7395108057327033,-0.29212086512326535,7.32118290524063
6.62,-0.0032233593856467227,1.9268049171554953,0.7053686716807444,4.795386550383706
6.63,0.017989877319591282,1.8354185367403775,0.1702418889490079,1.1355496524909747
6.640000000000001,0.00018147839333343548,1.9495159102053148,-0.9623079222385186,16.67120997929664
6.65,-0.0012562811251790919,2.1688427363263103,-0.32646445490792664,19.021203784458272
6.66,-0.006347810704825097,2.3299399858944803,0.20212789455184688,6.578353199743225
6.67,0.0027862767658578453,2.300409800321175,-0.5476513987642931,-20.826423945707806
6.68,-0.01730083868011096,1.9134115069803241,-1.0630620995627296,-11.027065961633497
6.69,-0.018474965225396746,2.079868481088505,0.9299699698370766,-8.267909651217442
6.7,0.0012985607166305724,1.7480533139559753,1.153831801377239,-1.0553560534426465
6.71,0.004601670802148036,2.058761360019652,0.4219304198690786,9.47172868157904
6.72,0.009737169114012146,1.937487887587556,0.20425883934886277,-11.2492860223944
6.73,0.008686847589125291,1.833775639571764,-1.625675972910794,-12.723619150405229
6.74,-0.022776350344203736,1.6830155045794515,-0.9539779333946258,23.00718756221859
6.75,-0.010392711078767224,2.2939193908161357,2.0302409337697407,19.76838305723717
6.76,0.017828468331191078,2.078383165724195,1.0052353676526153,-13.983165966150878
6.7700000000000005,0.009711996274285085,2.014256071493118,0.2319789180498735,1.0497818423534477
6.78,0.022468046692188548,2.099378802571264,-0.5644620253802768,8.22818615645482
6.79,-0.0015772442333204517,2.1788197946222145,-0.8095634825045246,-18.15958927211563
6.8,0.006276777042098056,1.7361870171289513,-1.0024625868681531,-1.0211914764830077
6.8100000000000005,-0.021626495970683515,2.1583959650925544,-0.08514168327574521,23.104081237331076
6.82,0.004573943376583151,2.198268641875573,0.4433338802112094,-17.508049842623684
6.83,-0.012759818366459327,1.8082349682400807,-0.43098572275186325,2.1646369967708523
6.84,-0.004045771078454114,2.24156138181099,0.8053743077111677,11.296809983083532
6.8500000000000005,0.0033476677877640245,2.0341711679017513,0.5865726810108689,-15.813797315637057
6.86,0.0076856825417632646,1.9252854354982487,0.19221452083500573,-16.26489174389415
