t,x,y,dx,dy
0.51,2.263873534403505,0.443847075983084,58.879928117801306,-6.152149672701507
0.52,3.009018160658011,0.43058086689021347,24.573842751517503,1.0397902125667324
0.53,2.755350389433855,0.46464288023441863,-29.694998846277976,4.105071641868968
0.54,2.4151181837324516,0.5126822997275928,-55.9430125267091,-0.42301150363750484
0.55,1.6364901388996729,0.45618265016166853,-30.872182016506255,-3.756101452961971
0.56,1.7976745434023265,0.4375602706683534,78.2009823586043,-3.475268134014184
0.5700000000000001,3.200509786071759,0.38667728748138486,36.71970527095962,0.452371526539741
0.58,2.532068648821519,0.4466077011991482,-40.62107563840516,2.402941326689964
0.59,2.388088273303656,0.43473611401518414,-31.40316216451385,0.5171052729322556
0.6,1.9040054055312419,0.45694980665779333,-1.8714872827452655,-0.6111502296617721
0.61,2.3506585276487506,0.4225131094219487,41.10719814454665,0.5771484908777935
0.62,2.726149368422175,0.4684927764753492,-58.72730388273646,2.7660821255186816
0.63,1.1761124499940214,0.47783475193232233,-18.056828302312322,-0.6377604327025443
0.64,2.3650128023759285,0.4557375678212983,52.371447019824636,-1.114690439128263
0.65,2.223541390390514,0.45554094314975707,10.965239870541565,-1.5212614135250047
0.66,2.58431759978676,0.4253123395507982,8.906947913990892,-1.9732530442908014
0.67,2.401680348670332,0.41607588226394104,1.9437064410245508,-2.3267003341221755
0.68,2.623191728607251,0.3787783328683547,23.090265910539575,1.9580161001919782
0.6900000000000001,2.8634856668811235,0.4552362042677806,3.9098644984908892,-0.5681930696819298
0.7000000000000001,2.7013890185770686,0.3674144714747161,-87.55856345040414,-4.535717200722314
0.71,1.1123143978730408,0.36452186025333433,-49.75764155113909,0.37870721156638976
0.72,1.7062361875542869,0.3749886157060439,37.39550739847748,-0.34428030704323764
0.73,1.8602245458425903,0.3576362541124696,30.477343613794037,0.26581054463728493
0.74,2.3157830598301676,0.3803048265987896,74.81080655996422,1.793170528107138
0.75,3.3564406770418747,0.39349966467461234,48.36267087726027,0.5928592692092782
0.76,3.283036477375373,0.3921620119829752,-57.285757504028446,-3.0784306211132235
0.77,2.2107255269613058,0.33193105225234787,-42.1046754417594,-0.7478864486856085
0.78,2.440942968540185,0.377204283009263,-9.609442488774222,3.059647979087093
0.79,2.0185366771858213,0.39312401183408974,-12.847988222580353,-1.0499077709342552
0.8,2.183983204088578,0.3562061275905779,38.80365662125478,-1.5822275816199132
0.81,2.794609809610917,0.36147946020169147,50.29204042402699,3.122252642170123
0.8200000000000001,3.189824012569118,0.41865118043398036,-21.155818271485426,0.3366985494329955
0.8300000000000001,2.3714934441812083,0.3682134311903514,-53.2178585763515,-2.149243194616432
0.84,2.125466841042088,0.3756663165416517,-27.515866258102307,2.7490679998157326
0.85,1.8211761190191622,0.42319479118666603,-31.804747547004197,2.4586741484634467
0.86,1.4893718901020039,0.42483979951092066,-11.679259349099624,-1.270553945772046
0.87,1.5875909320371697,0.3977837122712251,30.54381484115616,-4.840567290553721
0.88,2.100248186925127,0.32802845369984623,43.152524337218125,-2.165547637387108
0.89,2.450641418781532,0.35447275952348295,37.24050958442686,2.8127947482726343
0.9,2.8450583786136643,0.3842843486652989,3.1860766834705956,-0.04347385321688546
0.91,2.514362952450944,0.35360328245914524,-56.678758836274376,0.7340236179343096
0.92,1.7114832018881767,0.3989648210239851,-35.187362105371875,-1.0965240838852641
0.93,1.8106157103435065,0.33167280078143996,22.74036556230867,-1.8310673085669693
0.9400000000000001,2.16629051313435,0.36234347485264573,-6.086024950403979,3.139046285038477
0.9500000000000001,1.688895211335427,0.3944537264822095,48.3309110233066,1.2151824846077186
0.96,3.132908733600482,0.3866471245448001,71.39626297194599,-4.18756837747348
0.97,3.1168204707743468,0.3107023589327399,-25.855363703399824,-4.021562270766299
0.98,2.6158014595324857,0.3062158791294741,6.30104529047355,2.492899246311103
0.99,3.2428413765838178,0.36056034385896196,43.405473473430085,5.146500402506379
1.0,3.4839109290010875,0.4091458871796017,-30.928619492107057,0.5694000853928544
1.01,2.6242689867416766,0.37194834556681905,-100.26166763871073,-2.7425101660032842
1.02,1.478677576226873,0.354295683859536,-19.947707456906105,-0.3285606803804991
1.03,2.2253148376035545,0.36537713195920907,65.40782409103923,-1.198294648547893
1.04,2.7868340580476576,0.33032979088857817,-2.370610141814833,2.2270115623768794
1.05,2.177902634767258,0.40991736320674665,-10.411191253059537,-0.14395596231103203
1.06,2.578610232986467,0.3274506716423575,10.111197618740396,-5.4033073198192785
1.07,2.380126587142066,0.3018512168103611,-6.6485074401457345,2.91441863786773
1.08,2.445640084183552,0.3857390443997121,-12.075046973998015,-1.142128035284784
1.09,2.1386256476621055,0.2790086561046654,-49.59100243712483,-3.0509937969556087
1.1,1.4538200354410555,0.32471916846059995,2.377964150811618,5.383511256876811
1.11,2.186184930678338,0.3866788812422016,34.11777471068097,0.6650083577864757
1.12,2.136175529654675,0.33801933561632946,74.6790060678038,-2.4276237916579233
1.1300000000000001,3.679765052034414,0.33812640540904315,-79.5822587305073,-3.0038325061804705
1.1400000000000001,0.5445303550445288,0.27794268549272005,-72.57842787736885,0.5507675687133812
1.1500000000000001,2.2281964944870367,0.3491417567833108,35.01371560510902,1.0854174281294509
1.16,1.2448046671467092,0.2996510340553091,-27.085454218448547,-1.2453968287526178
1.17,1.6864874101180658,0.3242338202082584,87.23020266107353,2.282657688764192
1.18,2.98940872036818,0.3453041878305929,40.885690081490274,-3.916610469651596
1.19,2.5042012117478714,0.2459016108152265,7.110944525519192,1.1154364062072541
1.2,3.1316276108785637,0.367612915954738,29.57724235176318,3.835244375229732
1.21,3.095746058783135,0.32260649831982113,-23.17491803275702,-5.030069249308408
1.22,2.6681292502234233,0.26701153096856983,-28.89698325631691,-0.971977652884054
1.23,2.5178063936567967,0.30316694526214005,35.8266422334919,1.632390267300371
1.24,3.3846620948932613,0.29965933631457725,-7.237911775741557,0.9115229970260208
1.25,2.3730481581419656,0.32139740520266047,-0.2678590725990082,1.2741475371629978
1.26,3.379304913441281,0.3251422870578372,17.237347102378987,0.5608826024466523
1.27,2.7177951001895453,0.3326150572515935,-92.73056723916834,-1.5643759857405848
1.28,1.5246935686579144,0.2938547673430255,-6.568123661613456,-1.7304274195844764
1.29,2.586432626957276,0.298006508859904,36.87750762565346,1.2701078478563776
1.3,2.2622437211709836,0.31925692430015307,-39.25010907901265,2.4966272097035143
1.31,1.8014304453770231,0.34793905305397427,75.94840090341168,-2.2141405647981447
1.32,3.7812117392392173,0.27497411300419017,25.461681039949568,-0.9927858286194607
1.33,2.3106640661760145,0.32808333648158505,-66.88807756654249,1.3600241339756707
1.34,2.4434501879083674,0.3021745956837036,-58.15619094381961,-0.4944915036301345
1.35,1.1475402472996223,0.31819350640898236,0.46983331766776715,-3.0884860643770162
1.36,2.4528468542617228,0.24040487439616326,73.93656317459593,-2.9638529668485236
1.37,2.626271510791541,0.2589164470720119,27.961013664574217,2.1960729786833166
1.3800000000000001,3.012067127553207,0.2843263339698296,-45.910256650353396,1.636689538180952
1.3900000000000001,1.7080663777844731,0.29165023783563093,-29.048954161860085,-0.6423111629630746
1.4000000000000001,2.4310880443160054,0.2714801107105681,48.39777672911845,-5.234033183357433
1.41,2.676021912366842,0.18696957416848226,16.183219425592863,-0.7111111321475683
1.42,2.7547524328278628,0.25725788806761674,-5.9278036836144965,3.9062934268008442
1.43,2.557465838694552,0.26509544270449914,-41.46402945489695,1.5649072922749696
1.44,1.9254718437299236,0.28855603391311613,16.914389485937463,2.4032050744909355
1.45,2.8957536284133014,0.31315954419431785,63.0520141778738,-2.4499801468439637
1.46,3.1865121272873997,0.23955643097623686,-11.191496922245014,-5.183895372383071
1.47,2.671923689968401,0.20948163674665643,-25.356890960900746,-0.5554207028905522
1.48,2.679374308069385,0.2284480169184258,9.115924861928114,2.986488076066479
1.49,2.8542421872069634,0.269211398267986,11.724613809287753,3.406061762112558
1.5,2.91386658425514,0.296569252160677,-5.9446247081390124,-0.01740016222899765
1.51,2.735349693044183,0.26886339502340606,14.120368149035656,-3.5522389078642775
1.52,3.196273947235853,0.22552447400339143,-29.606957977868518,-2.484433860983712
1.53,2.143210533486813,0.21917471780373182,17.667944931539157,-0.07171298256918035
1.54,3.549632845866636,0.22409021435200782,-51.12817435775815,0.06623310332336957
1.55,1.1206470463316498,0.2204993798701992,-64.01692168413415,2.93985914504436
1.56,2.269294412183953,0.282887397252895,57.02660807445602,1.181333860269082
1.57,2.26117920782077,0.24412605707558085,-39.072966147836595,1.706861848960639
1.58,1.4878350892272212,0.3170246342321078,-3.081927810544993,-0.5321612093430822
1.59,2.1995406516098703,0.2334828328887192,-18.00627582772214,-6.701828119217527
1.6,1.1277095726727784,0.18298807184775726,-48.33200501255668,2.029056711677678
1.61,1.2329005513587368,0.27406396712227277,62.3727747161293,1.783978127773457
1.62,2.3751650669953643,0.2186676344032264,34.441187095530566,-1.4242906418173094
1.6300000000000001,1.9217242932693481,0.24557815428592658,-111.34352827355399,0.9526187602637306
1.6400000000000001,0.1482945015242847,0.237720009608501,63.85465851911967,1.2415398998055425
1.6500000000000001,3.1988174636517415,0.27040895228203743,85.68385903345403,0.05951657018746087
1.6600000000000001,1.8619716821933654,0.23891034101225023,-22.237566222483075,-0.9226137887195673
1.67,2.75406613920208,0.2519566765076461,43.27983021138299,-0.7391772436503213
1.68,2.7275682864210253,0.2241267961392438,10.555850444172798,-1.5294862798377467
1.69,2.965183148085536,0.22136695091089115,-55.27680323039168,0.1569314041673195
1.7,1.6220322218131917,0.2272654242225902,-13.694545104702337,2.198455471198718
1.71,2.691292245991489,0.2653360603348655,66.47321179142615,3.047708716622334
1.72,2.951496457641715,0.28821959855503687,-4.854347775084733,-4.231842975127613
1.73,2.5942052904897945,0.18069920083231325,12.946457794115029,-1.8678267521778007
1.74,3.2104256135240155,0.25086306351148085,-13.750878321250347,2.031632202890801
1.75,2.3191877240647876,0.22133184489012928,9.157518511875784,-3.897544675309725
1.76,3.393575983761531,0.17291217000528636,20.061229944932002,2.902523722072979
1.77,2.7204123229634276,0.27938231933158886,-56.32976972728958,4.417604110198517
1.78,2.2669805892157395,0.2612642522092567,10.910135219436112,-3.2439733282594485
1.79,2.93861502735215,0.21450285276639988,44.68570163869671,-2.8628828282828214
1.8,3.160694621989674,0.20400659564360027,-61.19024758508399,-0.7140781487559228
1.81,1.71481007565047,0.20022128979128143,-64.43910724161648,-1.7625957932338856
1.82,1.8719124771573443,0.16875467977892256,18.521794886443466,-0.7298894266076397
1.83,2.0852459733793394,0.18562350125912863,15.771606210810884,2.062387152737402
1.84,2.187344601373562,0.2100024228336706,-27.140138982339,0.8653164753477882
1.85,1.5424431937325593,0.2029298307660844,61.69469420478961,-0.6119917385284348
1.86,3.4212384854693543,0.1977625880631019,58.86427153612998,0.7225513712131911
1.87,2.719728624455159,0.21738085819034822,-55.784928753830364,-0.59702146148385
1.8800000000000001,2.305539910392747,0.1858221588334249,18.6435141144363,-0.45293697629440743
1.8900000000000001,3.092598906743885,0.20832211866446007,-64.9332931681973,4.4379994904128
1.9000000000000001,1.006874047028801,0.2745821486416809,-18.86046004909927,-2.896319316266156
1.9100000000000001,2.7153897057618996,0.15039573233913694,110.29184786116808,-6.079037231462863
1.92,3.2127110042521623,0.15300140401242365,-7.316331671685727,1.5161451262268157
1.93,2.569063072328185,0.18071863486367326,-21.304454559827988,0.1678359002467225
1.94,2.7866219130556025,0.1563581220173581,47.48375835988387,2.5390067879207416
1.95,3.5187382395258626,0.2314987706220881,36.804237217497636,2.024484803705741
1.96,3.522706657405555,0.19684781809147292,-79.52528512145702,-3.0179058805003907
1.97,1.9282325370967222,0.17114065301208028,-40.7458307476682,-1.522131409407139
1.98,2.7077900424521912,0.16640518990333014,33.03051424605985,2.1936970071185073
1.99,2.588842822017919,0.21501459315445043,-43.35846776705012,2.1698027817032948
2.0,1.8406206871111888,0.20980124553739604,0.7975908103539764,-2.5326458472673354
2.0100000000000002,2.6047946382249987,0.16436167620910372,32.27386016144864,-1.9965766568766183
2.02,2.4860978903401616,0.16986971239986368,5.126016734869654,1.3990302312001268
2.0300000000000002,2.7073149729223918,0.19234228083310626,54.11368024505458,1.9220658145692917
2.04,3.5683714952412533,0.2083110286912495,7.46367992730308,0.8975333886882305
2.05,2.8565885714684534,0.21029294860687087,-50.699222347522685,-1.9462060312939593
2.06,2.5543870482907995,0.16938690806537032,-49.366327797814264,2.2115183404534
2.07,1.869262015512168,0.25452331541593887,-27.226795722973172,1.2900710573688954
2.08,2.009851133831336,0.19518832921274823,55.42500160730359,-3.4511909186592455
2.09,2.97776204765824,0.18549949704275395,2.7503909094056755,-1.0819658920113855
2.1,2.0648589520194496,0.17354901137252052,-37.229337819872384,-0.4550190530393572
2.11,2.233175291260792,0.1763991159819668,-11.973153176234508,-0.21724515485278956
2.12,1.8253958884947594,0.16920410827546473,37.292261741346785,-1.3307503767487572
2.13,2.979020526087728,0.14978410844699167,47.764699471090964,-1.1577452536802313
2.14,2.7806898779165787,0.1460492032018601,-10.852122387091256,-0.7266209377775903
2.15,2.7619780783459027,0.13525168969143986,-28.701309302553412,3.394137832080091
2.16,2.2066636918655105,0.21393195984346192,31.4645005356321,3.7964089842017796
2.17,3.3912680890585447,0.21117986937547545,31.10766854388938,-2.9245399851983085
2.18,2.828817062743298,0.15544116013949574,-59.19473759128193,-3.5145609814273198
2.19,2.207373337232906,0.14088864974692905,-12.60892513450813,2.245696483858982
2.2,2.5766385600531354,0.20035508981667538,14.056496434958987,5.55901971017535
2.21,2.488503265932086,0.25206904395043606,-42.94473141198236,-0.5662534305031941
2.22,1.7177439318134882,0.1890300212066115,-27.592998101822364,-5.977841084976106
2.23,1.9366433038956385,0.13251222225091394,70.67243563082886,-0.7125236652517477
2.24,3.1311926444300653,0.17477954790157654,78.09487327294254,1.3460975398205954
2.25,3.498540769354489,0.15943417304732585,-44.20528193812348,2.305643296759681
2.2600000000000002,2.247087005667596,0.22089241383677016,-80.524001379112,-0.5924324486736978
2.27,1.8880607417722493,0.1475855240738519,2.7831301269516384,-6.560256437513726
2.2800000000000002,2.3027496082066286,0.08968728508649564,60.2587770871704,-0.36900571028428003
2.29,3.0932362835156573,0.1402054098681663,62.45729363124488,2.0323188468699076
2.3000000000000003,3.551895480831526,0.1303336620238938,-15.280379632324825,-1.9528834396414285
2.31,2.7876286908691608,0.10114774107533772,-45.06320676245063,-0.008097177452989768
2.32,2.6506313455825135,0.130171718474834,7.235754095310476,-0.5095593181618702
2.33,2.9323437727753703,0.09095655471210032,-52.748316178444774,-1.2184738513832603
2.34,1.595665022013618,0.1058022414471688,-34.89106647358688,3.271935617433533
2.35,2.2345224433036326,0.15639526706077098,102.66179017188782,2.222474033440032
2.36,3.648900825451374,0.15025172211596943,17.80145218635374,-3.676957861347627
2.37,2.5905514870307074,0.08285610983381844,-83.35191475182721,0.3601516427257895
2.38,1.9818625304148298,0.15745475497048522,-22.951448268773355,4.075869285201931
2.39,2.1315225216552403,0.16437349553785707,89.16717178183573,0.9634738081839178
2.4,3.7652059660515445,0.17672423113416358,4.415874761335159,-3.003304242001454
2.41,2.2198400168819434,0.10430741069782799,-80.34042261503546,-0.8502980078926553
2.42,2.158397513750835,0.15971827097631047,1.4672830051295271,2.4550976639566158
2.43,2.249185676984534,0.1534093639769603,83.47712519658307,-0.3598506690467823
2.44,3.8279400176824967,0.15252125759537483,-50.96009948595089,-2.4907705508364346
2.45,1.229983687265516,0.10359395296023162,-52.16615517233054,-4.002296326687886
2.46,2.784616914235886,0.0724753310616171,66.96049763620101,0.9754607459205832
2.47,2.5691936399895363,0.12310316787864328,-7.944676632924086,2.2748614588159493
2.48,2.625723381577404,0.11797256023793609,38.726837824800974,-1.0702717824925143
2.49,3.343730396485556,0.101697732228793,-15.181795149109666,1.3264694751680641
2.5,2.322087478595211,0.14450194974129738,17.474161831009315,2.5679989101899947
2.5100000000000002,3.693213633105742,0.1530577104325929,4.469226153601746,-0.5529505581803623
2.52,2.4114720016672457,0.13344293857769013,-55.83648848059246,-5.173520774629706
2.5300000000000002,2.576483863493893,0.04958729493999876,-18.67929796301264,-0.4159998169954382
2.54,2.037886042406993,0.12512294223778136,3.617274353741018,3.5494498425380283
2.5500000000000003,2.6488293505687133,0.12057629179075934,57.01206874562698,-0.17461545650123145
2.56,3.1781274173195326,0.12163063310775674,-35.92181528372912,2.9751290270438537
2.57,1.9303930448941309,0.1800788723316364,8.09580846815947,-1.14431139450214
2.58,3.340043586682722,0.09874440521771394,13.909928140599693,-4.520385319463004
2.59,2.2085916077061247,0.08967116594237634,-35.40613466375708,2.3840474290779996
2.6,2.6319208934075804,0.14642535379927393,94.0613986653842,3.1780581142129685
2.61,4.089819581013809,0.1532323282266357,-6.448392154222282,-0.32131556162100783
2.62,2.5029530503231348,0.13999904256685378,-49.683020577997425,-2.6094223391764086
2.63,3.0961591694538604,0.10104388144310754,-38.49221539861155,-1.7010873946182108
2.64,1.7331087423509037,0.10597729467448956,-69.89226645017885,-0.87750411746444
2.65,1.6983138404502833,0.08349379909381874,77.87234317473545,0.4595610648597051
2.66,3.2905556058456127,0.11516851597168366,10.504886485209209,2.1256812790218014
2.67,1.9084115701544675,0.12600742467425477,13.82913443344591,0.4871502152018453
2.68,3.567138294514531,0.12491152027572057,53.25000579521656,-1.5112019691497003
2.69,2.9734116860587987,0.09578338529126076,18.092093045889968,-0.536649401048378
2.7,3.9289801554323303,0.11417853225475301,-21.209777573647102,0.857779103701583
2.71,2.5492161345858566,0.11293896736529242,-89.60316654450402,-0.022396993066310655
2.72,2.13691682454225,0.1137305923934268,-2.443150028060015,-1.5885774436390623
2.73,2.5003531340246563,0.08116741849251118,18.441613786626963,-0.8897063893317243
2.74,2.505749100274789,0.09593646460679231,22.977850973276027,2.136746327418284
2.75,2.959910153490177,0.12390234504087685,-19.706657391141256,0.33442977168158666
2.7600000000000002,2.111615952451964,0.10262506004042404,-24.799153631905902,0.09459644180983412
2.77,2.463927080852059,0.12579427387707354,15.40489791610542,1.5309453810068165
2.7800000000000002,2.4197139107740724,0.13324396766056038,15.616852790344726,-1.0637209002831334
2.79,2.7762641366589533,0.10451985587141087,4.8711866936612225,-1.7401298077660325
2.8000000000000003,2.517137644647297,0.09844137150523972,67.73128062813798,1.0917656615894493
2.81,4.130889749221713,0.12635516910319985,52.6245172025815,2.284291206465256
2.82,3.569627988698927,0.14412719563454485,-69.54956674220105,-2.2155921329612673
2.83,2.739898414377692,0.08204332644397451,-32.21677173605724,-2.462819067866442
2.84,2.925292553977782,0.09487081427721601,-14.947360785572528,-0.782699689116017
2.85,2.4409511986662413,0.06638933266165417,-23.115354725575976,-0.17452998101557815
2.86,2.4629854594662626,0.09138021465690445,-30.78698607932575,0.19504764408061967
2.87,1.8252114770797263,0.07029028554326656,64.34558506431422,-0.9579809831477569
2.88,3.749897160752547,0.07222059499394931,-24.204083899935323,3.2374263443772624
2.89,1.3411297990810198,0.1350388124308118,-54.00228314756619,0.8059549219875166
2.9,2.6698514978012233,0.08833969343369964,36.84136400868082,-1.7064620122848928
2.91,2.0779570792546362,0.10090957218511395,4.29370343186859,-2.6529524054110363
2.92,2.755725566438595,0.035280645325478914,39.83873315073756,0.7473734485351282
2.93,2.8747317422693874,0.11585704115581652,11.646622297087882,4.899246586029034
2.94,2.988658012380353,0.1332655770460596,21.061474120117452,-2.35791631969767
2.95,3.2959612246717365,0.06869871476186312,14.23620000984771,-0.805947429703014
2.96,3.273382012577307,0.11714662845199932,30.562558103965,-0.32253954062880574
2.97,3.9072123867510364,0.06224792394928701,-50.26114666406718,-1.4502968164248626
2.98,2.2681590792959634,0.08814069212350206,-126.30481472197981,1.148870403480165
2.99,1.38111609231144,0.0852253320188903,-4.737703702247265,-0.3644236398549112
3.0,2.173405005251018,0.08085221932640384,64.62893713054717,1.7672433911730878
3.0100000000000002,2.6736948349223835,0.12057019984235207,34.68007044250585,1.262947630645632
3.02,2.867006414101135,0.10611117193931648,30.17955579664433,-5.409035969143982
3.0300000000000002,3.27728595085527,0.012389480459472413,-17.612440522436245,-1.6045861546677107
3.04,2.51475760365241,0.07401944884596226,-16.12113312435637,4.372220003353469
3.0500000000000003,2.9548632883681427,0.0998338805265418,-18.478764952823077,0.6353312771157422
3.06,2.1451823045959486,0.0867260743882771,-21.40973929319694,-2.303620779174383
3.0700000000000003,2.526668502504204,0.053761464943054144,54.97792792651364,-0.27378085131712426
3.08,3.2447408631262213,0.08125045736193462,-44.0139517103881,0.6492976260811113
3.09,1.646389468296442,0.06674741746467637,-60.737896308636905,1.075685757966767
3.1,2.029982936953483,0.10276417252126996,38.40076264354203,3.5022879210396436
3.11,2.4144047211672826,0.13679317588546924,7.20382510708113,-3.814547519596989
3.12,2.174059439095106,0.026473222129330183,33.349712329646586,-7.183541933590928
3.13,3.0813989677602143,-0.006877662786349326,65.27233659659082,5.573521144861257
3.14,3.479506171026922,0.13794364502655532,67.14239221774724,4.831622371172338
3.15,4.424246812115159,0.08975478463709742,-53.940977948064315,-3.64404121655736
3.16,2.400686612065636,0.06506282069540811,-148.66889807849876,-0.10434640520164198
3.17,1.450868850545184,0.08766785653306458,41.70559613486942,0.07678911803233532
3.18,3.234798534763024,0.06659860305605482,84.50564112712013,2.295328113303463
3.19,3.1409816730875866,0.13357441879913384,-83.62875592758529,-4.161137061359659
3.2,1.5622234162113182,-0.016624138171138364,-8.628450398999554,-2.163089579598602
3.21,2.9684126651075955,0.09031262720716181,52.993773461887606,6.308822755412311
3.22,2.6220988854490703,0.10955231693710786,35.861921550980604,-0.6966777072653515
3.23,3.6856510961272075,0.07637907306185478,72.56141767609503,-0.36113472437298566
3.24,4.073327238970971,0.10232962244964815,-24.783159595576908,-0.5515470763443754
3.25,3.1899879042156694,0.06534813153496727,-33.605659890206276,-2.5090363827510536
3.2600000000000002,3.4012140411668454,0.052148894794627074,20.69339568433184,-0.5965042579176307
3.27,3.603855817902306,0.05341804637661465,9.087968733130936,-1.6132492035430688
3.2800000000000002,3.582973415829464,0.019883910723765698,-46.0186872127176,0.9162897707550895
3.29,2.683482073647954,0.07174384179171645,-51.91540985196312,3.1613246484486073
3.3000000000000003,2.5446652187902017,0.08311040369273784,-25.167946249790973,1.0713708965194821
3.31,2.1801231486521346,0.09317125972210609,24.445252996033307,-0.9815803687565079
3.3200000000000003,3.033570278710868,0.06347879631760768,-14.447343187669103,-2.520165173105108
3.33,1.8911762848987526,0.04276795626000393,40.85322961839899,-1.5953874926112124
3.34,3.8506348710788476,0.03157104646538343,28.9789662067197,-2.480900920745891
3.35,2.4707556090331466,-0.006850062154913891,-51.37443701477431,0.9258936521741468
3.36,2.8231461307833614,0.05008891950886637,17.2067975840708,1.876293643759765
3.37,2.8148915607145626,0.03067581072028141,14.85770414952765,1.2887834671165599
3.38,3.1203002137739144,0.07586458885119757,62.253298340696325,2.6715412178239863
3.39,4.059957527528489,0.08410663507676114,18.009318019884233,-0.350645816678425
3.4,3.480486574171599,0.06885167251762907,-68.61072219006729,-2.7915519866634924
3.41,2.687743083727143,0.02827559534349129,18.558071202169923,-1.682171255240822
3.42,3.8516479982149976,0.03520824741281263,-23.793461897955524,2.5799607639760485
3.43,2.2118738457680327,0.07987481062301226,-66.0245509663105,-1.6617300553628582
3.44,2.5311569788887875,0.0019736463055554654,44.05976703021632,-0.26750019573234457
3.45,3.093069186372359,0.07452480670836537,16.1370998091916,-0.663662493115294
3.46,2.8538989750726196,-0.011299603556750415,-16.137513473783603,-2.0435125465484267
3.47,2.770318916896687,0.03365455577739683,2.965113312237655,2.4287622065425203
3.48,2.9132012413173727,0.03727564057409999,-18.60400566015208,-0.3610811783364004
3.49,2.3982388036936455,0.026432932210668822,21.87604536135417,-0.2332730416244322
