t,x,y,dx,dy
3.4,1.2494766925291343,0.25453593891289283,-0.991761380254208,0.14903466768022566
3.41,1.245018836763806,0.2539043780003742,3.0212176401455793,-0.08723405562984232
3.42,1.3099010453320459,0.252791257800296,0.09578169391516456,0.08266018383795148
3.43,1.2469344706421093,0.2555575816771332,-3.2013186839723207,-0.11142242568393801
3.44,1.2458746716525995,0.2505628092866172,0.45098593045529434,0.035983627222660464
3.45,1.2559541892512152,0.2562772542215864,4.966108067102604,-0.0721797368159624
3.46,1.3451968329946515,0.24911921455029798,0.40109432180633897,-0.4354290772489139
3.47,1.263976075687342,0.24756867267660815,-3.849346101129947,-0.4322208088296989
3.48,1.2682099109720526,0.240474798373704,0.9951389110986919,-0.01516914707218181
3.49,1.2838788539093158,0.2472652897351645,-2.7052914729893573,0.18128275446155917
3.5,1.2141040815122655,0.24410045346293519,-0.8115524526218332,-0.5882644245532045
3.5100000000000002,1.2676478048568791,0.23550000124410042,4.141980687182889,-0.39578544431660007
3.52,1.2969436952559232,0.23618474457660318,-5.091866819061086,0.4359980181700959
3.5300000000000002,1.1658104684756574,0.24421996160750234,0.4495995657697094,0.16230980390010558
3.54,1.3059356865713174,0.2394309406546053,6.4726268273684,-1.2264341119243891
3.5500000000000003,1.2952630050230254,0.21969127936901456,-3.282920905343889,-0.258793642440254
3.56,1.2402772684644396,0.23425506780580022,-3.724972781284319,1.2483698795090619
3.5700000000000003,1.220763549397339,0.2446586769591958,1.0100025487431052,0.08300911495672247
3.58,1.2604773194393017,0.23591525010493467,3.9697681113208927,-0.9973352778547828
3.59,1.3001589116237569,0.22471197140210014,-1.0461099271511953,-0.8290752180501806
3.6,1.2395551208962778,0.21933374574393105,-4.075031026144971,-0.1415396745105421
3.61,1.2186582911008574,0.2218811779118893,0.6049008451799898,0.6467464833174258
3.62,1.2516531377998776,0.23226867541027957,3.912878732996672,-0.3961554478302584
3.63,1.2969158657607909,0.21395806895528413,1.8645490972999723,-0.14273578469140152
3.64,1.288944119745877,0.22941395971645154,-2.3952213982449955,0.9893831989868151
3.65,1.249011437795891,0.23374573293502043,-2.23026590735117,-0.30208468930838367
3.66,1.2443388015988537,0.22337226593028386,1.7739123039843152,-0.7966448056472077
3.67,1.2844896838755773,0.21781283682207628,1.7035741282032446,-0.6430711862889821
3.68,1.2784102841629186,0.21051084220450422,-3.2660779058892198,0.4004890002677952
3.69,1.2191681257577929,0.22582261682743218,-1.7024768717444516,-0.2098596257252644
3.7,1.2443607467280295,0.20631364968999893,1.8712544191439195,-0.19724782427112952
3.71,1.2565932141406713,0.2218776603420096,0.8306684295391498,0.7658452103592867
3.72,1.2609741153188125,0.22163055389718467,-1.747810363707314,-0.5146426837047648
3.73,1.221637006866525,0.2115848066679143,-3.0655303649209764,0.1673162403091094
3.74,1.199663508020393,0.22497687870336686,1.462903210919897,0.3203222859218216
3.75,1.250895071084923,0.21799125238635073,3.7548533459253797,-0.04731262178969686
3.7600000000000002,1.2747605749389006,0.22403062626757292,-3.8747988373626696,0.04275088535788396
3.77,1.1733990943376695,0.2188462700935084,1.320749169184432,-0.5339086237075504
3.7800000000000002,1.3011755583225892,0.2133524537934219,4.970340266681039,-0.6497248052393406
3.79,1.2728058996712903,0.2058517739887216,-1.3671727591507254,-0.16035000736448063
3.8000000000000003,1.2738321031395747,0.2101454536461323,-1.5802772564405765,0.19402743012843088
3.81,1.2412003545424788,0.2097323225912902,-4.223131523021828,-0.38283529907528063
3.8200000000000003,1.1893694726791382,0.20248874766462668,-1.8302701777677122,0.3896090505675659
3.83,1.2045949509871245,0.21752450360264153,0.9974564575058742,0.48014088208540584
3.84,1.2093186018292557,0.2120915653063348,4.875153069143978,-0.9552662331129183
3.85,1.302098012370004,0.19841917894038316,1.2643296348797128,-0.39789569492726107
3.86,1.23460519452685,0.20413365140778958,-0.47253519482451933,-0.2612999504653532
3.87,1.2926473084735137,0.1931931799310761,-0.6635215647569637,-0.5148158439644459
3.88,1.2213347632317106,0.19383733452850066,-1.198492179094146,0.07865842668657586
3.89,1.2686774648916308,0.19476634846480761,-0.40294476737837703,-0.10391746158641968
3.9,1.213275867884143,0.19175898529677227,-3.8855276385663773,0.253075196197472
3.91,1.1909669121203033,0.19982785238875705,2.3095814063461284,0.2804596593360256
3.92,1.2594674960110657,0.19736817848349278,2.116914213112331,-0.4371840200018559
3.93,1.2333051963825499,0.19108417198871994,-1.7882205285192687,-0.6499584225718558
3.94,1.2237030854406803,0.18436901003205566,-1.016471180250178,-0.21416522018561784
3.95,1.2129757727775463,0.18680086758500758,1.0509777393096442,-0.5034439847313166
3.96,1.2447226402268732,0.17430013033742933,-0.0562409250357665,0.12306957285458942
3.97,1.211850954276831,0.18926225904209937,0.18336491259001164,0.7147909549343134
3.98,1.2483899384786734,0.1885959494361156,-0.7187854259067428,0.5770803338451258
3.99,1.1974752457586961,0.20080386571900188,2.0664494080878226,-0.3251923189886097
4.0,1.2897189266404299,0.1820921030563434,1.0556051974319747,-1.5695868058786089
4.01,1.2185873497073356,0.1694121296014297,-1.0337898675099377,0.07049408606651375
4.0200000000000005,1.269043129290231,0.18350198477767368,-1.1191385959527955,0.803954722632745
4.03,1.1962045777882797,0.1854912240540846,-3.041434510293739,-0.12842678416089687
4.04,1.2082144390843563,0.18093344909445574,0.21132566832973154,-0.652921635965449
4.05,1.2004310911548743,0.17243279133477563,-0.9886835752750067,-0.24451946283662873
4.0600000000000005,1.1884407675788562,0.17604305983772317,1.8485481934122583,0.18136640991780056
4.07,1.2374020550231195,0.17606011953313164,-3.0741665592519896,-0.30626474229229206
4.08,1.1269574363938164,0.16991776499187733,0.39255667822499785,-0.019793658903378974
4.09,1.2452531885876195,0.17566424635506406,1.0341454439623199,0.1535555124250132
4.1,1.1476403452730628,0.1729888752403776,-5.1993052215281494,-0.000895107653955951
4.11,1.1412670841570565,0.17564634420198494,2.7390203441984284,0.005225099183199522
4.12,1.2024207521570314,0.17309337722404158,5.557907540671902,-0.3500583765563142
4.13,1.2524252349704945,0.16864517667085865,-1.0482294066595843,-0.6542110477324392
4.14,1.1814561640238397,0.1600091562693928,-2.2933888151009163,0.3760404469778614
4.15,1.2065574586684762,0.17616598561041588,1.116415765129397,0.408558991234291
4.16,1.2037844793264276,0.16818033609407862,1.4263892848474846,-1.3213354804090582
4.17,1.2350852443654259,0.14973927600223472,-2.011888302248277,0.10346642042835114
4.18,1.163546713281462,0.17024966450264564,-1.374727447101265,1.1882770170981438
4.19,1.2075906954234006,0.1735048163441976,0.39667940227032794,-0.21114150317028263
4.2,1.1714803013268686,0.16602683443924,-2.1508620578072013,-0.6034479154239866
4.21,1.1645734542672566,0.16143585803571786,0.7456861209487409,-0.6825127604856082
4.22,1.1863940237458435,0.15237657922952783,2.9602929158849323,-0.617716793504873
4.23,1.2237793125849552,0.1490815221656204,-2.4895051017621017,-0.01512095163505034
4.24,1.1366039217106014,0.15207416019682682,0.8943783622599732,-0.34054890491531514
4.25,1.2416668798301547,0.1422705440673141,1.3554068957828735,-0.7557542734901862
4.26,1.163712059626259,0.1369590747270231,-2.886343142261194,0.7269010911609697
4.2700000000000005,1.1839400169849308,0.1568085658905335,1.2648816932051,0.3554135299996791
4.28,1.189009693490361,0.14406734532701668,1.3723709758453495,-0.07373714957207567
4.29,1.2113874365018378,0.15533382289909198,-2.0779086266478397,0.04268730363613804
4.3,1.147451520957404,0.14492109139973944,-4.6596960041397235,-1.234504022604306
4.3100000000000005,1.1181935164190433,0.13064374244700586,1.6190515013500328,-0.21305524383616187
4.32,1.1798325509844048,0.1406599865230162,3.499846667185358,0.8457830274148648
4.33,1.1881904497627505,0.14755940299530315,-1.2239152062683556,-0.5265875226330569
4.34,1.1553542468590376,0.13012823607035506,-3.2062509728405852,-0.49202407008859667
4.3500000000000005,1.1240654303059388,0.13771892159353122,4.546179172405429,0.6357702135860163
4.36,1.2462778303071462,0.1428436403420754,1.3342476127264247,-0.1925442961614593
4.37,1.1507503825604672,0.13386803567030203,-3.0502597908794282,0.5174620510879038
4.38,1.1852726344895577,0.15319288136383347,-0.3041317229446894,0.9586159502129821
4.39,1.1446677481015735,0.15304035467456167,-2.603895706637316,-1.1274873268488181
4.4,1.1331947203568113,0.1306431348268571,3.0248372640211962,-0.793596740694652
4.41,1.2051644933819974,0.13716841986066863,1.286706194029652,-0.1022976876122697
4.42,1.1589288442374044,0.1285971810746117,-1.0364739867883777,0.073749838425545
4.43,1.1844350136462298,0.13864341662917953,-1.7103883051153512,-0.2607454158714904
4.44,1.1247210781350974,0.1233822727571819,0.6050910233793783,-1.1694038943104037
4.45,1.1965368341138174,0.11525533874297146,6.091564554720474,0.18009661386238704
4.46,1.2465523692295069,0.12698420503442964,-2.5942507795526537,0.9011787021647351
4.47,1.1446518185227643,0.13327891278626616,-2.720931308043517,-0.08595481348470935
4.48,1.1921337430686365,0.12526510876473546,-0.3166865201774227,-0.7847028521036733
4.49,1.1383180881192159,0.1175848557441927,-1.6189337972789986,-0.7458338246495901
4.5,1.1597550671230565,0.11034843227174365,-0.010573380315226366,0.291172621648933
4.51,1.1381066205129113,0.12340830817717136,-0.005957566611092258,0.176751431975624
4.5200000000000005,1.1596359157908347,0.11388346091125613,0.7609506313039249,0.26540915688347405
4.53,1.1533256331389898,0.12871649131484084,0.6365057976278177,-0.647657605824397
4.54,1.172366031743391,0.10093030879476819,-0.7630387876449207,0.2155340345816159
4.55,1.1380648573860914,0.13302717200647315,0.6701432568940513,0.7557747210146203
4.5600000000000005,1.185768896881272,0.1160458032150606,-1.9813392426080156,-0.34246503632896497
4.57,1.098438072533931,0.12617787127989386,0.33789651468225657,-0.07311688432723867
4.58,1.1925268271749172,0.11458346552851582,2.669824112608865,-0.5955860100702516
4.59,1.1518345547861084,0.11426615107848882,-0.9457857048687957,-0.03497512879124323
4.6000000000000005,1.1736111130775413,0.11388396295269096,2.0531772282215366,-0.2771537548487669
4.61,1.1928980993505391,0.10872307598151348,-2.64577642360998,-0.1686631959502069
4.62,1.1206955846053417,0.11051069903368682,0.7490964270017275,-0.1760354308620378
4.63,1.2078800278905737,0.10520236736427273,1.940958857064068,-0.22205422221355936
4.64,1.159514761746623,0.10606961458941563,-1.2500480949939496,-0.03280036152540494
4.65,1.1828790659906947,0.10454636013376463,-0.2222501289422807,-0.028251600455824616
4.66,1.1550697591677774,0.10550458258029914,-3.109339132271427,-0.4151254728950844
4.67,1.1206922833452662,0.09624385067586294,0.9531398978832928,-0.577218280014511
4.68,1.1741325571254433,0.09396021698000892,0.5277405845476646,-0.2805613037748955
4.69,1.1312470950362195,0.09063262460036503,-3.426889390443877,-0.2538220584257622
4.7,1.1055947693165658,0.08888377581149368,-0.6525022960128912,0.4101000629037503
4.71,1.1181970491159616,0.09883462585844004,1.6153058890620242,1.281416692255443
4.72,1.1379008870978062,0.11451210965660254,-0.4534125168512593,0.663551505548289
4.73,1.1091287987789364,0.11210565596940582,0.39515065940763927,-0.7262839107402309
4.74,1.145803900285959,0.09998643144179792,-0.4729206534534458,-0.6893035363591627
4.75,1.0996703857098675,0.09831958524222256,-2.468938985144875,-0.6241409687206142
4.76,1.0964251205830615,0.08750361206738563,3.011761860323836,-0.675437052617256
4.7700000000000005,1.1599056229163442,0.08481084418987744,2.4969310983866233,0.1562926998193416
4.78,1.146363742550794,0.09062946606377247,-2.049686476116086,0.060306355371644166
4.79,1.1189118933940225,0.08601697129731033,-4.212323242894389,-0.2455266012529156
4.8,1.0621172776929062,0.08571893403871415,1.443338026314811,0.10901564393466165
4.8100000000000005,1.1477786539203187,0.08819728417600356,2.4727576787243355,-0.6825680551511941
4.82,1.111572431267393,0.07206757293569027,-1.6409826191880916,0.6633225410206223
4.83,1.114959001536557,0.101463734996416,2.421872471529285,0.8398218612633374
4.84,1.1600098806979786,0.08886401016095702,1.4315628384117818,-0.6014234794901075
4.8500000000000005,1.1435902583047926,0.08943526540661385,-1.8431023001797442,0.06756575837274514
4.86,1.1231478346943837,0.09021532532841192,-0.7787390116061554,0.032238700751321264
4.87,1.1280154780726694,0.09008003942164028,-0.3244797901041041,-0.4093607689456852
4.88,1.1166582388923016,0.08202810994949822,1.057808527872739,-0.2558914571327134
4.89,1.1491716486301242,0.08496221027898601,0.18432988136584116,0.1845883196532866
4.9,1.1203448365196185,0.08571987634256395,0.03345591198578024,0.21820516130196255
4.91,1.1498407668698398,0.08932631350502526,-0.6831595521988199,-0.48392707356551473
4.92,1.106681645475642,0.07604133487125365,-0.7210069403311259,-0.5431581550653083
4.93,1.1354206280632173,0.0784631504037191,-0.6105586815650654,-0.4121330550302088
4.94,1.0944704718443408,0.06779867377064948,-1.232159483167905,-0.44181721565042587
4.95,1.1107774383998592,0.06962680609071058,1.0405943162536957,-0.11879308434660507
4.96,1.1152823581694147,0.06542281208371738,-1.3905106488693697,-0.5299299044727215
4.97,1.0829672254224718,0.05902820800125615,-2.570136454605998,0.20987296334695968
4.98,1.0638796290772947,0.06962027135065657,4.747502152333049,0.2197805036312582
4.99,1.1779172684691328,0.06342381807388131,4.839036470872404,-0.13521483791187547
5.0,1.1606603584947428,0.06691597459241906,-1.2962479119559722,0.4006429638406507
5.01,1.1519923102300134,0.07143667735069432,-2.367066835749576,-0.8027468612242628
5.0200000000000005,1.1133190217797513,0.050861037367933806,-6.086237102219749,0.02580965721435055
5.03,1.0302675681856184,0.07195287049498134,-2.720576854958323,1.1037461366418748
5.04,1.0589074846805848,0.0729359601007713,0.834307545806745,-0.7238234080005037
5.05,1.0469537191017533,0.05747640233497126,3.3339828430309693,-1.4779307248142775
5.0600000000000005,1.1255871415412042,0.04337734560448575,0.6990302348512833,-0.19415169863307644
5.07,1.060934323798779,0.05359336836230973,-1.2681449625920216,0.6748986707326068
5.08,1.1002242422893638,0.056875319019137886,1.0641112482606574,0.36256597570911814
5.09,1.082216548763992,0.060844687876492096,-1.0056965159973785,0.6511811866457069
5.1000000000000005,1.0801103119694162,0.06989894275205202,3.1188102205909507,-0.7207999779683848
5.11,1.144592753175811,0.0464286883171244,0.13532909039718488,-0.8996493203795322
5.12,1.08281689377736,0.05190595634446138,-2.8099548731075785,0.8195612333181393
5.13,1.0883936557136595,0.06281991298348719,-0.973278152551238,0.12417149979220138
5.14,1.0633513307263351,0.05438938634030541,-4.073418416470664,-0.5331598001653819
5.15,1.0069252873842462,0.05215671698017955,3.491611081163437,0.04565620069708967
5.16,1.1331835523496039,0.0553025103542472,2.3820989110046487,-0.6470122252084956
5.17,1.0545672656043392,0.03921647247600964,-2.349690933447901,0.34638379469344865
5.18,1.0861897336806459,0.06223018624811617,3.6175779596193225,0.7078288248388687
5.19,1.1269188247967257,0.05337304897278701,0.4563032643814746,-1.0527920287011845
5.2,1.0953157989682754,0.041174345674092484,-2.837135488097575,-0.20929963067862697
5.21,1.0701761150347742,0.04918705635921447,0.4545615927941449,-0.03165021428136773
5.22,1.1044070308241583,0.04054134138846513,-2.987330278650424,-0.5935128619360439
5.23,1.0104295094617657,0.03731679912049359,-1.2613369716898526,0.23149892389640533
5.24,1.0791802913903612,0.045171319866393236,5.265352028979864,0.12014738264588855
5.25,1.115736550041363,0.03971974677341136,0.44892563985005074,0.3091111548340162
5.26,1.0881588041873622,0.05135354296307356,-4.921587550361639,-0.2670308800791103
5.2700000000000005,1.0173047990341302,0.034379129171829156,-0.5548306585034246,-1.179262348611227
5.28,1.0770621910172937,0.02776829599084902,4.849302753343309,-0.049394577364170536
5.29,1.1142908541009964,0.033391237624545746,2.4119464816394154,0.27798381575606723
5.3,1.125301120650082,0.033327972305970364,-2.786082088754338,-0.16555439768601576
5.3100000000000005,1.0585692123259096,0.03008014967082543,0.5248793896517778,-0.07691075823629372
5.32,1.1357987084431176,0.03178975714124449,-0.7327019053531059,0.17965845763916813
5.33,1.0439151742188475,0.03367331882360879,-3.680925727883222,-0.4269294246989977
5.34,1.0621801938854531,0.023251168647264536,1.373357801424202,-0.5363844190309389
5.3500000000000005,1.0713823302473315,0.022945630442990014,1.6800578170458325,0.10957685340032638
5.36,1.0957813502263698,0.025442705715271064,-3.512683243478165,0.10767369012528727
5.37,1.0011286653777682,0.02509910424549576,-0.715170379481811,0.7753723115203474
5.38,1.0814779426367336,0.04095015194567801,3.9880265904569723,-0.8243085658183257
5.39,1.0808891971869077,0.008612932929129246,-3.693750235549742,-1.009801044009983
5.4,1.0076029379257387,0.020754131065478354,0.2881849993326413,0.5226988812147804
5.41,1.0866528971735605,0.019066910553424854,3.4527001519088274,-0.2436346561572371
5.42,1.0766569409639153,0.015881437942333612,-3.084263258650699,-0.09192402964298615
5.43,1.0249676320005465,0.01722842996056513,0.9395053607631931,0.09872760619755154
5.44,1.0954470481791792,0.017855990066284643,2.965262341520536,0.31230656237546917
5.45,1.0842728788309572,0.023474561208074514,-3.257658032635591,-0.7389399845634279
5.46,1.0302938875264673,0.0030771903750160846,-2.7640151348161224,-0.30575418224745593
5.47,1.0289925761346348,0.017359477563125395,-1.2068992606911744,0.857566297333255
5.48,1.0061559023126438,0.020228516321681184,1.309268545775144,0.12733419790001058
5.49,1.0551779470501377,0.019906161521125607,3.4189051549803007,-0.1968089244883892
5.5,1.0745340054122499,0.0162923378319134,0.4968062464797751,-0.4346231230951394
5.51,1.0651140719797332,0.011213699059222818,-0.12877987641009003,-0.8164013945991172
5.5200000000000005,1.071958407884048,-3.5690060068946025e-05,-2.948235378619868,0.5711520658516628
5.53,1.0061493644073358,0.022636740376256074,-0.12553775665404832,0.4374680665733619
5.54,1.069447652750967,0.008713671271398292,1.5765516825924752,-1.2518895577260805
5.55,1.0376803980591853,-0.0024010507782655354,-3.4244125549644733,-0.12671264292863016
5.5600000000000005,1.0009594016516776,0.0061794184128256885,-0.09002124167423187,-0.09045751858726808
5.57,1.0358799732257007,-0.004210201150010897,3.7380017668391385,0.05644956717413409
5.58,1.0757194369884604,0.00730840975630837,0.7731947351864665,0.63215622656022
5.59,1.05134386792943,0.008432923381193502,-6.839612844555804,-0.6756336232083382
5.6000000000000005,0.9389271800973443,-0.006204262707858394,-1.6841609952048087,-0.04378540191970182
5.61,1.0176606480253338,0.007557215342799466,4.04741597955896,0.22019168511016868
5.62,1.0198754996885235,-0.00180042900565502,0.2113689390465523,-0.47503601462091816
5.63,1.021888026806265,-0.001943504949618897,-0.4748137000046615,-0.4475247098208056
5.64,1.0103792256884303,-0.010750923202071133,-0.9111388326694558,-0.39939686377941563
5.65,1.0036652501528758,-0.009931442225207211,1.7123613805107074,0.33013372794565177
5.66,1.0446264532986445,-0.004148248643158097,3.1401508243836362,0.8010679157281455
5.67,1.0664682666405485,0.006089916089355701,-0.37473559876042284,-0.25597368395339176
5.68,1.037131741323436,-0.009267722322225933,-3.2683387434602973,-0.7349636501253664
5.69,1.0011014917713426,-0.008609356913151626,-1.656852767311201,-0.3434647822972297
5.7,1.003994685977212,-0.016137017968170526,-0.9247843676183032,0.4359382262920851
5.71,0.9826058044189765,0.00010940761269007636,0.017792308517761146,-0.2575588168980616
5.72,1.0043505321475672,-0.02128819430613176,1.3122658802614207,-1.023546546328712
5.73,1.008851122024205,-0.02036152331388416,-1.3837909191594555,0.4506786857200089
5.74,0.9766747137643781,-0.01227462059173158,-0.44393350050183633,0.6813740440937333
5.75,0.9999724520141682,-0.006734042432009496,1.7916527418372241,-0.6527474712369138
5.76,1.0125077686011226,-0.025329570016469856,2.6532287346065164,-0.6463675436929346
5.7700000000000005,1.0530370267062985,-0.019661393305868188,1.525514050401,0.07027419312678647
5.78,1.0430180496091426,-0.023924086153934127,-4.969886918357686,-0.4650453510756757
5.79,0.9536392883391448,-0.0289623003273817,-3.104574944539684,0.7544570710367582
5.8,0.9809265507183489,-0.008834944733198962,1.7558365464613757,0.1826276028394639
5.8100000000000005,0.9887560192683723,-0.025309748270592423,2.417524632846013,-0.0951441410387552
5.82,1.0292770433752692,-0.010737827553974066,-2.2861787543554057,0.4714589933384099
5.83,0.9430324441812642,-0.015880568403824225,-3.6543037447222093,-0.15906607476163723
5.84,0.956190968480825,-0.013919149049206811,2.0626145783521954,-0.1892551322741286
5.8500000000000005,0.9842847357483081,-0.019665671049306797,1.345996394080795,-0.20783457084835968
5.86,0.9831108963624409,-0.018075840466174005,-1.0783624347622478,0.028548719220297843
5.87,0.9627174870530631,-0.01909469666490084,-2.377096383271393,-0.7457250696430634
5.88,0.935568968697013,-0.03299034185903527,-3.7644486840379963,-0.37714167324747994
5.89,0.8874285133723032,-0.02663753012985044,1.3968218565869994,-0.23156569494499796
5.9,0.963505405828753,-0.03762165575793523,2.4431726639030757,-0.01563683347474646
5.91,0.9362919666503647,-0.026950266799345368,1.048479992136997,0.4663629136835672
5.92,0.9844750056714929,-0.02829439748426389,0.9357703262247719,0.4393375666662938
5.93,0.9550073731748602,-0.018163515466019492,-1.928879680530382,-0.924808344345795
5.94,0.9458974120608853,-0.04679056437117979,1.9286161670373614,-0.8170765213141514
5.95,0.9935796965156074,-0.03450504589230252,0.9301153244809346,0.8156536180544821
5.96,0.964499718550504,-0.030477492010090146,-1.7616152348000957,0.25205926369223053
5.97,0.9583473918196055,-0.02946386061845791,2.0441830378838177,0.045116454111962176
5.98,1.0053833793081803,-0.029575162927850902,-0.3004025644856523,0.3148904513391285
5.99,0.9523393405298924,-0.02316605159167534,-3.2737398272387472,-0.5696677142558358
6.0,0.9399085827634054,-0.04096851721296762,-0.9170510811054688,-0.44026459822989855
6.01,0.9339983189077831,-0.03197134355627331,2.20023697961208,0.5609292051516347
6.0200000000000005,0.983913322355647,-0.029749933109934925,3.397158839552844,-0.4486452073432446
6.03,1.00194149569884,-0.040944247703138203,0.5971975805171281,-0.3548966143334954
6.04,0.9958572739659896,-0.03684786539660483,-3.2576712884651027,0.7562520877460377
6.05,0.9367880699295379,-0.02581920594821745,-1.9617405451726577,0.04260733470882738
6.0600000000000005,0.9566224630625364,-0.035995718702428285,3.1359238782769916,-1.1768722109510055
6.07,0.9995065474950777,-0.04935665016723756,0.0756902030399853,0.14714051929070118
6.08,0.9581362671233361,-0.03305290831661426,-3.2157069315178086,0.5591414741973777
6.09,0.9351924088647215,-0.038173820683290005,-1.6828387089013297,-0.17019593186738263
6.1000000000000005,0.9244794929453095,-0.036456826953961914,1.2423600934436452,-0.9442182224369339
6.11,0.9600396107335945,-0.057058185132028684,2.795582805221908,-0.3146559884025693
6.12,0.9803911490497477,-0.0427499467220133,-2.5320843500752863,0.3826044303072887
6.13,0.9093979237320887,-0.04940609652588291,-1.0903064529445672,-0.15197569620055557
6.140000000000001,0.9585850199908563,-0.04578946064602441,1.4777072456712337,-0.5540123281169717
6.15,0.9389520686455134,-0.060486343088222344,-1.619240462229532,-0.3379508336901822
6.16,0.9262002107462657,-0.052548477319828056,-1.0136951672885197,-0.1783309160158765
6.17,0.918678165299743,-0.06405296140853987,1.5571369635084265,-0.47994607494035063
6.18,0.9573429500164342,-0.06214739881863507,-1.5963708559334822,0.5632402101975649
6.19,0.8867507481810734,-0.05278815720458858,-1.8730950940277769,1.1063295503657329
6.2,0.9198810481358787,-0.04002080781132041,2.424027097680875,0.08607976486003956
6.21,0.9352312901346909,-0.051066561907387786,0.056903214135511915,-1.0142064684065084
6.22,0.9210191124185889,-0.06030493717945058,0.4973698309596042,-0.8362248619645518
6.23,0.945178686753883,-0.06779105914667882,-0.8672779786780438,-0.3657346732071326
6.24,0.903673552845028,-0.06761963064359323,-4.119922261726416,0.3146316382136052
6.25,0.8627802415193546,-0.06149842638240672,-2.4317639029310887,0.617903164951334
6.26,0.8550382747864063,-0.05526156734456655,3.7251034260787796,-0.0953033736077049
6.2700000000000005,0.9372823100409302,-0.06340449385456082,3.3069053355375853,-0.34729075540922244
6.28,0.921176381497158,-0.062207382452751,-2.933173992058169,0.16381075097102044
6.29,0.8786188301997668,-0.06012827883514041,-3.0157962131590055,0.15307431803697444
6.3,0.8608604572339779,-0.05914589609201151,3.8781234539657317,-0.14987296747085918
6.3100000000000005,0.9561812992790815,-0.06312573818455759,3.372295995031954,-0.5720046660904698
6.32,0.928306377134617,-0.07058598941382091,-0.9188785883808392,0.3834690886968636
6.33,0.9378037275114647,-0.05545635641062032,0.34740072928916566,0.1095299597882897
6.34,0.9352543917204003,-0.06839539021805512,0.9166410685902404,0.07658171247780891
6.3500000000000005,0.9561365488832695,-0.05392472216106414,-5.233292778868032,0.16135724744965885
6.36,0.8305885361430396,-0.06516824526906194,-2.6057333580739694,-1.0064753306804133
6.37,0.9040218817217901,-0.07405422877467241,0.9989589193498127,-0.7463301010941608
6.38,0.8505677145300359,-0.08009484729094515,-1.2307753455002512,-0.5067516076305539
6.390000000000001,0.8794063748117851,-0.08418926092728349,3.206568291240386,0.5048603842983563
6.4,0.9146990803548436,-0.06999763960497803,1.182313850384803,0.6086299226486804
6.41,0.9030526518194811,-0.07201666247430988,-1.437029909195775,-0.03943880837702571
6.42,0.8859584821709281,-0.07078641577251854,-2.78568830290965,-0.37962248937873017
6.43,0.8473388857612881,-0.07960911226188448,2.0001858867773445,0.18944158526829416
6.44,0.925962199906475,-0.06699758406715266,3.890216878633362,-0.019939854149158415
6.45,0.9251432233339554,-0.08000790934486765,0.8478384334116407,-0.3384355371189529
6.46,0.9429189685747078,-0.07376629480953172,-1.5524729432256967,0.48762163654700735
6.47,0.8940937644694414,-0.0702554766139275,-3.478537195633513,-1.1236770645897989
6.48,0.8733482246620375,-0.09623983610132769,-0.2809325696479015,-0.040896758934244604
6.49,0.8884751130764834,-0.0710734117926124,-1.0735999618961656,0.4276793961929898
6.5,0.8518762254241142,-0.0876862481774679,-0.9239881502420721,-0.3608619766445567
6.51,0.869995350071642,-0.07829065132550353,2.065947216445696,0.6388872181095968
6.5200000000000005,0.8931951697530282,-0.07490850381527596,-0.24396620341080588,-0.44093420079767687
6.53,0.8651160260034259,-0.08710933534145707,-2.073920119001571,-0.3407257956163735
6.54,0.8517167673729967,-0.08172301972760343,-1.2709023996727242,-0.13830483101723648
6.55,0.8396979780099714,-0.0898754319618018,-0.2970453011573171,-0.17499753896754455
6.5600000000000005,0.8457758613498504,-0.08522297050695432,1.881182334623449,-0.04590112176588029
6.57,0.8773216247024404,-0.0907934543971194,2.6635497908276795,-1.0158592189878661
6.58,0.899046857166404,-0.10554015488671165,0.34651249607521306,0.1832409805634455
6.59,0.8842518746239446,-0.08712863478585049,-4.483721611816821,0.7234369857230506
6.6000000000000005,0.8093724249300676,-0.09107141517225063,-1.3387310848390455,-0.2909237509789365
6.61,0.8574772529271637,-0.09294710980542922,3.577707536116903,-0.17385441098724114
6.62,0.8809265756524056,-0.09454850339199546,0.37885576878241567,0.033106988995054015
6.63,0.865054368302812,-0.09228497002552814,-1.0655073752274258,0.37347154292114226
6.640000000000001,0.8596164281478571,-0.08707907253357261,-2.5758660014279733,-0.7666374057859853
6.65,0.8135370482742525,-0.10761771814124785,-0.5493204869996937,-0.8390533729180978
6.66,0.8486300184078632,-0.10386013999193457,2.339552116144122,0.6485988234515683
6.67,0.860328090597135,-0.09464574167221648,3.801288381920714,0.09757413708661247
6.68,0.9246557860462775,-0.10190865725020232,0.8473241960724631,-0.9006842333010738
6.69,0.8772745745185843,-0.11265942633823796,-7.2938025483976485,0.4974415503537277
6.7,0.7787797350783245,-0.09195982624312776,0.7212237675886912,0.4664063828157039
6.71,0.8916990498703581,-0.10333129868192388,6.382496393635878,-0.5439148378375932
6.72,0.9064296629510421,-0.10283812299987963,-4.8089740200901065,0.4861471063510432
6.73,0.795519569468556,-0.09360835655490302,-4.425162457108972,-0.4097797216983348
6.74,0.8179264138088627,-0.11103371743384632,1.399369446720039,-0.4663279056360964
6.75,0.8235069584029567,-0.10293491466762494,4.642506667806573,-0.14382112217765086
