t,x,y,dx,dy
0.32,1.203560959667484,0.32539057881741507,-4.629642731923389,2.2429319574074125
0.33,1.1700524765171045,0.36368862545316416,-5.069024777857778,1.2176061662002635
0.34,1.1021804641103286,0.34974270214142034,4.587149989728934,-1.31021056312193
0.35000000000000003,1.2617954763116832,0.33748441419072556,16.813541445263414,-1.3560703636140563
0.36,1.4384512930155968,0.3226212948691392,1.7571849736334078,0.11112093613734053
0.37,1.2969391757843514,0.33970683291347237,-14.98825661263129,0.46217872224137146
0.38,1.138686160762971,0.33186486931396664,-2.532601642576482,0.33429567404714144
0.39,1.2462871429328217,0.3463927463944152,6.108336995325924,0.10060645179614525
0.4,1.2608529006694895,0.33387699834988954,11.511050323111471,-2.360735346289838
0.41000000000000003,1.4765081493950512,0.29917803946861843,0.48045345412002227,-0.9096683825004392
0.42,1.27046196975189,0.31568363069988076,-7.620992784564262,1.7777998923407035
0.43,1.324088293703766,0.3347340373154325,4.444604728739232,1.0420962868984112
0.44,1.3593540643266746,0.336525556437849,-0.0928061506703326,-1.4388895635597003
0.45,1.3222321706903593,0.3059562460442385,-8.421241492438247,-1.2633168432752195
0.46,1.1909292344779097,0.3112592195723446,-5.227344640488285,0.5799140838962741
0.47000000000000003,1.2176852778805936,0.31755452772216397,8.883966968735479,0.013145562121344434
0.48,1.3686085738526192,0.3115221308147715,-0.08715036940719623,-1.783168349018957
0.49,1.2159422704924496,0.28189116074178483,-1.8274138964068043,0.10696108190957898
0.5,1.3320602959244832,0.31366135245296306,4.157591581260866,1.3944509333420256
0.51,1.299094102117667,0.30978017940862534,-5.562684453319311,-0.6668777853069879
0.52,1.220806606858097,0.3003237967468233,-3.5208878564763513,-0.4479903068167673
0.53,1.22867634498814,0.30082037327229,3.867268466217444,-1.24546985822781
0.54,1.2981519761824458,0.2754143995822671,8.671199008128704,0.29034670726183487
0.55,1.402100325150714,0.3066273074175267,4.5486494439221925,0.4517900659317342
0.56,1.3891249650608897,0.2844502009009018,0.12632635704163953,-0.3920684184789719
0.5700000000000001,1.4046268522915468,0.29878593904794726,-1.0401856581345625,0.807695549406312
0.58,1.3683212518981984,0.300604111889028,-14.588963500918538,-0.8694365717377167
0.59,1.112847582273176,0.2813972076131929,-2.937421645209659,-0.3152655818492056
0.6,1.3095728189940052,0.2942988002520439,9.616371410954683,0.9445596669021172
0.61,1.3051750104922697,0.30028840095123527,1.5824697317843195,1.4498817615547555
0.62,1.3412222136296916,0.323296435483139,-2.0107522600879,-1.0306115082684697
0.63,1.2649599652905117,0.2796761707858659,3.224824831985562,-0.5826002412440218
0.64,1.4057187102694029,0.3116444306582586,-1.0091127331319116,0.742657245217454
0.65,1.2447777106278735,0.29452931569021495,-5.592500241972342,-1.5439284405518783
0.66,1.293868705429956,0.280765861847221,-2.173299385964522,0.2440826384321998
0.67,1.201311722908583,0.29941096845885895,4.466173778064086,1.2806544513599776
0.68,1.3831921809912378,0.3063789508744206,10.827935048276316,-0.5627307419449473
0.6900000000000001,1.4178704238741093,0.28815635361996,-2.124727835805218,-1.5936194471556113
0.7000000000000001,1.3406976242751334,0.27450656193130835,-5.3609697293368175,0.4081528953329666
0.71,1.310651029287373,0.29631941152661934,-1.5647551285999373,1.337568067683395
0.72,1.3094025217031346,0.30125792328497625,-0.8792151796935488,-1.1706419810068591
0.73,1.293066725693502,0.27290657190648215,0.2015667471674365,-0.9020705535926599
0.74,1.3134338566464834,0.28321651221312305,-4.831934450048525,1.5825826757314836
0.75,1.1964280366925315,0.30455822542111183,-6.287213692795401,-0.663470389268786
0.76,1.1876895827905753,0.26994710442774733,12.866269093784387,-2.139006241492289
0.77,1.4537534185682193,0.26177810059126605,-0.5751902280285992,-0.1852581617428517
0.78,1.1761857782300034,0.2662419411928903,-10.107239266389678,0.8431462991107197
0.79,1.2516086332404257,0.27864102657348044,4.923243315343206,0.12124028476531712
0.8,1.2746506445368675,0.26866674688819664,2.3481401101578703,-0.9978418021897473
0.81,1.298571435443583,0.2586841905296855,3.718681359447329,-0.6198519780911488
0.8200000000000001,1.349024271725814,0.25626970732637366,0.5802029524521357,0.7392836516634305
0.8300000000000001,1.3101754944926258,0.2734698635629541,-0.1675519908273193,0.5116497755533078
0.84,1.3456732319092677,0.2665027028374398,-3.8351728990072997,-0.7701630491195932
0.85,1.2334720365124798,0.25806660258056224,-3.538022648880512,0.04274131424401029
0.86,1.2749127789316574,0.26735752912232,10.559106445031807,1.0005864736558179
0.87,1.444654165413116,0.2780783320536786,-10.583942502159339,-0.39196913138869194
0.88,1.0632339288884707,0.2595181464945462,-7.166297605009797,-0.33250619796421355
0.89,1.30132821331292,0.27142820809439433,9.346157298242208,0.4600973076667153
0.9,1.2501570748533148,0.2687200926478805,0.039409831542569496,0.4281411117470546
0.91,1.3021164099437714,0.2799910303293354,5.966029933107275,-0.8522226613697809
0.92,1.3694776735154603,0.2516756394204849,-5.044125520764053,-2.8970161894694453
0.93,1.2012338995284904,0.22205070653994652,7.961678337305567,1.3701405579630288
0.9400000000000001,1.5287112402615717,0.27907845057974545,2.746899347128129,0.3117746506286295
0.9500000000000001,1.256171886471053,0.2282861995525191,-7.927861614853171,-0.8289565919388675
0.96,1.3701540079645083,0.2624993187409681,-4.94858506132525,0.1316408189552351
0.97,1.157200185244548,0.2309190159316238,-6.935277618200108,-0.9432407747790652
0.98,1.231448455600506,0.2436345032453868,10.10113638640705,1.5015491726659655
0.99,1.359222912972689,0.2609499993849431,-6.217261182233136,-0.6169899110210458
1.0,1.1071032319558434,0.23129470502496588,-0.06677780747048612,-0.22971642053565
1.01,1.3578873568232792,0.2563556709742301,8.001902042170617,1.7722632240886036
1.02,1.2671412727992557,0.26673996950673795,-2.9200004854814665,-0.089907360954114
1.03,1.2994873471136499,0.25455752375514784,4.0749870215088135,-2.4302693635117874
1.04,1.348641013229432,0.2181345822365022,-3.686938772643056,-1.0206580124148614
1.05,1.2257485716607888,0.2341443635068506,-1.7017634845022833,1.4207619437179395
1.06,1.3146057435393863,0.246549821110861,-0.9892789185913076,-0.1364640360052724
1.07,1.2059629932889626,0.23141508278674516,-5.478861756029418,-1.1292959638835558
1.08,1.205028508418798,0.22396390183318987,0.8493351705751162,1.0989390724118253
1.09,1.222949696700465,0.25339386423498167,0.37174583771047987,-0.2713662454901178
1.1,1.2124634251730075,0.21853657692338752,4.120928834412951,-1.9290709811862095
1.11,1.305368273388724,0.21481244461125748,3.473911229834503,0.6963577016755609
1.12,1.2819416497696976,0.23246373095689873,-1.494901418599659,0.6926639444288659
1.1300000000000001,1.2754702450167308,0.2286657234998348,-3.0221624091122945,0.2987028912360301
1.1400000000000001,1.2214984015874517,0.23843778878161934,-5.286537000649593,0.026881282566493248
1.1500000000000001,1.169739505003739,0.22920334915116466,1.9936329279528486,-0.9000628639347114
1.16,1.2613710601465087,0.2204365315029251,8.476292968540976,0.7899450569250634
1.17,1.3392653643745585,0.24500225028966593,-0.8994379289607557,0.5336062080197143
1.18,1.2433823015672936,0.2311086556633194,-13.818272925485186,-0.3906550919841781
1.19,1.0628999058648547,0.23718914844998237,-2.827810412320908,-0.8144815552201686
1.2,1.1868260933208754,0.21481902455891602,13.40454399942903,-0.7641141898857534
1.21,1.3309907858534353,0.2219068646522673,5.622652869873246,-1.4262088382143836
1.22,1.2992791507183403,0.18629484779462835,-1.6083811084506183,-0.5516230312681683
1.23,1.298823163684423,0.21087440402690394,-5.254076632003901,1.2976999620376504
1.24,1.1941976180782623,0.21224884703538135,1.0320322185881525,-0.14574604835597832
1.25,1.319463808056186,0.20795948305978437,9.530400037543563,0.06598557437993702
1.26,1.3848056188291336,0.2135685585229801,-5.0606076588971645,1.8959928356357736
1.27,1.2182516548782427,0.24587933977249984,-10.72580271884278,-0.07037366524448724
1.28,1.170289564452278,0.21216108521809035,9.196354500091196,-2.0272419990743415
1.29,1.4021787448800667,0.205334499791013,1.1438625592742668,0.21596824912098744
1.3,1.1931668156377633,0.2164804502005101,-12.919975113575955,0.10995831218476859
1.31,1.1437792426085476,0.20753366603470838,1.3614298097797128,0.652932072842681
1.32,1.2203954118333575,0.22953909165736372,3.483793373161481,0.5773227188275637
1.33,1.2134551100717772,0.21908012041125965,2.0630790328735604,-1.3911313865921162
1.34,1.2616569924908287,0.2017164639255214,6.209926569251156,-1.2653652307015442
1.35,1.3376536414568003,0.19377281579722877,-8.780360252301477,0.36005883555762785
1.36,1.0860497874447992,0.20891764063667395,1.0392898276393892,0.40934438381433347
1.37,1.358439438009588,0.20195970347351544,5.429944604090786,0.07210117081969669
1.3800000000000001,1.194648679526615,0.21035966405306789,-0.23216886934344094,-0.3926211631377588
1.3900000000000001,1.3537960606227193,0.19410728021076026,9.015433558642771,-0.7501999157120243
1.4000000000000001,1.3749573506994703,0.1953556657388274,-6.8125405140384006,-1.075277109369957
1.41,1.2175452503419513,0.17260173802336112,-11.900633412672045,0.05859429291788926
1.42,1.1369446824460294,0.19652755159718518,-7.568642705457185,1.0361380775409448
1.43,1.0661723962328076,0.19332449957418002,5.480869375716346,-0.7224010655630733
1.44,1.2465620699603563,0.18207953028592372,7.0549850091848,-0.8528975170093835
1.45,1.2072720964165036,0.17626654923399235,-3.5254783644128374,-0.08175039892466124
1.46,1.1760525026720996,0.1804445223074305,-4.0542942023473305,0.3009079751399468
1.47,1.126186212369557,0.18228470873679128,1.8071939770904821,-0.1935998273753764
1.48,1.2121963822139092,0.17657252575992297,1.6062655956645577,-0.011173008569918819
1.49,1.1583115242828481,0.1820612485653929,2.294519254373739,0.6204337488656897
1.5,1.258086767301384,0.18898120073723676,3.4248266955332896,-0.2947419350806446
1.51,1.226808058193514,0.17616640986378002,-3.381541213122985,0.04766311844845578
1.52,1.1904559430389243,0.18993446310620588,-5.915193146167807,0.4116826441027385
1.53,1.1085041952701578,0.1844000627458348,7.327785937094011,-0.8765426354502837
1.54,1.3370116617808046,0.1724036103972002,12.8064141335525,-0.6490864682171082
1.55,1.3646324779412078,0.17141833338149262,-3.5865888901652765,1.3361149791070641
1.56,1.265279883977499,0.1991259099793415,-14.824501385519362,0.47569338545847134
1.57,1.0681424502308206,0.18093220109066205,-4.698105279853315,-1.8396390078955314
1.58,1.1713177783804327,0.16233312982143086,13.29372461324929,-1.174584024557508
1.59,1.3340169424958064,0.15744052059951189,-3.4791752713293933,0.03186822064042971
1.6,1.1017342729538449,0.16297049423423945,-2.910555431634776,0.7729252433334582
1.61,1.2758058338631109,0.17289902546618105,8.382424522992016,0.03094702037729352
1.62,1.2693827634136852,0.16358943464178533,3.171459848823799,-0.797055711781501
1.6300000000000001,1.3392350308395868,0.15695791123055103,-4.559455751033902,-0.10733101242554888
1.6400000000000001,1.178193648393007,0.16144281439327435,-6.755563807882747,0.4445954535470642
1.6500000000000001,1.204123754681932,0.1658498203014923,-9.605852338590715,0.5242468477159756
1.6600000000000001,0.9860766016211928,0.17192775134759386,2.253786130790103,0.2990163034885973
1.67,1.249199477297734,0.17183014637126426,16.45789939193556,-0.6716185371389557
1.68,1.315234589459904,0.15849538060481475,-5.377400278613742,-1.1941941504864593
1.69,1.141651471725459,0.14794626336153507,-11.144175611777085,0.15324458029812305
1.7,1.0923510772243623,0.1615602722107772,-2.3181366272945536,-0.30731333797210797
1.71,1.095288739179568,0.14179999660209291,5.150890664749285,-0.35107522269072766
1.72,1.195368890519348,0.15453876775696265,6.413460066906285,0.6185874288336598
1.73,1.2235579405176937,0.1541717451787661,0.09840131569313071,0.15214894302621185
1.74,1.1973369168332106,0.1575817466174869,4.182375045150765,-0.2135811294052714
1.75,1.307205441420709,0.14990012259066068,-3.778658472631069,-0.9302016470701626
1.76,1.1217637473805893,0.13897771367608364,-2.237251820293751,-0.6000988009304583
1.77,1.262460405014834,0.13789814657205152,1.742749945740818,-0.6031726255550387
1.78,1.1566187462954056,0.12691426116498286,-12.312183825618838,0.4878746548710955
1.79,1.0162167285024573,0.14765563966947343,7.292905843321084,1.0729065552433885
1.8,1.3024768631618273,0.14837239226985063,2.4343816839497046,1.1881263404521822
1.81,1.0649043621814513,0.17141816647851707,-14.842149960933682,-0.027155164077596883
1.82,1.0056338639431537,0.1478292889882987,-1.4056582816996954,-0.7271981963737489
1.83,1.0367911965474574,0.1568742025510421,5.813311810766009,-0.5838251483427176
1.84,1.1219001001584739,0.13615278602144434,5.435039467640001,-0.8837549425465802
1.85,1.1454919859002575,0.1391991037001105,2.6948543171082084,0.915963147727869
1.86,1.175797186500638,0.15447204897600172,10.785264930039185,-0.6876284005082902
1.87,1.3611972845010412,0.12544653568994468,2.951798564168928,-1.0921029990854771
1.8800000000000001,1.2348331577840166,0.13262998899429218,-12.758406548337996,1.6687580024017072
1.8900000000000001,1.1060291535342812,0.15882169573797883,-0.7501456522156391,-0.35881647066775685
1.9000000000000001,1.2198302447397038,0.12545365958093704,8.41952710886622,-1.0872429403164656
1.9100000000000001,1.2744196957116056,0.13707683693164951,-7.916883006630937,0.7353045706378014
1.92,1.061492584607085,0.14015975099369307,-0.986733125075101,0.19808139791138435
1.93,1.2546850332101036,0.1410384648898772,7.119148366206973,0.7054475758558678
1.94,1.2038755519312245,0.15426870251081043,-6.725302102836916,0.02127627276833355
1.95,1.1201789911533653,0.14146399034524387,-0.05255323955211111,-0.5447693855405152
1.96,1.2028244871401823,0.14337331480000012,5.882911671820634,-0.47891426371122064
1.97,1.237837224589778,0.13188570507101946,1.6696833975552994,-1.7701886090716934
1.98,1.2362181550912883,0.10796954261856626,-9.325979020839048,-0.39543816862748216
1.99,1.051317644172997,0.12397694169846982,-5.206928842156333,2.6612037366610872
2.0,1.1320795782481616,0.161193617351788,4.902358841542487,-1.2472417036821948
2.0100000000000002,1.1493648210038467,0.09903210762482592,-2.1147914721217687,-2.1442332806804667
2.02,1.0897837488057263,0.11830895173817867,-6.369550543657587,0.5298328534664353
2.0300000000000002,1.021973810130695,0.10962876469415463,3.6215925193749277,0.6474801063665554
2.04,1.1622155991932248,0.13125855386550977,-1.202676139432568,1.2739994547690723
2.05,0.9979202873420436,0.13510875378953607,-8.008702284232772,-0.42307489673927695
2.06,1.0020415535085694,0.12279705593072424,-2.3722105968776495,-0.07372224455349102
2.07,0.9504760754044906,0.13363430889846625,12.079497474695543,-1.119161324924145
2.08,1.2436315030024803,0.10041382943224134,6.581867804151736,0.33850746426402206
2.09,1.0821134314875254,0.1404044581837467,-9.782225090437779,2.382205117041884
2.1,1.0479870011937247,0.14805793177307902,8.94406321855662,-0.4764612957495126
2.11,1.2609946958586578,0.13087523226875644,6.304260093311775,-2.190271738265056
2.12,1.1740722030599602,0.1042524970077779,-3.415061395659158,-1.3589087312127857
2.13,1.1926934679454746,0.10369705764450073,-7.9661301807166796,0.8453619489579303
2.14,1.0147495994456266,0.12115973598693651,-5.219438402815324,0.4460884696046691
2.15,1.0883046998891681,0.11261882703659411,5.2368552427816235,-0.3310351596167972
2.16,1.119486704301259,0.11453903279460056,3.311207009005379,0.13112013537281558
2.17,1.1545288400692757,0.11524122974405042,-0.03476248160331208,-0.052740239026694
2.18,1.1187914546691928,0.11348422801406668,2.996230762957719,0.2644485302389421
2.19,1.21445345532843,0.12053020034882926,4.112850758362252,-1.4099504213200817
2.2,1.2010484698364379,0.08528521958766505,-7.8073606774506255,-0.8805009133602416
2.21,1.0583062417794176,0.10292018208162443,-1.4979836929618462,0.0250340651580222
2.22,1.171088795977201,0.0857859008908255,8.263748384562208,-0.13683505429114007
2.23,1.2235812094706617,0.10018348099580163,-4.476961352991615,-0.13272638240866483
2.24,1.0815495689173686,0.0831313732426522,-12.034916594939498,0.9447663811829723
2.25,0.9828828775718718,0.11907880861946107,3.5193019990924723,1.9697239959438826
2.2600000000000002,1.151935608899218,0.12252585316152985,-1.123239475646387,0.246143875332544
2.27,0.960418088058944,0.12400168612611195,-2.737415214826866,-0.2905983764693885
2.2800000000000002,1.0971873046026808,0.11671388563214208,2.337917593298616,-1.7524156777746491
2.29,1.0071764399249163,0.08895337257061897,-0.822304448751765,-0.236948401556588
2.3000000000000003,1.0807412156276455,0.11197491760101032,0.4994869710902461,-0.35294728722629065
2.31,1.0171661793467213,0.08189442682609316,7.129295180423378,-1.56059156654645
2.32,1.223327119236113,0.08076308627008132,10.304564606084943,0.9212933823433016
2.33,1.2232574714684201,0.10032029447295919,1.074184118390753,0.8675829303561762
2.34,1.244810801603928,0.09811474487720484,-4.274173814630943,-1.5712148460050632
2.35,1.1377739951758012,0.06889599755285793,-9.40290878167599,0.2640522092525868
2.36,1.0567526259704083,0.10339578906225658,8.433077228109386,1.0045602796229416
2.37,1.306435539737989,0.08898720314531676,0.1812289008407575,0.43662719910503783
2.38,1.0603772039872235,0.11212833304435733,-14.790246138852758,-0.4291641720527074
2.39,1.0106306169609338,0.08040391970426261,8.827168065146662,-0.7915942953545841
2.4,1.2369205652901567,0.09629644713726565,11.630846959760687,-0.8561208661041098
2.41,1.2432475561561476,0.06328150238218042,-12.134788784406252,0.3113686577562356
2.42,0.9942247896020316,0.10252382029239036,-13.960858881832833,1.2568909110134001
2.43,0.9640303785194909,0.08841932060244842,7.942631994653166,-0.5760285794610486
2.44,1.153077429495095,0.09100324870316939,7.232167641756199,-0.9811578232404798
2.45,1.1086737313546149,0.06879616413763882,-6.2572364037581485,-1.2197301931830633
2.46,1.027932701419932,0.06660864483950812,2.1614719666049553,0.977326472010822
2.47,1.151903170686714,0.08834269357785526,-1.2238508602592235,0.5888144410377799
2.48,1.0034556842147475,0.07838493366026372,-3.5478625021220234,-0.909852654344076
2.49,1.0809459206442735,0.07014564049097374,-5.670393032118826,0.3273539265621406
2.5,0.890047823572371,0.08493201219150653,1.079925331054321,0.20831349247076997
2.5100000000000002,1.10254442726536,0.07431191034038914,9.245737049722047,0.8073576553970042
2.52,1.074962564566812,0.10107916529944662,13.145102515358486,-0.16543878102609558
2.5300000000000002,1.3654464775725297,0.07100313471986723,2.62439870693455,-3.2006407391259932
2.54,1.127450538705503,0.03706635051692675,-24.071319822614957,0.57823057267576
2.5500000000000003,0.8840200811202306,0.08256774617338243,-2.988338526538359,1.9793301321469183
2.56,1.0676837681747358,0.07665295315986512,11.329322796029151,-0.8620898430058581
2.57,1.1106065370408136,0.06532594931326527,-3.524184296265598,0.6821795543036656
2.58,0.9972000822494238,0.09029654424593843,-3.906160253600688,0.5539127839203246
2.59,1.0324833319687998,0.07640420499167176,9.26261127643645,-1.131420479949985
2.6,1.1824523077781528,0.06766813464693873,-1.7768053183169985,-1.7734106934383365
2.61,0.9969472256024599,0.04093599112290503,-6.93340748278477,0.37619077555566816
2.62,1.0437841581224574,0.07519195015805209,0.7238919880309003,1.0682487194888968
2.63,1.0114250653630779,0.062300965512682965,2.6413762129277485,-1.2899507908778596
2.64,1.0966116823810124,0.0493929343404949,5.4368293744087355,-1.6132334599143872
2.65,1.1201616528512526,0.030036296314395226,-3.492170028077768,-0.4903689067946474
2.66,1.026768281819457,0.039585556204601954,-12.75125396590146,2.1676177665818774
2.67,0.8651365735332234,0.07338865164603277,-1.4473602404379504,1.3814029024198433
2.68,0.997821077010698,0.06721361425299882,6.032792794472614,-1.3109522371925733
2.69,0.9857924294226756,0.047169606902181305,7.0778069707441995,-0.757632514161432
2.7,1.139377216425582,0.05206096396977018,-0.537275306037166,-0.9672162644964923
2.71,0.9750469233019323,0.027825281612251458,-5.063157370659066,0.13840709464929268
2.72,1.0381140690124007,0.054829105862756036,0.7882272726805917,0.34087777657354834
2.73,0.9908114687555442,0.034642837143722426,6.596261872191633,0.7704140785935405
2.74,1.1700393064562333,0.07023738743462685,11.376462396980841,1.0647331530099164
2.75,1.218340716695161,0.055937500203920756,2.5918679290328983,-1.6752577694769493
2.7600000000000002,1.2218766650368913,0.03673223204508786,-10.931342581306474,-1.1266190780784688
2.77,0.9997138650690315,0.03340511864235138,-7.57374808470046,-0.08066723494574192
2.7800000000000002,1.070401703342882,0.03511888734617302,-2.657603312615858,-0.7999410529547146
2.79,0.9465617988167143,0.017406297583257086,-2.8009190804013873,-1.8484035076929646
2.8000000000000003,1.0143833217348543,-0.0018491828076862699,8.85142731851234,-0.10109806961384124
2.81,1.123590345186961,0.015384336190980261,-0.6306116155564867,2.100709879218014
2.82,1.0017710894237246,0.040165014776674016,-5.266849804270579,0.7053024296230338
2.83,1.0182533491015495,0.02949038478344094,6.096238650051133,-0.0774128949849684
2.84,1.1236958624247473,0.03861675687697465,11.51013758608963,0.776096195011769
2.85,1.2484561008233421,0.04501230868367632,-1.4622446558776314,0.009579711588998674
2.86,1.0944509693071947,0.03880835110875462,-5.214557802974973,-0.9565619476222156
2.87,1.1441649447638427,0.025881069731232005,-0.4501709573925372,0.47788963276441526
2.88,1.085447550159344,0.048366143764042926,-3.0159215370486048,1.48023578067039
2.89,1.0838465140228706,0.055485785344639806,-1.1857542846437363,-2.2571637491176926
2.9,1.0617324644664692,0.0032228687816890818,4.401975079489262,-2.629960478030263
2.91,1.1718860156126558,0.002886575784034548,4.791825178305664,0.5983485597802625
2.92,1.1575689680325825,0.015189839977294332,-6.802223084119174,0.9317385055645364
2.93,1.0358415539302723,0.021521345895325276,-4.455787565389901,-0.08482124539848299
2.94,1.0684532167247844,0.013493415069324673,4.76168835450077,-0.08672309864650433
2.95,1.1310753210202877,0.01978688392239519,-6.586797094047059,0.6344808217944586
2.96,0.9367172748438433,0.026183031505213845,-1.9332657978975432,0.07836185488762411
2.97,1.0924100050623369,0.021354121020147672,8.264475322571386,-0.7277716369155887
2.98,1.102006781295271,0.011627598766902073,-1.7085530345050337,-0.7689844001322665
2.99,1.0582389443722362,0.005974433017502341,6.769469576640308,1.0275110136606689
3.0,1.2373961728280771,0.03217781904011545,-2.29285625634823,-0.03200700827593336
3.0100000000000002,1.0123818192452716,0.005334292851983674,-8.597294245022358,-1.376012115237364
3.02,1.06545028792763,0.004657576735368164,0.5837648622748159,1.0839876258891532
3.0300000000000002,1.024057116490768,0.02701404536976674,-6.65915550738625,0.06773819858528883
3.04,0.932267177779905,0.006012340707073941,4.329427073298153,-1.449697685660379
3.0500000000000003,1.110645657956731,-0.0019799083434408424,-4.328926885749573,0.5855313349335937
3.06,0.8456886400649135,0.017722967405745815,-4.337408338046256,-1.1919637756094141
3.0700000000000003,1.0238974911958059,-0.025819183855629126,8.797353531149277,-1.617193408366703
3.08,1.021635710687899,-0.014620900761588243,-0.3451234389933,1.1862269029197952
3.09,1.0169950224159399,-0.002094645797233223,-7.832997408221493,2.318227115597229
3.1,0.8649757625234692,0.03174364155035633,-0.82641131586495,0.3243924256702324
3.11,1.0004667960986409,0.004393202716171425,8.901727695417389,-0.33318410768023093
3.12,1.043010316431817,0.025079959396751714,6.775023387459966,0.6576561939747774
3.13,1.1359672638478402,0.01754632659566697,7.970403643009005,-0.3583338119204277
3.14,1.202418389291997,0.01791328315834316,-6.914669145556579,-2.6395646079002155
3.15,0.9976738809367086,-0.03524496556233733,0.009943051348970666,-0.8244935134227412
3.16,1.2026172503189765,0.0014234128898883347,5.849563834312371,0.4376986887498782
3.17,1.114665157622956,-0.026490991787339768,-11.503504710093576,0.08550943871043182
3.18,0.972547156117105,0.003133601664096971,-8.005788007148812,0.5471683142650563
3.19,0.9545493974799798,-0.015547625502038642,7.1543066152098875,-1.4450182834498708
3.2,1.1156332884213027,-0.025766764004900446,-2.5617857095107164,0.8941525290614153
3.21,0.9033136832897655,0.002335425079189664,-2.9446358167042885,1.0116396812862876
3.22,1.056740572087217,-0.005533970379174693,3.7970514826164203,-1.112961648688249
3.23,0.9792547129420939,-0.019923807894575315,-3.2034187120698885,-0.11786806547122185
3.24,0.9926721978458192,-0.00789133168859913,-1.7440660402916142,0.31545781141597684
3.25,0.9443733921362616,-0.013614651666255778,-0.10153204745027011,-0.2979249225548415
3.2600000000000002,0.9906415568968138,-0.01384983013969596,2.242875016149831,0.0748898232015448
3.27,0.9892308924592582,-0.012116855202224882,-1.5051057869570394,-0.025652975069750516
3.2800000000000002,0.960539441157673,-0.01436288964109097,3.286636350951738,-0.45147025606013125
3.29,1.054963619478293,-0.021146260323427507,-2.3978014956175406,-0.4293492045556928
3.3000000000000003,0.9125834112453222,-0.022949873732204827,-3.889673624702017,0.2500421037667184
3.31,0.9771701469842526,-0.016145418248093138,6.368317372419707,0.6783710503517169
3.3200000000000003,1.0399497586937163,-0.00938245272517049,6.359492095619124,-1.0909489182696366
3.33,1.1043599888966351,-0.03796439661348587,-5.319230611935516,-0.9674913546655669
3.34,0.933565146455006,-0.02873227981848183,-8.523274460099051,1.2684033477281675
3.35,0.9338944996946541,-0.01259632965892252,-2.5679301781764807,0.1858642414953513
3.36,0.8822065428914764,-0.025014994988574804,2.9863582841022804,-0.082252096215118
3.37,0.9936216653766997,-0.01424137158322488,5.2701308843332235,0.041494665197373826
3.38,0.9876091605781409,-0.024185101684627328,-3.30351974082963,-0.7932214178216285
3.39,0.9275512705601071,-0.03010579993965745,2.739934209592748,0.9179237079889874
3.4,1.0424078447699958,-0.0058266275248475795,15.422639024790103,-0.13953268283739792
3.41,1.2360040510559092,-0.03289645359640541,-7.6594765835210294,-0.13169299079086594
3.42,0.8892183130995752,-0.008460487340664898,-7.196908096679944,-0.4002570382202291
