t,x,y,dx,dy
0.58,1.8578026954001214,0.8515129710912358,38.19272749543493,-0.23641764521626363
0.59,1.8562019401439576,0.8357204494235773,-21.574850186910766,3.0148390664307967
0.6,1.4263056916619061,0.9118097524198517,10.20674861013645,1.4958619843118137
0.61,2.0603369123466866,0.8656376891098135,24.162996407230995,-1.6387075087822278
0.62,1.909565619806526,0.8790356022442072,-40.69572200202478,7.520638382543204
0.63,1.246422472306191,1.0160504567606776,-21.69448584556477,-5.8258367905751065
0.64,1.4756759028952307,0.7625188664327051,23.231438015805395,-14.52279201076082
0.65,1.7110512326222989,0.7255946165454612,-14.764661878111385,5.605613910240215
0.66,1.180382665333003,0.8746311446375094,-17.728634784363017,7.852061734202087
0.67,1.3564785369350385,0.8826358512295029,11.760588052759779,-2.8236768550353784
0.68,1.4155944263881985,0.8181576075368018,14.992878726537972,-4.588747128095194
0.6900000000000001,1.656336111465798,0.7908609086675991,-0.06762243744314889,-3.191293949103363
0.7000000000000001,1.4142419776393356,0.7543317285547345,-40.864010396276676,-0.2569336215416551
0.71,0.8390559035402645,0.785722236236766,-25.906382794110527,5.971475130980624
0.72,0.896114321757125,0.873761231174347,46.86919353055132,12.949552785648011
0.73,1.776439774151291,1.0447132919497262,47.718116907122905,-0.9134609788386261
0.74,1.8504766598995832,0.8554920115975745,-17.70294198210379,-4.894524830453128
0.75,1.422380934509215,0.9468227953406636,-24.43324956521009,-7.472245475238565
0.76,1.3618116685953814,0.7060471020928032,30.722831660748284,-6.901945543464271
0.77,2.036837567724181,0.8087838844713782,12.271157189187731,8.840053823940064
0.78,1.607234812379136,0.8828481785716045,-44.88222632778099,-7.081993216224408
0.79,1.139193041168561,0.66714402014689,30.147746096932003,6.781552356735543
0.8,2.210189734317776,1.0184792257063153,-2.134647630654818,13.000802701785025
0.81,1.0965000885554645,0.9271600741825905,-32.62640858031938,-8.54779318506313
0.8200000000000001,1.5576615627113886,0.8475233620050527,37.9139753734509,-12.293706466899206
0.8300000000000001,1.8547795960244826,0.6812859448446064,-18.5469056594739,-8.535958319358079
0.84,1.1867234495219106,0.6768041956178912,-8.829509459371486,5.021077753628688
0.85,1.6781894068370529,0.7817074999171801,9.713500037077837,4.309013411093182
0.86,1.3809934502634673,0.7629844638397548,12.832864937644583,1.3436722192275097
0.87,1.9348467055899445,0.8085809443017303,-6.874255448049659,9.287838507734541
0.88,1.2435083413024741,0.9487412339944457,0.38495198049739443,-5.535409006441111
0.89,1.9425457451998924,0.6978727641729081,25.01189460992961,-5.032742657952216
0.9,1.7437462335010663,0.8480863808354013,1.5139407246079428,10.124944001338498
0.91,1.9728245596920513,0.9003716441996781,-6.452436506347903,-2.215406387402824
0.92,1.6146975033741082,0.8037782530873449,-9.265494725422807,-6.195552333487036
0.93,1.7875146651835951,0.7764605975299373,-14.505756908652689,0.9855581613795072
0.9400000000000001,1.3245823652010544,0.823489416314935,-6.710143785718814,-4.013971367759589
0.9500000000000001,1.6533117894692189,0.6961811701747456,-8.29000807904431,-7.327308938598248
0.96,1.1587822036201683,0.67694323754297,17.79073415489578,4.731592803479173
0.97,2.0091264725671345,0.790813026244329,6.8546993851749445,3.227496819516001
0.98,1.2958761913236672,0.7414931739332901,-54.20890119305579,3.501173482932279
0.99,0.9249484487060188,0.8608364959029746,27.175511908951986,-0.7302006634996583
1.0,1.839386429502707,0.7268891606632969,28.667376748773826,-7.931854695001205
1.01,1.4982959836814953,0.7021994020029505,-43.83663900585425,2.894331176880549
1.02,0.9626536493856218,0.7847757842009079,4.312572484272336,5.605901772708887
1.03,1.584547433366942,0.8143174374571283,48.98669846031324,0.8640462928367509
1.04,1.9423876185918867,0.8020567100576429,-7.681346326769433,-2.9664830457966085
1.05,1.4309205068315534,0.7549877765411961,-23.951081741388567,-0.4855025856862427
1.06,1.4633659837641153,0.792346658343918,20.13617536412269,-1.9414087239640554
1.07,1.8336440141140071,0.716159602061915,29.70702153870045,-1.701449314016562
1.08,2.0575064145381243,0.7583176720635868,-44.33802187637028,-2.5484120550329337
1.09,0.9468835765866015,0.6651913609612563,-24.281746240552504,-0.7403772843606493
1.1,1.5718714897270742,0.7435101263763738,30.814604376045317,2.7917897295089755
1.11,1.5631756641075079,0.7210271555514358,6.1213805412879685,3.3368502724400173
1.12,1.6942991005528336,0.8102471318251742,2.3293683678767496,-12.231405193178002
1.1300000000000001,1.6097630314650428,0.4763990516878758,-29.664515907478105,-4.93461315068312
1.1400000000000001,1.1010087824032715,0.7115548688115118,30.447211402848417,13.371434310583908
1.1500000000000001,2.218707259522011,0.7438277378995539,14.831905989782046,-0.37561071226034914
1.16,1.3976469021989124,0.7040426545663048,-45.30818598924191,1.7603507415664021
1.17,1.312543539737173,0.779034752730882,-23.741908738156035,8.575231797275528
1.18,0.9228087274357917,0.8755472905118153,28.026913643787797,-11.9437567095384
1.19,1.873081812612929,0.540159618540114,41.59194527861578,-6.609684331230775
1.2,1.7546476330081073,0.7433536038871998,-1.2697208378354863,-0.06440006406664978
1.21,1.8476873958562192,0.538871617258781,-3.336165139845526,-2.3112661469578852
1.22,1.6879243302111968,0.6971282809480421,2.4404323140768347,21.574410863667932
1.23,1.896496042137756,0.9703598345321396,11.567821738506211,3.4827779762022337
1.24,1.919280764981321,0.7667838404720868,-34.984022658359784,-14.886370052440057
1.25,1.1968155889705603,0.6726324334833385,-16.850258134683127,-4.163063108454995
1.26,1.5822756022876585,0.6835225783029869,9.75401658150844,-1.205276349215112
1.27,1.391895920600729,0.6485269064990362,-48.05824610918101,5.55812062628967
1.28,0.6211106801040382,0.7946849908287803,-7.624028866435495,8.315698887961354
1.29,1.2394153432720192,0.8148408842582633,58.060741131789335,6.998098530555851
1.3,1.782325502739825,0.9346469614398973,45.02002545659157,-3.198339368548442
1.31,2.1398158524038506,0.7508740968872945,0.46713727901509516,-13.431139105282586
1.32,1.791668248320127,0.6660241793342456,-0.8261383212932794,-3.864765655138047
1.33,2.123293085977985,0.6735787837845335,-34.520440326802984,8.304078543570748
1.34,1.1012594417840673,0.8321057502056606,-8.98761444020747,4.109723355785083
1.35,1.9435407971738357,0.7557732509002352,26.44989329887859,-1.0548904390148384
1.36,1.6302573077616391,0.8110079414253638,-30.454795187016934,0.9540166232751723
1.37,1.334444893433497,0.7748535833657386,-23.801629798380407,1.4567076100815368
1.3800000000000001,1.154224711794031,0.8401420936269945,10.285250531044642,9.619185617268123
1.3900000000000001,1.5401499040543898,0.9672372957111011,33.300039874007645,-17.62722226912889
1.4000000000000001,1.820225509274184,0.48759764824441676,16.52342397250348,-14.476944629619226
1.41,1.8706183835044594,0.6776984031187165,-32.42433533254969,4.008282188869777
1.42,1.17173880262319,0.5677632920218123,-15.73559853958203,1.659661772837795
1.43,1.5559064127128188,0.7108916385754724,18.963119096280046,2.5302065833301577
1.44,1.551001184548791,0.6183674236884155,27.33622816057406,-1.2220184152420932
1.45,2.1026309759243,0.6864512702706306,-0.31410187743571294,-0.7247683979219488
1.46,1.5447191470000767,0.6038720557299765,-29.10569759370808,2.6194683896668125
1.47,1.5205170240501384,0.7388406380639668,-10.694791286216232,2.3179516226416617
1.48,1.330823321275752,0.6502310881828097,10.433585224991448,-3.4690494881832676
1.49,1.7291887285499674,0.6694596483003015,13.90340870056852,-2.552826003421621
1.5,1.6088914952871225,0.5991745681143773,9.080260105388216,-1.398938672935418
1.51,1.9107939306577317,0.6414808748415931,1.3812966820070938,-3.152681851276107
1.52,1.6365174289272644,0.5361209310888552,-21.486418824984398,2.803603789886716
1.53,1.4810655541580438,0.6975529506393274,-10.786284643430344,3.5295093007143397
1.54,1.4207917360586575,0.606711117103142,1.5257867212752352,10.435222837217916
1.55,1.5115812885835485,0.9062574073836858,22.1797746075698,2.005657488911883
1.56,1.8643872282100535,0.6468242668813796,6.926039357852409,-5.066658785188177
1.57,1.6501020757405966,0.8049242316799222,-11.652957084949911,1.6333165340552125
1.58,1.6313280865110553,0.6794905975624839,-19.96367334653225,-9.336947997498656
1.59,1.2508286088099516,0.6181852717299491,8.68971275986936,-1.9688257209438398
1.6,1.8051223417084425,0.6401140831436071,45.881815770059674,4.651632980678155
1.61,2.168464924211145,0.7112179313435122,-35.834690373535125,1.5150720983453159
1.62,1.08842853423774,0.6704155251105134,-38.78426614931828,-4.047148309980863
1.6300000000000001,1.3927796012247795,0.6302749651438949,2.2173814159102467,6.906763310234099
1.6400000000000001,1.132776162555945,0.8085507913151954,-0.7430763112652339,1.2485361931596384
1.6500000000000001,1.3779180749994748,0.6552456890070877,-12.19033350803465,-12.051031050071108
1.6600000000000001,0.8889694923952519,0.5675301703137732,29.54038674291346,6.5333479229779226
1.67,1.968725809857744,0.7859126474666461,20.95513435794048,-1.2132925165692587
1.68,1.3080721795540615,0.543264319982388,-33.34332322730742,-11.715238581858273
1.69,1.3018593453115956,0.5516078758294807,21.542479179934993,3.4432168364734115
1.7,1.7389217631527614,0.6121286567118562,-4.710284298281997,9.075761339607324
1.71,1.2076536593459557,0.7331231026216272,-19.874546509761004,10.635050754731267
1.72,1.3414308329575413,0.8248296718064816,-12.416284330709454,0.9794810039641
1.73,0.9593279727317666,0.7527127227009092,11.440637512895558,-4.629453778296632
1.74,1.5702435832154524,0.7322405962405489,-10.765969910724893,0.8531196361762916
1.75,0.7440085745172688,0.769775115424435,23.16202600101136,-1.119721550232855
1.76,2.0334841032356796,0.7098461652358918,25.124814012367853,-6.481453574140172
1.77,1.2465048547646258,0.6401460439416315,-44.69744905410794,2.9182814190511106
1.78,1.1395351221535208,0.768211793616914,-4.67544255798401,-9.78218253908683
1.79,1.1529960036049456,0.4445023931598949,34.460470096856575,-6.193653118236841
1.8,1.8287445240906524,0.6443387312521772,30.5038418688927,15.802221160987163
1.81,1.7630728409827996,0.7605468163796382,23.776966769887842,-1.8374799304638867
1.82,2.304283859488409,0.6075891326428995,2.752455579803348,-2.6346948842163487
1.83,1.8181219525788666,0.7078529186953112,-55.67105334623198,0.03481893925601498
1.84,1.1908627925637696,0.6082855114280198,-13.527824529278066,-1.3690524570911577
1.85,1.5475654619933052,0.680471869553488,25.278534129013885,-4.056926101579767
1.86,1.6964334751440473,0.5271469893964245,-14.174555502416707,-0.0706508586308996
1.87,1.264074351944971,0.67905885238087,-0.6990843657139534,5.814763458140032
1.8800000000000001,1.6824517878297682,0.6434422585592251,10.953360155901603,-8.43749407881173
1.8900000000000001,1.4831415550630032,0.5103089708046354,3.3079206225155366,2.2600098811855207
1.9000000000000001,1.748610200280079,0.6886424561829355,17.63511588849208,2.774180905480611
1.9100000000000001,1.8358438728328448,0.5657925889142477,-19.72545697672352,-7.483936939846219
1.92,1.3541010607456085,0.5389637173860111,-8.24351728114545,0.7395866408395124
1.93,1.6709735272099357,0.5805843217310379,-2.126195217234972,5.252521558454292
1.94,1.311577156400909,0.644014148555097,20.96740867808777,-2.2762931891895986
1.95,2.090321700771691,0.5350584579472459,13.715434703959028,-7.254175288514797
1.96,1.5858858504800897,0.49893064278480104,-29.84992947641749,-2.4788934843823105
1.97,1.4933231112433414,0.4854805882595997,0.05535956789526342,9.892907778501181
1.98,1.586993041837995,0.6967887983548247,-4.090209345478068,14.376749857158204
1.99,1.41151892433378,0.7730155854027638,-18.91760850891839,-7.789533160758499
2.0,1.208640871659627,0.5409981351396547,41.919144458217836,1.565183593753372
2.0100000000000002,2.249901813498137,0.8043192572778313,15.308867924379632,3.1730840442425965
2.02,1.5148182301472197,0.6044598160245066,-23.128702860983473,-15.400232000450503
2.0300000000000002,1.7873277562784673,0.4963146172688212,-15.671977143354109,-6.423032386361335
2.04,1.2013786872801375,0.4759991682972799,-14.162476829616965,-0.13157808023799844
2.05,1.504078219686128,0.49368305566406123,14.012615311686815,9.347800042517898
2.06,1.4816309935138738,0.6629551691476379,11.379840937795393,9.374754626511555
2.07,1.7316750384420359,0.6811781481942923,-1.5637475847883886,-5.566282978241538
2.08,1.450356041818106,0.5516295095828071,-3.07497304338773,-13.395386115863872
2.09,1.6701755775742813,0.4132704258770149,7.655697213569357,5.525123429377849
2.1,1.6034699860894932,0.6621319781703641,-26.676660122834917,6.066413676144339
2.11,1.136642375117583,0.5345986993999017,24.88287556938136,-9.314514400631252
2.12,2.1011274974771204,0.47584169015773903,37.79706820089081,9.487668817651318
2.13,1.8925837391353992,0.724352075752928,-39.68452078532483,5.967368503532922
2.14,1.3074370817706238,0.5951890602283975,-0.12163026468715588,-7.111091251822193
2.15,1.8901511338416561,0.5821302507164842,-4.894361186003349,6.839575666998298
2.16,1.2095498580505568,0.7319805735683634,-2.284725691990075,7.674576340459005
2.17,1.8444566200018546,0.7356217775256643,54.66811715234541,0.4792359728810036
2.18,2.302912201097465,0.7415652930259835,1.048006184771899,-12.241240615846992
2.19,1.8654167436972926,0.4907969652087244,-51.790765396192384,-5.043929267695496
2.2,1.2670968931736173,0.6406867076720736,-30.94578178425821,4.67677361266473
2.21,1.2465011080121284,0.584332437462019,-19.107094638581405,-6.495328626312552
2.22,0.8849550004019892,0.5107801351458225,19.67787980130935,3.0029550434928276
2.23,1.6400587040383154,0.6443915383318756,30.663864982693106,2.9991220552981144
2.24,1.4982323000558513,0.5707625762517848,-30.710198094530426,-0.9106297801727004
2.25,1.0258547421477069,0.6261789427284216,-26.174268491672752,0.6727663968957798
2.2600000000000002,0.9747469302223962,0.5842179041897004,16.52438314011676,-3.452034833353923
2.27,1.356342404950042,0.5571382460613431,8.30739253074883,4.189205480523634
2.2800000000000002,1.1408947808373728,0.6680020138001731,20.47562548851233,-0.15525243999204852
2.29,1.7658549147202887,0.5540331972615021,42.61440138154692,-5.336833918150502
2.3000000000000003,1.9931828084683112,0.5612653354371631,-21.86091488031857,1.2393347532042742
2.31,1.3286366171139172,0.5788198923255876,-54.2263193398681,6.858314287797812
2.32,0.9086564216709493,0.6984316211931193,9.671763095496866,-4.805113257517346
2.33,1.5220718790238545,0.4827176271752407,23.213993527603233,-5.973274124079341
2.34,1.372936292223014,0.5789661387115325,-1.9220939761835143,11.522734961214686
2.35,1.4836299995001843,0.7131723263995344,16.98284939217348,-4.400268854143122
2.36,1.7125932800664836,0.49096076162867003,-35.26885410788735,-0.10476826755015933
2.37,0.7782529173424372,0.7110769610485312,-26.102641140686,3.070443549015431
2.38,1.1905404572527636,0.5523696326089786,60.42541508584907,-5.576943098881909
2.39,1.9867612190594184,0.5995380990708931,12.551504985144069,-1.5333834078525677
2.4,1.441570556955645,0.5217019644519273,-38.88823574999508,0.15275793360350343
2.41,1.2089965040595168,0.6025932577429631,-3.3270862753730035,3.3887041080282674
2.42,1.3750288314481849,0.5894760466124926,9.17006155022656,-8.143951723664335
2.43,1.392397735064048,0.4397142232696764,25.441529309673516,-6.326496264314563
2.44,1.8838594176416552,0.4629461213262014,11.716375419764324,-2.3258070099133414
2.45,1.6267252434593344,0.3931980830714096,-25.049628255948086,-0.5455401504842028
2.46,1.3828668525226935,0.45203531831651733,-12.410310002725177,10.865075289878861
2.47,1.378519043404831,0.6104995888689868,-0.6002436676928569,4.292353479304755
2.48,1.3708619791688363,0.5378823879026124,-28.74105273119252,-6.801360074736423
2.49,0.8036979887809804,0.47447238737425834,37.709508595675075,3.392735816100978
2.5,2.125052151082338,0.605737104224632,32.529549677866704,2.278058373583791
2.5100000000000002,1.4542889823383145,0.5200335548459342,-33.293953536335565,-5.674556889931292
2.52,1.4591730803556267,0.49224596642600615,-8.844246503370057,-3.247231312229501
2.5300000000000002,1.2774040522709134,0.45508892860134414,1.8208378429595329,5.180950669259743
2.54,1.4955898372148173,0.595864979811201,14.69122858130769,4.79958925848141
2.5500000000000003,1.5712286238970672,0.5510807137709723,9.117340547089892,2.004544952473941
2.56,1.6779366481566151,0.6359558788606798,-18.952652925800763,7.546975821069313
2.57,1.192175565381052,0.7020202301923586,-36.099266551622094,-2.52212903248154
2.58,0.9559513171241732,0.585513298211049,19.185552033634746,-15.698245793262716
2.59,1.5758866060537469,0.3880553143271043,33.748803592086965,-2.6752594035233277
2.6,1.6309273889659126,0.5320081101405825,-14.567534483386323,14.130388930252508
2.61,1.2845359163860204,0.6706630929321544,0.5710123055152616,7.723103769908474
2.62,1.6423476350762178,0.6864701855387519,-0.27289239372929597,-9.701566155117094
2.63,1.2790780685114345,0.47663176982981253,-19.42647536797186,-7.739535420686644
2.64,1.2538181277167806,0.5316794771250191,-3.7764386406965778,-0.9729484066317934
2.65,1.203549295697503,0.45717280169717667,30.678057326293683,2.8022343874284705
2.66,1.8673792742426543,0.5877241648735885,16.319000621914437,7.122729397242583
2.67,1.5299293081357916,0.5996273896420283,-24.759464725005987,2.1798648381099794
2.68,1.3721899797425345,0.6313214616357881,-8.85203403777023,-6.950668872456939
2.69,1.352888627380387,0.46061401219288955,10.549069508514929,-7.785320660097197
2.7,1.5831713699128331,0.4756150484338441,-13.256933755042832,5.583196809004804
2.71,1.0877499522795304,0.5722779483729856,-11.62967523149553,5.4175574728077684
2.72,1.3505778652829226,0.5839661978899995,57.532788624594765,-1.302889377764116
2.73,2.2384057247714257,0.5462201608177033,-3.3822149118068245,-1.538834908916531
2.74,1.282933567046786,0.5531894997116689,-26.443552233939705,0.7979117903627708
2.75,1.7095346800926317,0.5621783966249587,-0.3994548989313951,-2.554123558523058
2.7600000000000002,1.2749444690681582,0.5021070285412077,-27.97536312677986,6.2154123576630855
2.77,1.1500274175570344,0.6864866437782204,10.508893922470453,1.422374592249881
2.7800000000000002,1.4851223475175672,0.5305545203862053,44.13582741849746,-15.834734226218899
2.79,2.0327439659269837,0.36979195925384245,-23.221902109651403,-2.4916837991799
2.8000000000000003,1.0206843053245391,0.4807208444026073,-44.798286168358224,12.191322614313027
2.81,1.1367782425598192,0.613618411540103,-0.048566667812166564,1.6776169745285618
2.82,1.0197129719682958,0.5142731838931786,-1.6557080376007782,-4.864204470180932
2.83,1.1036640818078036,0.5163343221364843,26.85720235308736,2.4653190253028643
2.84,1.556857019030043,0.5635795643992358,30.751214996196218,-8.628257503411179
2.85,1.718688381731728,0.34376917206826074,-17.483946193075493,-1.3977612066487566
2.86,1.2071780951685331,0.5356243402662607,16.154288992241682,-1.2393327944932087
2.87,2.0417741615765617,0.31898251617839657,9.015246834360902,0.8458179907175623
2.88,1.3874830318557512,0.552540700080612,9.69959789102035,6.296013929868763
2.89,2.2357661193969687,0.4449027947757718,-21.341604360170017,4.55261304657808
2.9,0.9606509446523508,0.6435929610121736,-16.056646661902494,6.981000560513498
2.91,1.9146331861589188,0.5845228059860418,33.657163426624315,-8.487722988775637
2.92,1.633794213184837,0.4738385012366608,-19.576161726224704,3.0752870101539487
2.93,1.5231099516344246,0.6460285461891208,-15.25513035497693,-2.095332172664774
2.94,1.3286916060852985,0.43193185778336535,3.702338052318488,-6.023596981430779
2.95,1.5971567126807944,0.5255566065605052,36.134974882863766,5.588765368353712
2.96,2.051391103742574,0.5437071651504396,-20.641549012690707,-0.0015948024439049746
2.97,1.1843257324269802,0.5255247105116271,-26.934824316109683,-3.2796880935952037
2.98,1.5126946174203801,0.4781134032785355,2.456558886168003,-10.861055967658912
2.99,1.2334569101503403,0.30830359115844885,17.07043090557937,-5.733120869277619
3.0,1.8541032355319675,0.36345098589298314,8.522481189318754,10.140132160682535
3.0100000000000002,1.4039065339367154,0.5111062343720996,-26.61497362053091,13.355498261036072
3.02,1.3218037631213493,0.6305609511137046,11.497326810546825,-8.476204270634835
3.0300000000000002,1.633853070147652,0.34158214895940286,32.39171978785462,-2.5568545122965745
3.04,1.9696381588784417,0.5794238608677731,-14.860605851757303,5.010932743528137
3.0500000000000003,1.3366409531125059,0.4418008038299656,-23.581744375228887,-7.4640427919349905
3.06,1.498003271373864,0.43014300502907327,-27.949170497689767,10.726672065499724
3.0700000000000003,0.7776575431587105,0.6563342451399601,5.197799650162049,4.412750845694405
3.08,1.601959264377105,0.5183980219429614,28.10170337937461,-9.018397950770265
3.09,1.3396916107462027,0.47596628612455477,17.21675091452479,9.95695450392487
3.1,1.9462942826676009,0.7175371120214588,-9.756183544800734,6.147925095975029
3.11,1.144567939850188,0.5989247880440554,-49.360577192393464,-9.615926153566312
3.12,0.9590827388197316,0.5252185889501325,-8.331858083931676,-6.060121221857739
3.13,0.9779307781715545,0.47772236360690057,25.2358617035631,-11.885530768643045
3.14,1.4637999728909936,0.2875079735772716,20.456632282468213,8.912537223732409
3.15,1.3870634238209187,0.6559731080815487,17.999485578257424,14.393652689347922
3.16,1.823789684456142,0.57538102736423,4.590735419266123,-4.1825070353944005
3.17,1.4788781322062412,0.5723229673736607,-18.664152264594048,-3.438220975755651
3.18,1.4505066391642611,0.506616607849117,3.4607727341781636,-16.405353178741986
3.19,1.5480935868898045,0.24421590379882102,-5.781793555945913,-3.657295429939744
3.2,1.3348707680453429,0.4334706992503221,-6.171744757031861,16.417112830307126
3.21,1.4246586917491673,0.5725581604049635,2.975672374933669,-3.8695489382395865
3.22,1.3943842155440163,0.3560797204855304,-2.3416376761581037,-10.404712999056963
3.23,1.3778259382260052,0.36446390042382426,19.955726211933033,-1.9979918436435873
3.24,1.793498739782677,0.31611988361265864,-5.725658994156057,-2.3098905303692936
3.25,1.263312758342884,0.3182660898164384,-7.7335504917919184,19.50887803688099
3.2600000000000002,1.6388277299468386,0.7062974443502784,-12.851842943575575,15.808208469052056
3.27,1.0062758994713725,0.6344302591974795,-17.375352496540163,-19.895344938681557
3.2800000000000002,1.2913206800160353,0.30839054557664725,30.842993941225814,-6.476479143539038
3.29,1.6231357782958888,0.5049006763266988,-1.6605093959004225,1.6315718539150315
3.3000000000000003,1.2581104920980268,0.3410219826549479,-40.25413659694798,0.6480514161736339
3.31,0.8180530463569292,0.5178617046501715,12.951850857667358,3.875857214336062
3.3200000000000003,1.517147509251374,0.4185391269416691,47.099498090394626,-0.7095514890966659
3.33,1.7600430081648217,0.5036706748682381,-13.666349539297572,0.20481653898917485
3.34,1.2438205184654225,0.4226354577214526,-3.761503603214822,-10.328951690039718
3.35,1.6848129361005253,0.2970916410674438,-18.427413326983498,-2.0400053769797393
3.36,0.8752722519257525,0.3818353501818578,-6.1152749658838434,-7.6270357370097575
3.37,1.5625074367828484,0.14455092632724864,33.94555256984019,4.0690613716894894
3.38,1.5541833033225563,0.4632165776156476,17.363962262576372,9.12337940036222
3.39,1.9097866820343758,0.327018514334493,-3.601001904928569,-1.299277560666684
3.4,1.482163265223985,0.4372310264023139,-22.822130191023927,12.258448367227848
3.41,1.4533440782138973,0.57218748167905,-1.810416235733714,-4.27130624305776
3.42,1.4459549405093106,0.35180490154115873,14.173277986730447,-7.719058374258888
3.43,1.7368096379485063,0.4178063141938722,-0.6549005999821778,1.5078897767659194
3.44,1.432856928509667,0.3819626970764771,3.6916744954249348,4.339263751577735
3.45,1.810643127857005,0.5045915892254269,1.7342109760712043,-3.123824022821478
3.46,1.4675411480310911,0.31948621662004756,-2.0532443443922133,-2.8040723449724467
3.47,1.7695782409691607,0.44851014232597797,2.554948789959244,10.853936131302092
3.48,1.518640123830276,0.5365649392460894,-10.155558074239112,-2.933614421623218
3.49,1.5664670794843785,0.3898378538935136,0.3309664161861292,-4.582973290266365
3.5,1.5252594521539986,0.4449054734407621,-21.128253086557034,14.42077225608738
