t,x,y,dx,dy
3.46,1.618861845074378,0.45147717594308673,-13.169465394352219,0.9102485327276894
3.47,1.3261945857073485,0.38949252245744065,-15.483996747914652,-1.9315700858413887
3.48,1.3091819101160849,0.41284577422625895,1.2409371348210185,0.8952132714710043
3.49,1.3510133284037689,0.40739678788686073,4.670428803409099,-2.252254034266382
3.5,1.4025904861842668,0.3678006935409313,-3.0915008954322643,-1.8809578720358877
3.5100000000000002,1.2891833104951236,0.369777630446143,1.721895595706413,0.5828020514647175
3.52,1.437028398098395,0.37945673457022566,-5.410421173799473,4.569373509133031
3.5300000000000002,1.1809748870191341,0.4611651006288036,6.063681650545238,3.7804369333209795
3.54,1.5583020311092999,0.45506547323664526,9.36427051138523,-3.8404154283389556
3.5500000000000003,1.3682602972468387,0.3843567920620245,-3.001652847852476,-5.305890441718774
3.56,1.4982689741522504,0.34894766440226976,1.4413940358899646,-0.5632317424587641
3.5700000000000003,1.397088177964638,0.3730921572128492,-14.865758593365774,4.464222249870867
3.58,1.2009538022849349,0.4382321093996871,2.3825446050880883,0.2798626517842323
3.59,1.4447390700663998,0.37868941024853386,10.06940059095528,1.0411654590446044
3.6,1.4023418141040405,0.4590554185805792,-13.47180644743381,1.483825104839112
3.61,1.1753029411177236,0.4083659123453161,-9.288727838927713,-1.9238555816331548
3.62,1.2165672573254862,0.4205783069479161,11.229807677751213,-2.152294885713704
3.63,1.3998990946727479,0.365320014631042,11.702162015540962,-4.173234195225439
3.64,1.4506104976363055,0.3371136230434073,-3.368292017210195,1.7706286906900486
3.65,1.332533254328544,0.400732588444843,-9.232601644974103,5.022637098177377
3.66,1.2659584647368234,0.43756636500695484,2.222984503724068,-0.39851565328435645
3.67,1.3769929444030253,0.39276227537915587,8.989219574723128,-2.0151534052448348
3.68,1.445742856231286,0.39726329690205814,-2.2013554974202654,0.5729081135622038
3.69,1.33296583445462,0.40422043765039994,7.357775354195906,-2.046044705884678
3.7,1.592898363315204,0.3563424027843646,-2.9414470772751056,-3.2362480800952773
3.71,1.274136892909118,0.3394954760484944,-8.581833650279547,1.7620187449121139
3.72,1.4212616903096131,0.39158277768260685,9.143505623421166,2.4741155036602733
3.73,1.4570070053775412,0.38897778612169986,-3.0057372742102295,-3.2809110332274627
3.74,1.3611469448254085,0.3259645570180576,-5.537310229600367,-0.5944183056014629
3.75,1.346260800785534,0.3770894200096706,-4.56972575221557,2.8750442832977536
3.7600000000000002,1.2697524297810971,0.38346544268401267,-0.5323826104086771,-2.826785234162646
3.77,1.3356131485773604,0.3205537153264177,-2.257007954057577,-1.469227204765036
3.7800000000000002,1.2246122706999456,0.35408089858871195,5.455853989032389,0.8375926154636643
3.79,1.4447302283580081,0.337305567635691,7.454350940528531,4.273582980729279
3.8000000000000003,1.3736992895105162,0.4395525582032975,2.641758791476212,2.7924010503951155
3.81,1.4975654041875324,0.3931535886435933,11.348711779036623,-3.2082942625275805
3.8200000000000003,1.6006735250912487,0.3753866729527459,-16.399461494201585,-0.5637306921423696
3.83,1.1695761743035007,0.3818789748007459,-0.4064829875518261,0.7886740143598997
3.84,1.5925438653402122,0.3911601532399439,7.792732786910639,-1.6578639712831078
3.85,1.3254308300417135,0.34872169537508374,-11.512204378347224,-0.14762392348077746
3.86,1.3622997777732677,0.38820767477032836,4.586966851033569,-0.20262822800212188
3.87,1.4171701670623849,0.3446691308150413,6.5719316584684995,-2.487077877032706
3.88,1.4937384109426377,0.33846611722967423,-11.729182914624115,-0.02914335277859892
3.89,1.1825865087699026,0.3440862637594693,-5.308318698345227,-0.594530632391635
3.9,1.3875720369757332,0.32657550458184154,13.992690125218276,2.8751196252339626
3.91,1.462440311274268,0.4015886562641486,-6.354322457601091,3.4139577465943702
3.92,1.2604855878237113,0.39485465951372894,-1.3224720184135341,-2.229546144567751
3.93,1.4359908709059974,0.35699773337279356,9.27885830975318,2.2493887929975003
3.94,1.446062754018775,0.43984243537367895,-3.833915622469608,-0.8414235592570152
3.95,1.3593125584566053,0.34016926218765325,-11.95061966409704,-7.217807585787359
3.96,1.2070503607368341,0.2954862836579318,5.985319190444538,2.022044519347768
3.97,1.479018942265496,0.3806101525746086,19.572574937263433,1.4332565908099781
3.98,1.5985018594821028,0.32415141547413134,-12.76452304385427,-1.5160167914412408
3.99,1.2237284813884106,0.3502898167457838,-3.141943498752331,0.42748154783821823
4.0,1.5356629895070562,0.3327010464308957,10.01395574976962,-0.2736523217335418
4.01,1.424007596383803,0.34481677031111296,5.843821433956841,1.0582600694289568
4.0200000000000005,1.652539418186193,0.35386624781947484,-3.5284358908760693,-2.3257278044168355
4.03,1.3534388785662816,0.29830221422277625,-12.269979242831896,0.5844950088926715
4.04,1.407139833329555,0.3655561479973283,1.9358383571505322,-0.16978342591892903
4.05,1.3921556457092923,0.29490654570439767,-3.9686716314154213,-2.1722294344562547
4.0600000000000005,1.3277664007012466,0.3221115593082032,-6.834423263575828,1.8019782511067117
4.07,1.2554671804377757,0.3309461107265319,-1.9962882913929891,-0.4840803874335331
4.08,1.2878406348733868,0.3124299515595325,-2.262064288795107,-2.375643319268972
4.09,1.2102258946618736,0.28343324434115247,0.3236210182476107,0.6869468255782857
4.1,1.294313055238339,0.32616888807109823,5.159617391863169,1.6337834036709324
4.11,1.313418242499137,0.3161089124145711,-8.199170785363973,3.0593597830574777
4.12,1.1303296395310596,0.3873560837322478,5.079597984612616,1.4003982388882479
4.13,1.4150102021913893,0.3441168771923361,5.353150276185092,-1.273604231148448
4.14,1.2373926450547614,0.3618839991092788,-4.244888458561791,-1.577859891123165
4.15,1.3301124330201535,0.3125596793698728,12.4514979683087,-2.1467320464324646
4.16,1.4864226044209354,0.3189493581806295,2.7942435878449357,0.11011877690350058
4.17,1.3859973047770522,0.3147620549079428,-19.331494825623587,1.8420587633744545
4.18,1.0997927079084637,0.3557905334481186,-7.018714488643951,0.263411581339687
4.19,1.2456230150041732,0.32003028653473653,14.01251898410817,-0.8619575879606461
4.2,1.380043087590627,0.3385513816889057,4.692484945369957,-0.8389971622993986
4.21,1.3394727139115723,0.30325034328874856,6.438614135977039,-0.18117320070522303
4.22,1.5088153703101679,0.33492791767480123,3.367090594272326,0.21963014200734876
4.23,1.4068145257970188,0.30764294612889553,-14.394112663203485,-0.06596943855913251
4.24,1.2209331170460982,0.3336085289036186,-14.180847262071138,0.8759361703901236
4.25,1.123197580555596,0.325161669536698,7.509282299364495,0.7811901901851603
4.26,1.371118763033388,0.3492323327073218,14.569023892124788,-3.94721130616483
4.2700000000000005,1.4145780583980918,0.2462174434134014,-11.945094550071023,-1.7383534277564088
4.28,1.1322168720319676,0.3144652641521936,-5.437409451185737,0.924700013263538
4.29,1.305829869374377,0.26471144367867216,-1.295739412597674,0.926274374551353
4.3,1.1063020837800142,0.3329907516432207,-0.256706768351711,2.4540264846652113
4.3100000000000005,1.3006957340073428,0.3137919733719764,9.562789100199664,-1.8020118420793068
4.32,1.2975578657840074,0.29695051480163454,-6.6094694143086326,-1.7170095889890602
4.33,1.1685063457211702,0.2794517815921952,-3.016486812666297,2.042273884256027
4.34,1.2372281295306815,0.33779599248675507,8.761382407444417,2.4776135330986992
4.3500000000000005,1.3437339938700585,0.3290040522541692,3.238055321694955,-3.9335029906693797
4.36,1.3019892359645806,0.2591259326733675,-0.35797952300749003,-0.28908224946777583
4.37,1.3365744034099087,0.32322240726481366,-0.5098305413363313,-1.7862001676237027
4.38,1.291792625137854,0.22340192932089342,-2.0690321830968195,-1.1222690931838475
4.39,1.2951937597479724,0.3007770254011367,-5.1924766839871905,6.072598996289227
4.4,1.1879430914581102,0.34485390924667797,-3.2260669706677625,-1.9906144406891313
4.41,1.230672420334617,0.2609647365873541,15.252242355609757,-1.2254944066622697
4.42,1.4929879385703053,0.3203440211134326,-8.03937612980492,1.4936216983291977
4.43,1.0698848977385187,0.29083717055393804,-17.05180333657723,-1.4330684194623966
4.44,1.1519518718387607,0.29168265272418464,6.371415898690924,-0.6598029203071842
4.45,1.1973132157123372,0.27764111214779436,2.288278858765924,-0.7290432389629287
4.46,1.1977174490140792,0.27710178794492607,11.853291017094058,0.3572845126334656
4.47,1.4343790360542183,0.28478680240046367,11.380597680407012,0.3614133142684661
4.48,1.4253294026222194,0.2843300542302954,-1.2626790821732459,1.1038514670663802
4.49,1.4091254544107534,0.30686383174179127,-2.4107387776843847,0.27088443279165986
4.5,1.3771146270685317,0.2897477428861286,-10.250008447751279,-1.9945151775696528
4.51,1.2041252854557278,0.2669735281903982,0.27709976214314036,-0.5578861573039523
4.5200000000000005,1.3826566223113945,0.27859001974004954,7.089943224837391,0.7161493545591396
4.53,1.3459241499524757,0.281296515281581,0.5160967362290436,4.843135066794801
4.54,1.3929785570359754,0.3754527210759456,4.862311834495647,-4.087192271594767
4.55,1.4431703866423886,0.19955266984968567,-6.686969633206552,-5.891286422043643
4.5600000000000005,1.2592391643718444,0.2576269926350727,-17.129720436671835,2.883582155874445
4.57,1.100575977908952,0.2572243129671746,-2.506141950715124,-0.46154750949307516
4.58,1.2091163253575419,0.2483960424452112,4.7797693594584745,-0.3924459982546036
4.59,1.1961713650981214,0.2493753930020825,3.3454423167377456,1.8948196128366943
4.6000000000000005,1.2760251716922968,0.2862924347019451,0.4659900497731906,3.329637454474657
4.61,1.2054911660935852,0.31596814209157564,-6.038249416581809,-1.3207046203760868
4.62,1.1552601833606606,0.25987834229442336,8.44771336351464,-4.208317412999217
4.63,1.374445433363878,0.2318017938315913,7.294603801028221,0.6294879900415301
4.64,1.301152259381225,0.27246810209525396,-5.241418644420636,2.407829867415433
4.65,1.2696170604754653,0.27995839117989996,-2.819965239344757,-0.4474326708173548
4.66,1.2447529545943299,0.26351944867890686,0.9723170023504979,-0.7853064243779712
4.67,1.2890634005224753,0.26425226269234053,8.463215522662004,-0.9360947753984424
4.68,1.41401726504757,0.24479755317093801,3.96186257923703,-5.257940954447357
4.69,1.3683006521072159,0.1590934436033934,0.9339077637237625,0.6690507230024109
4.7,1.4326954203220452,0.25817856763098623,-3.840692031537829,8.085914119159188
4.71,1.2914868114764593,0.32081172598657715,-4.568394743889148,0.11359087531526424
4.72,1.3413275254442623,0.2604503851372915,5.030169062843115,-3.6326897129767346
4.73,1.3920901927333216,0.24815793172704245,-3.071907697293774,-0.5530739179318414
4.74,1.2798893714983868,0.2493889067786547,-10.209455145793845,0.4631552212093118
4.75,1.1879010898174447,0.2574210361512287,1.9076005358248826,-1.8790416379036778
4.76,1.3180413822148844,0.21180807402058113,-0.541644986881229,-1.018970455412037
4.7700000000000005,1.17706819007982,0.23704162704298795,-11.52306281310127,-0.6837228455991606
4.78,1.087580125952859,0.19813361710859792,7.282786939076535,-0.24644451285893293
4.79,1.3227239288613508,0.2321127367858093,3.48977583584662,0.2875500862245736
4.8,1.1573756426697914,0.2038846188330894,-6.8366656148750256,-3.8016666562749726
4.8100000000000005,1.1859906165638503,0.15607940366030984,-1.124310029423503,-0.599013578951546
4.82,1.1348894420813214,0.19190434725405847,-8.442865203643079,3.9230511789425186
4.83,1.0171333124909887,0.23454042723916022,2.486854154214857,2.9061050810717193
4.84,1.1846265251656185,0.25002644887549286,11.597970713177984,-3.9493787670269853
4.8500000000000005,1.2490927267545484,0.1555528518986205,0.8026725731222206,-1.8666321122730714
4.86,1.200679976628063,0.21269380663003143,-7.70107010850738,5.215321359613637
4.87,1.0950713245844008,0.25985927909089324,-2.682071131276864,0.8150545741193962
4.88,1.1470385540025256,0.22899489811241935,14.333199613519742,-2.422850409268959
4.89,1.3817353168547957,0.21140227090551406,1.9956572568640585,-0.3657260726735112
4.9,1.1869516991398068,0.22168037665894913,-8.40507733695448,2.230030563334234
4.91,1.213633770115706,0.25600288217219874,5.128626151974258,-2.601394104458765
4.92,1.289524222179292,0.16965249456977383,-3.8056794520538118,-2.896332964006508
4.93,1.1375201810746298,0.19807622289206858,6.088746318561788,3.268635546208745
4.94,1.4112991485505277,0.23502520549394873,15.963161219672383,2.419194454769
4.95,1.4567834054680775,0.24646011198744858,-5.469935189828545,-2.3758881122590307
4.96,1.3019004447539568,0.1875074432487681,-7.954693114265776,-1.9404071045171154
4.97,1.297689543182762,0.20765196989710627,-11.100398609631224,1.9705782262698395
4.98,1.0798924725613324,0.2269190077741649,-0.41513770332122224,-0.13572932109216923
4.99,1.2893867891163375,0.20493738347526289,13.344367032300418,-2.416486099820926
5.0,1.3467798132073407,0.17858928577774638,-8.876255882008632,-0.233671227248769
5.01,1.1118616714761649,0.2002639589302875,0.7217609509663214,-0.4936419048261448
5.0200000000000005,1.3612150322266672,0.16871644768122349,5.274143056150593,-0.15067091490136714
5.03,1.2173445325991767,0.19725054063226016,-2.239062883652565,2.5931809802443238
5.04,1.3164337745536159,0.22058006728610996,3.9977727273567076,-3.023259498287101
5.05,1.297299987146311,0.13678535066651815,3.4426733128341325,-3.2775330608150535
5.0600000000000005,1.3852872408102985,0.1550294060698089,-7.732659296376365,1.4773103565103973
5.07,1.1426468012187836,0.1663315577967261,-14.46132445916397,3.0767466548504694
5.08,1.096060751627019,0.21656433916681828,-1.320737591181731,2.528581429465519
5.09,1.116232049395149,0.21690318638603648,12.204821199646076,0.5949289337776206
5.1000000000000005,1.3401571756199406,0.2284629178423707,4.072323304439373,-1.2544563633109684
5.11,1.1976785154839364,0.1918140591198171,-4.124112430926297,-1.3247543206642813
5.12,1.2576749270014147,0.20196783142908506,-1.1028067794392027,0.8365598299985191
5.13,1.1756223798951524,0.2085452557197875,-1.4303479272999464,2.9666508144076382
5.14,1.2290679684554158,0.2613008477172378,3.3119638612993607,-3.2702333924226097
5.15,1.2418616571211396,0.1431405878713353,10.99376478485481,-3.898424391977419
5.16,1.448943264152512,0.18333235987768945,-2.5235323996266046,1.9924717649122694
5.17,1.1913910091286075,0.18299002316958068,-19.881408169056293,1.233397708241013
5.18,1.0513151007713861,0.2080003140425097,-10.698244846237708,-0.013411723285983168
5.19,0.9774261122038533,0.18272178870386102,17.696788343840364,-0.4812967286454625
5.2,1.4052508676481934,0.19837437946960046,6.657621829432742,0.7685849917678039
5.21,1.1105785487925082,0.1980934885392171,-2.571928602022422,-2.181368554754669
5.22,1.353812295607745,0.15474700837450708,15.148233182617698,-0.899834427606215
5.23,1.4135432124448621,0.1800967999870928,-12.636869146328477,2.1776776909193343
5.24,1.1010749126811754,0.19830056219289377,-10.807479133468556,1.4901238128358627
5.25,1.197393629775491,0.20989927624381005,6.062443857917709,0.36706304870273293
5.26,1.2223237898395296,0.20564182316694843,-2.010381039427689,-2.10806031599471
5.2700000000000005,1.1571860089869372,0.16773806992391585,-9.753564539385383,-2.2717777697589256
5.28,1.027252499051822,0.1602062677717699,1.0117653358207135,-2.43304124474477
5.29,1.1774213157033515,0.11907724502902045,9.290366025446406,-1.7223174772872343
5.3,1.21305981956075,0.12575991822602522,5.212146505155168,2.3787543085554184
5.3100000000000005,1.2816642458064549,0.16665233120012882,-4.842607667024434,2.2878503365367924
5.32,1.1162076662202614,0.17151692495676107,-4.4506960060022855,1.4812520657555421
5.33,1.1926503256864092,0.19627737251523966,13.713655688688142,-0.03869357104947513
5.34,1.3904807799940242,0.17074305353577157,0.5838371584274471,-2.5020918704225
5.3500000000000005,1.204327068854958,0.14623553510678966,-14.62654170552986,1.065148106839621
5.36,1.097949945883427,0.192046015672564,-6.334606746920734,-0.7522851494211515
5.37,1.0776349339165434,0.13118983211836663,-0.03600533085527102,0.6886005873467396
5.38,1.0972298392663216,0.20581802741949878,1.8506814992124476,3.566868291422649
5.39,1.1146485639007924,0.20252719794681961,1.838154825838234,-1.9014108664659426
5.4,1.1339929357830862,0.16778981009017993,6.739135797330131,-1.9251205937174969
5.41,1.249431279847395,0.16402478607246967,2.8407633903306806,-2.7782138027255687
5.42,1.1908082035896999,0.11222553403566855,0.29111757875993627,-1.1260624129261125
5.43,1.2552536314225937,0.14150353781394742,0.5361080971678422,2.236789383407984
5.44,1.2015303655330567,0.15696132170382823,-4.535678903957541,0.13319197784448789
5.45,1.164540053343443,0.14416737737083718,-2.003440112441457,0.1407719163208268
5.46,1.1614615632842276,0.15977676003024477,6.183403784366814,-1.5522598006402606
5.47,1.2882081290307792,0.11312218135803197,5.077698343342229,-1.0993096206463382
5.48,1.2630155301510722,0.137790567617318,-16.405760229176806,0.9554109475766341
5.49,0.960092924447243,0.13223040030956465,-11.361660324567668,1.652380023804803
5.5,1.0357823236597188,0.17083816809341407,17.200527505471623,1.2323730539841469
5.51,1.3041034745566755,0.15687786138924759,7.399746933900963,-1.464342245828494
5.5200000000000005,1.183777262337738,0.14155132317684418,-8.217841344501519,-1.3048329427470444
5.53,1.1397466476666451,0.1307812025343067,5.5812353691587875,-1.4903533165729932
5.54,1.2954019697209138,0.11174425684538432,3.925781504573256,1.5534815365815273
5.55,1.2182622777581102,0.16185083326593724,-8.558827863249896,-0.7976001525681169
5.5600000000000005,1.124225412455916,0.09579225379402198,-5.642326739175041,0.20802117924183933
5.57,1.1054157429746094,0.16601125685077403,13.711791778108628,2.7990548014480114
5.58,1.3984612480180885,0.1517733498229822,3.834970579658592,-1.5106073343037276
5.59,1.1821151545677813,0.13579911016469948,-8.68056491358159,-1.4439510340936794
5.6000000000000005,1.2248499497464567,0.12289432914110862,-0.3986318776272646,3.2955850134817832
5.61,1.174142517015236,0.20171081043433514,-8.395157180905077,1.2264557042641469
5.62,1.0569468061283551,0.14742344322639156,1.6173425545839337,-3.3234413936645972
5.63,1.2064893681069147,0.1352419825610432,1.431521927380952,-2.054037941721075
5.64,1.0855772446759742,0.10634268439197006,1.9925806942077462,-1.1566550694266167
5.65,1.2463409819910696,0.11210888117251086,13.291112398968973,1.9723433785831233
5.66,1.3513994926553536,0.14578955196363252,2.3712083919120275,1.2823063867673914
5.67,1.2937651498293101,0.1377550089078587,-19.11812901873532,-1.4322482224951014
5.68,0.9690369122806473,0.1171445875137305,-6.407958588690876,1.265612642858023
5.69,1.1656059780554926,0.16306726176501915,9.742653772316755,0.6128343042973522
5.7,1.1638899877269824,0.12940127359967754,-6.774503682269006,-1.015450041175997
5.71,1.0301159044101125,0.1427582609414992,7.895604274788892,0.3422749625008492
5.72,1.3218020732227602,0.13624677284969453,11.301110594006525,-3.3076405963533166
5.73,1.256138116290243,0.07660544901443288,-12.427607234039083,-2.060489199227526
5.74,1.0732499285419785,0.095036988865144,6.776249574299064,-0.06356827639488888
5.75,1.3916631077762243,0.0753340834865351,3.8936393583480333,1.055990687711046
5.76,1.1511227157089392,0.11615680261936492,-9.108231416588442,-0.9310595811158908
5.7700000000000005,1.2094984794444554,0.05671289186421728,5.345764133748864,-1.7075248040103297
5.78,1.2580379983839165,0.08200630653915833,-9.304837769008223,4.93961650939746
5.79,1.023401724064291,0.1555052220521665,-7.812608034799406,4.803720554697027
5.8,1.1017858376879284,0.17808071763309888,4.587663050481616,-4.2897484136919966
5.8100000000000005,1.1151549850739233,0.06971025377832656,-2.4153293873267367,-1.2314574973227104
5.82,1.0534792499413936,0.15345156768664467,4.905491528511396,5.6168265678120814
5.83,1.2132648156441512,0.18204678513456818,3.414917027468378,-2.2101391951980567
5.84,1.1217775904907612,0.10924878378268353,2.167271964776729,-1.2630015314837233
5.8500000000000005,1.2566102549396858,0.1567867545048937,2.9975973079863882,-3.523632377647992
5.86,1.181729536650489,0.03877613622972369,-2.27428763733718,-3.3576742064593295
5.87,1.2111245021929422,0.08963327037570712,-3.451575691025388,1.6194241194405579
5.88,1.1126980228299812,0.07116461861853485,4.991481844220558,0.8030244564637314
5.89,1.3109541390773534,0.10569375950498175,4.051674507827829,2.347700980876229
5.9,1.1937315129865378,0.11811863823605942,-13.340560096369947,1.2868732761323998
5.91,1.0441429371499544,0.13143122502762974,-3.9513604730694096,-1.9472563245692576
5.92,1.1147043035251496,0.07917351174467427,8.541251143185901,-3.9782436550884794
5.93,1.2149679600136725,0.05186635192586016,9.273197567866342,2.202737144954672
5.94,1.3001682548824764,0.12322825464376772,-5.191127439377207,3.8198221044304583
5.95,1.1111454112261283,0.12826279401446933,-2.3795131635223843,-0.38731078679915054
5.96,1.2525779916120288,0.1154820389077847,7.052612827406823,-2.2012540517505528
5.97,1.2521976677742648,0.08423771297945827,-4.652319016151107,-2.245240775767485
5.98,1.1595316112890066,0.07057722339243501,-7.627206666480646,-0.28102233012058314
5.99,1.0996535344446519,0.07861726637704661,-7.99390264123252,-1.0822023543018453
6.0,0.9996535584643562,0.0489331763063981,2.5507568980153272,-2.3539880561196522
6.01,1.1506686724049584,0.03153750525465356,4.7683935360519625,2.1027433298459313
6.0200000000000005,1.0950214291853955,0.09098804290331673,0.38508610480546546,3.748672841807589
6.03,1.1583703945010677,0.10651096209080535,0.6542825472512503,2.8739685221143345
6.04,1.1081070801304205,0.14846741334560343,0.5861845094015883,0.9883408777876537
6.05,1.1700940846890995,0.12627777964655842,1.4677228786225127,-5.2471843659546895
6.0600000000000005,1.1374615377028707,0.04352372602650963,0.03343934408458482,-1.7872412592981044
6.07,1.1707628715707912,0.09053295446059634,1.0794487580784828,3.707244975135533
6.08,1.1590505128644404,0.1176686255292203,-3.3380208855392723,0.24889184740861936
6.09,1.1040024538600057,0.09551079140876872,-5.0903775384266154,-3.7071542086480163
6.1000000000000005,1.057242962095908,0.04352554135625998,5.478393596728381,-2.964362397856271
6.11,1.2135703257945734,0.0362235434516433,2.805811958551563,4.519452988671695
6.12,1.1133592012669393,0.1339146011296939,5.15864829260082,1.480989474851288
6.13,1.3167432916465898,0.06584333294866906,2.9720771101992782,-0.6133874487812545
6.140000000000001,1.172800743470925,0.1216468521540688,-6.893456249546315,0.1333987096664234
6.15,1.1788741666556635,0.06851130714199753,-0.9495588239780695,-1.7605875937948676
6.16,1.1538095669913635,0.08643510027817145,-3.6509918376559813,2.4024617625275253
6.17,1.1058543299025438,0.11656054239254804,-10.28963515433915,1.319090091403262
6.18,0.9480168639045805,0.11281690210623668,10.191233301616409,-3.102212152319988
6.19,1.309678995934872,0.05451629934614828,3.2596711105769227,-3.2177964960708514
6.2,1.013210286116119,0.04846097218481966,-12.142068096189574,-0.37332855935845244
6.21,1.0668376340110806,0.04704972815897923,3.4180455743323845,0.2832019145707864
6.22,1.0815711976027667,0.054125010476235386,4.578672724556842,1.621180741052689
6.23,1.1584110885022174,0.07947334298003302,-6.2015794488057825,-3.5393732911808717
6.24,0.957539608626651,-0.016662455347382046,-7.0948123919895245,-3.4594771194451868
6.25,1.016514840662427,0.010283800591129287,-6.679550829606817,4.289865184495949
6.26,0.8239485920345146,0.06913484834253693,7.7299014989898325,0.9408569437586403
6.2700000000000005,1.1711128706422236,0.029100939466302093,14.435955521206944,-0.6825499330880984
6.28,1.1126677024586535,0.05548384968077496,-2.8826917978763578,4.282989077467701
6.29,1.1134590346846964,0.11476072101565611,-1.7197179601963763,0.35216323942922173
6.3,1.078273343254726,0.0625271144693594,-1.3459329836976397,-1.683561403263519
6.3100000000000005,1.0865403750107436,0.08108949295038573,2.04365590685357,2.5139751176599785
6.32,1.1191464613917974,0.11280661682255896,-4.404774746413231,-2.7736016044451453
6.33,0.998444880082479,0.025617460861482817,-5.751875274607565,-1.947385020587887
6.34,1.004108955899646,0.07385891641080122,0.6515118765254346,-0.27994730760900444
6.3500000000000005,1.0114751176129877,0.02001851470930273,1.3699474715017868,-0.6743074901086481
6.36,1.0315079053296818,0.06037276660862826,5.3933308637512,3.8231958880601207
6.37,1.1193417348880117,0.09648243247050514,12.312215892740308,2.2981993619602106
6.38,1.277752223184488,0.10633675384783248,0.8648739654831705,-0.6215671189148404
6.390000000000001,1.136639214197675,0.08405109009220833,-1.3920862097695053,-4.373800926976841
6.4,1.249910498989098,0.018860735308295656,-19.38327437591303,-0.13550023609628994
6.41,0.7489737266794145,0.08134108537028253,-15.148735244559552,0.2652905187568262
6.42,0.9469357940979068,0.02416654568343218,25.148884872499387,-2.3260668345124342
6.43,1.2519514241294023,0.034819748680033846,6.413317927683859,2.0181241676318553
6.44,1.075202152651584,0.06452902903606929,-7.535910930267919,2.28660548882087
6.45,1.101233205524044,0.08055185845645124,-4.6881962700793585,-3.4892070312909875
6.46,0.9814382272499969,-0.005255111589750457,-1.723835502697435,-0.769203774853884
6.47,1.0667564954700952,0.06516778295937356,6.396046697152868,2.8946495268057646
6.48,1.1093591611930542,0.05263787894636483,-1.2844069936216784,-3.81197763719175
6.49,1.0410683555976616,-0.011071769784461456,-0.7676663834046416,-3.117837774860698
6.5,1.0940058335249614,-0.009718876550849131,8.599273909785444,5.413497295224872
6.51,1.2130538337933705,0.09719817612003598,-3.766683774553903,2.607251631784932
6.5200000000000005,1.0186721580338833,0.042426156084849516,-2.866560717578581,-0.8284197923350652
6.53,1.1557226194417989,0.08062978027333467,6.17771727628914,-1.0608623172439688
6.54,1.1422265035596662,0.02120890973997014,-9.453380717724219,-0.417473761780604
6.55,0.9666550050873145,0.07228030503772259,-6.345909285733408,1.2371922181539177
6.5600000000000005,1.015308317844998,0.04595275410304849,4.691281545015552,-4.913848446768497
6.57,1.0604806359876255,-0.025996663897647335,5.650739776194069,-0.2695505921096339
6.58,1.1283231133688794,0.040561742260855814,-3.7363594767971406,4.13248369189471
6.59,0.9857534464516827,0.05665300994024687,0.7314833220776529,0.08355093107063304
6.6000000000000005,1.1429527798104324,0.042232760882268475,3.426018759276844,-1.1336856856980162
6.61,1.0542738216372196,0.033979296226286544,-5.544974806186775,-0.05258696866879478
6.62,1.032053283686697,0.04118102150889258,2.144874243082784,-1.1658648623949872
6.63,1.0971713064988753,0.010661998978386803,7.412153428786183,-1.2032736577155845
6.640000000000001,1.1802963522624206,0.01711554835458089,-15.429095017180527,1.2882857980285531
6.65,0.7885894061552647,0.03642771493895786,-7.302911239458265,-1.8254066760506178
6.66,1.0342381274732553,-0.019392585166431463,8.242039490435483,-1.6545330933080356
6.67,0.9534301959639744,0.00333705307279715,5.100621611564837,2.347824514147769
6.68,1.136250559704552,0.027563905116523915,2.71674241534553,2.714469385730809
6.69,1.007765044270885,0.05762644078741333,-5.140645155105528,-0.475356687991264
6.7,1.0334376566024415,0.018056771356698635,11.342414036127424,-1.1005941744069418
6.71,1.2346133249934335,0.03561455729927449,-6.49096549054291,-1.686066712382354
6.72,0.9036183467915833,-0.015664562890948447,-10.870883357018279,-1.1012358530120434
6.73,1.0171956578530679,0.013589840239033623,7.670148107427743,-0.24200758797382377
6.74,1.0570213089401381,-0.020504714650424923,5.106585215890935,-1.2814767597651537
6.75,1.1193273621708866,-0.01203969495626945,2.4470090488060925,1.1250499567085632
6.76,1.10596148991626,0.001996284483746341,3.1217328578780568,-0.29599176343967426
6.7700000000000005,1.1817620193284477,-0.017959530225062935,-2.5999676932491167,1.6543321405723368
6.78,1.0539621360512776,0.03508292729519308,-16.876558217702442,-0.004022856302770238
6.79,0.8442308549743989,-0.01803998735111834,3.100916270896603,-2.6032132881133325
6.8,1.1159804614692097,-0.016981338467073576,17.217376289453245,3.3400247607163736
6.8100000000000005,1.1885783807634638,0.04876050786320914,-12.088064636992229,-1.776631864689717
6.82,0.8742191687293651,-0.052513975760867915,1.41582269623155,-5.603013425282452
6.83,1.2168948346880948,-0.0632997606424399,14.481153769540693,1.5300473468308045
6.84,1.163842244120179,-0.021913028824251824,-8.961250652764296,-0.42525555730215586
6.8500000000000005,1.0376698216328089,-0.07180487178848302,-11.840889952853761,0.9103395093126434
6.86,0.9270244450631038,-0.0037062386379989563,-3.087253658096778,3.9157993593656273
6.87,0.9759247484708733,0.006511115398829519,4.272355672049244,0.07860321233938261
6.88,1.0124715585040887,-0.002134174391211304,2.826942488784967,-1.0209432653840764
6.890000000000001,1.0324635982465726,-0.013907749908852006,3.1124446370070724,-0.07467049068304143
6.9,1.07472045124423,-0.003627584204872133,0.684716293085974,-0.40321108148281054
