t,x,y,dx,dy
0.26,1.6600640203234454,0.8838168131757345,1.853945775841137,-0.33470628924656687
0.27,1.6808112949807172,0.8947217451594268,-3.7168324170868794,0.5803473512081325
0.28,1.5857273719817078,0.8954237601998971,-1.5572696391235374,-0.37951062089806586
0.29,1.6496659021982465,0.8871315327414655,-1.6809516775918132,0.2812270902853298
0.3,1.5521083384298715,0.9010483020056037,-3.213307984839331,0.34627324541488536
0.31,1.5853997425014599,0.8940569976497632,5.000616343292896,-1.1666354020610281
0.32,1.6521206652957294,0.8777155939643831,1.513637828904224,-0.40028690681446766
0.33,1.6156724990795444,0.8860512595134739,-3.133929811457492,0.012319659138199102
0.34,1.5894420690665796,0.8779619871471471,3.425682989489809,-0.05873643270056239
0.35000000000000003,1.6841861588693405,0.8848765308594626,1.0048011943593504,-0.030068612359152036
0.36,1.6095380929537666,0.8773606148999641,-1.5976028152949184,0.2922058191339616
0.37,1.6522341025634422,0.8907206472421418,1.0752110158162576,0.9328076862334445
0.38,1.6310423132700917,0.896016768624633,-4.660469406174028,-0.8950385748927037
0.39,1.5590247144399616,0.8728198757442878,2.955738322287771,-0.5803572505582499
0.4,1.6901570797158472,0.884409623613468,0.6162073078914365,0.4794028491293345
0.41000000000000003,1.5713488605977903,0.8824079327268745,-4.749387962856543,-1.067405401672089
0.42,1.5951693204587163,0.8630615155800262,2.2705964056563888,-0.6279595708430563
0.43,1.616760788710918,0.8698487413100133,-0.7183604828587487,0.8206827620944601
0.44,1.5808021108015413,0.8794751708219154,0.9443737685609577,-0.6718541256035604
0.45,1.6356482640821373,0.8564116587979421,2.1447584009747223,-0.6566293326465855
0.46,1.6236972788210358,0.8663425841689837,-1.291457991851508,0.512824455243599
0.47000000000000003,1.609819104245107,0.8666681479028141,-0.4534712941319907,-0.5607060194187552
0.48,1.614627852938396,0.8551284637806086,-2.726202506525699,-0.4119339758256735
0.49,1.5552950541145931,0.8584294683863006,0.17703075901852605,0.8205529420989122
0.5,1.6181684681187665,0.8715395226225868,4.902081830917304,0.8731523583608458
0.51,1.6533366907329392,0.8758925155535175,-1.3880964023670783,-1.159856036242679
0.52,1.590406540071425,0.8483424018977332,-0.6146997553038158,-0.38310393006014687
0.53,1.641042695626863,0.8682304369523146,3.9186771726506087,0.08179633744747616
0.54,1.668780083524437,0.8499783286466828,-1.727739883638646,-1.141468614690494
0.55,1.60648789795409,0.8454010646585047,-6.579206756230038,-0.6626052241407943
0.56,1.5371959483998363,0.8367262241638669,0.1950802944974961,-0.4018626313870233
0.5700000000000001,1.61038950384404,0.8373638120307643,3.530068183518309,1.4541013674747583
0.58,1.6077973120702025,0.865808251513362,0.4681717460561674,-0.37096396636327467
0.59,1.6197529387651632,0.8299445327034988,1.5068265161099492,-0.9130029481494051
0.6,1.6379338423924015,0.847548192550374,-2.411768385715074,-0.06298216999918727
0.61,1.5715175710508618,0.828684889303515,-5.538644959321459,0.7363375126573424
0.62,1.5271609432059723,0.8622749428035208,2.180304562974611,0.4565020483909943
0.63,1.615123662310354,0.8378149302713349,2.976131241879254,-2.0120227488967357
0.64,1.5866835680435574,0.8220344878255861,2.108991890502032,0.7635327059118902
0.65,1.6573035001203946,0.8530855843895727,0.0927405091743716,-0.18035818895994482
0.66,1.5885383782270448,0.8184273240463872,-5.693144070192979,-1.071564906347855
0.67,1.543440618716535,0.8316542862626156,-2.842132675529474,-0.061876162903046206
0.68,1.5316957247164553,0.8171898007883263,-0.5751578975104144,-1.2067716999000055
0.6900000000000001,1.5319374607663268,0.8075188522646155,3.5977722237792276,0.4911616963701959
0.7000000000000001,1.6036511691920399,0.8270130347157302,0.37264476559732973,1.5241862469000278
0.71,1.5393903560782733,0.8380025772026161,0.7789945021482669,0.30918395202625404
0.72,1.6192310592350052,0.8331967137562553,2.8896365204004293,-0.7956366419382688
0.73,1.597183086486282,0.8220898443638507,-1.5096583533189767,-0.5654002989298801
0.74,1.5890378921686257,0.8218887077776577,0.6174908727323403,0.07160244587122166
0.75,1.6095329039409287,0.8235218932812751,2.1140658465490736,-0.26202502916186643
0.76,1.6313192090996071,0.8166482071944203,-2.9748202825864656,0.5709883141568839
0.77,1.5500364982891994,0.8349416595644128,-1.500499312121617,0.12312709620803108
0.78,1.6013092228571748,0.819110749118581,2.694278938877437,-1.4175029419707996
0.79,1.6039220770667482,0.8065916007249968,1.97038740539357,-0.03485990470111777
0.8,1.6407169709650462,0.8184135510245586,1.5729923356767594,-0.8348822586863813
0.81,1.6353819237802834,0.7898939555512692,-5.231112903424517,-0.4653013171953546
0.8200000000000001,1.5360947128965559,0.8091075246806515,-1.4188373859955972,1.1658341630770508
0.8300000000000001,1.6070051760603714,0.8132106388128102,2.2914159430608816,-0.03127082895754141
0.84,1.5819230317577735,0.8084821081015007,-4.540194292699962,-0.4409010956921533
0.85,1.5162012902063722,0.8043926168989671,-0.39510147180686905,0.03735781328388921
0.86,1.574021002321636,0.8092292643671785,4.592212040621002,-0.8723777018467438
0.87,1.6080455310187922,0.7869450628620323,1.4653944690221965,-0.9882622161159982
0.88,1.60332889170208,0.7894640200448585,-0.7906005084735823,0.4013400306385584
0.89,1.5922335208493206,0.7949718634748034,-0.5934230178867739,0.42546644339898076
0.9,1.5914604313443446,0.7979733489128381,-0.017737917402760317,-0.1345852996883723
0.91,1.5918787625012654,0.792280157481036,0.23457947053289185,-0.22344811638166928
0.92,1.5961520207550024,0.7935043865852047,0.8383328652346256,-0.011592817978101078
0.93,1.6086454198059579,0.792048301121474,-1.3666379880877821,-0.46699162163184593
0.9400000000000001,1.5688192609932468,0.7841645541525678,-0.22383759889905708,0.46182518751400337
0.9500000000000001,1.6041686678279767,0.801284804871754,-0.7075354236605436,1.13481089522392
0.96,1.5546685525200359,0.8068607720570462,-0.33376408789608236,-0.47086466969830654
0.97,1.597493386070055,0.7918675114777879,3.524189756883278,-1.952137751149896
0.98,1.6251523476577014,0.7678180170340483,-1.509543652904044,-1.1148389037192896
0.99,1.5673025130119742,0.7695707334034021,1.115960340169897,0.1520875951825318
1.0,1.6474715544610994,0.7708597689376989,0.14481823815053474,-0.7319287984562883
1.01,1.570198877774985,0.7549321574342763,-1.1370809603709287,-0.4561935109793247
1.02,1.6247299352536808,0.7617358987181124,2.165446729848708,0.17766899985597884
1.03,1.613507812371959,0.7584855374313959,-3.2387553167156247,-0.2364805423884231
1.04,1.5599548289193683,0.757006287870344,-3.891948489878061,1.1363633456515865
1.05,1.5356688425743978,0.7812128043444276,-0.18770296918901863,0.12055916900353125
1.06,1.556200769535588,0.7594174712504146,2.021950821380536,-0.3230701333646335
1.07,1.5761078590020086,0.774751401677135,4.206932400020979,0.5128109601101827
1.08,1.6403394175360075,0.7696736904526182,-3.3531104159629788,-0.9407671400415762
1.09,1.509045650682749,0.7559360588763034,-5.026204599648287,-0.11699281411119977
1.1,1.5398153255430418,0.7673338341703942,4.455590463370296,-0.5524240382175027
1.11,1.598157459950155,0.7448875781119534,3.102729448598185,-1.2508848736741685
1.12,1.6018699145150055,0.7423161366969109,-0.4982780992038083,1.633846354057178
1.1300000000000001,1.5881918979660787,0.7775645051930969,-3.4796017866300155,0.8696445301347389
1.1400000000000001,1.5322778787824052,0.7597090272996057,-1.8872000011150192,-0.9194807625630075
1.1500000000000001,1.5504478979437784,0.7591748899418368,2.5247750675425396,-0.8414877587142489
1.16,1.582773380133256,0.7428792721253207,-0.18612079858599806,0.14476253925467808
1.17,1.5467254819720584,0.7620701407269304,0.21592787432677119,0.19781538153855194
1.18,1.5870919376197914,0.7468355797560917,-1.0523427493302817,-0.9631888361542884
1.19,1.5256786269854528,0.7428063640038446,-0.4132071182618935,0.7980836405838854
1.2,1.5788277952545535,0.7627972525677694,1.949091991744678,-0.10984740860242037
1.21,1.5646604668203463,0.7406094158317962,0.20861124356773564,-0.8439460359364381
1.22,1.5830000201259082,0.7459183318490407,1.3139245742122885,-1.4272229693250593
1.23,1.590938958304592,0.712064956445295,0.3022112522025777,-0.37030462421646093
1.24,1.5890442451699598,0.7385122393647114,0.44636825381864087,1.3436422813742466
1.25,1.599866323380965,0.7389378020727799,-0.83918813340782,0.4839561523631075
1.26,1.5722604825018034,0.7481913624119736,-1.9389624903537794,-0.41691110753522276
1.27,1.5610870735738893,0.7305995799220755,0.39683426454835136,-0.5940718299527137
1.28,1.5801971677927704,0.7363099258129193,-0.3089534668399452,-0.502894979084223
1.29,1.5549080042370904,0.720541680340391,-0.60721746769834,0.8912380815942866
1.3,1.5680528184388036,0.754134687444805,-2.5034612186007,-0.11582883726408699
1.31,1.5048387798650764,0.7182251035951093,-1.2728781715682258,-1.3714145153914725
1.32,1.542595255007439,0.7267063971369756,4.654342891321894,0.8404671173119993
1.33,1.5979256376915143,0.7350344459413493,0.010021041279062448,0.8082766222711479
1.34,1.5427956758330204,0.7428719295823986,-3.5954449953254253,-1.1372528863115405
1.35,1.5260167377850058,0.7122893882151184,0.6214597097625396,-1.7466971990807656
1.36,1.5552248700282711,0.7079379856007832,-0.34809482040132345,0.5072546495098251
1.37,1.5190548413769793,0.722434481205315,0.07552764811478152,0.7618339316324274
1.3800000000000001,1.5567354229905668,0.7231746642334318,1.3248693017367974,0.5470337709989503
1.3900000000000001,1.5455522274117153,0.733375156625294,0.4855314329645033,-1.2471834308641738
1.4000000000000001,1.5664460516498568,0.6982309956161483,-1.7046768578991123,-2.0382430572991326
1.41,1.511458690253733,0.6926102954793113,1.7626348680073622,1.144268266470333
1.42,1.601698749010004,0.721116360945555,1.4054012924815118,1.0207009068292416
1.43,1.5395667161033633,0.7130243136158961,-3.247250716013128,-0.7492306556302064
1.44,1.5367537346897415,0.7061317478329509,-1.579678455438016,0.8336672105684007
1.45,1.507973146994603,0.7296976578272641,-3.460660941704763,-0.4678257751579207
1.46,1.4675405158556463,0.6967752323297924,3.0726666725834573,-2.3154266997534254
1.47,1.569426480446272,0.6833891238321956,4.608766238767614,-0.19687346603012856
1.48,1.5597158406309986,0.6928377630091899,-3.6101925863405326,0.6223417461724556
1.49,1.4972226287194614,0.6958359587556447,-0.4375399521680534,0.9948973410267792
1.5,1.5509650415876375,0.7127357098297255,1.6085608001240925,0.8461660792555503
1.51,1.5293938447219433,0.7127592803407558,3.5256120841179683,-1.0242653680491154
1.52,1.6214772832699968,0.6922504024687431,-0.013069405167931425,-0.9319890972687594
1.53,1.5291324566185847,0.6941194983953806,-3.2632728082577223,-0.34070746928242523
1.54,1.5562118271048424,0.6854362530830946,0.472151180866176,-0.2532435887835749
1.55,1.5385754802359082,0.6890546266197091,-1.31233403166231,0.10719858578634445
1.56,1.5299651464715962,0.6875802247988215,-0.26383225779013086,-0.18026818684820922
1.57,1.5332988350801056,0.6854492628827449,-2.039191744475344,-0.38454873284313185
1.58,1.4891813115820893,0.6798892501419589,0.09092722062649106,0.643766515818156
1.59,1.5351173794926354,0.698324593199108,1.9910350260566423,0.7221338570905622
1.6,1.5290020121032222,0.6943319272837701,-0.8777043458303435,-1.7533705124322618
1.61,1.5175632925760285,0.6632571829504628,0.17013239140031278,-0.5949486354331179
1.62,1.5324046599312284,0.6824329545751078,1.9404752801236769,0.2742301269359093
1.6300000000000001,1.556372798178502,0.668741785489181,0.3448680011141958,-0.03323011071399429
1.6400000000000001,1.5393020199535123,0.6817683523608279,-4.515542390992389,0.16764289066226734
1.6500000000000001,1.4660619503586543,0.6720946433024263,2.4255141633063526,-0.03618408998579126
1.6600000000000001,1.5878123032196394,0.6810446705611121,3.7525009611670934,0.6534099448766206
1.67,1.5411119695819961,0.6851628421999587,-4.84797708834801,-0.396845077794733
1.68,1.4908527614526792,0.6731077690052174,0.11519448466351667,-0.651851202016257
1.69,1.5434158592752665,0.6721258181596336,0.23365201142815373,-0.5967172524364295
1.7,1.4955258016812423,0.6611734239564888,0.7139687270524053,0.6346033600016732
1.71,1.5576952338163146,0.684817885359667,0.33683146936959174,0.6071319086132343
1.72,1.502262431068634,0.6733160621287535,-1.3384062645360961,-1.2300074488698298
1.73,1.5309271085255927,0.6602177363822704,2.128710556274127,-0.2804602910558618
1.74,1.5448366421941166,0.6677068563076363,-0.04781227721626369,0.8592424599289161
1.75,1.5299708629812674,0.6774025855808488,0.49004821691045475,-1.0745609233027642
1.76,1.5546376065323257,0.646215637841581,1.461826752312112,-1.5544436471734757
1.77,1.5592073980275096,0.6463137126373792,-1.136861521825383,-0.12941513961111095
1.78,1.531900376095818,0.6436273350493588,-0.800413368813846,0.4308230539835589
1.79,1.5431991306512327,0.6549301737170504,-3.1478068947001225,0.8173522516367104
1.8,1.4689442382018156,0.659974380082093,-3.8854454028037777,-0.6327344075009678
1.81,1.4654902225951572,0.6422754855670311,1.814440783590221,-1.316907698796671
1.82,1.50523305387362,0.6336362261061596,4.827895660906489,-0.053416475528100804
1.83,1.562048135813287,0.641207156056469,1.3869198622708745,0.3624121417573567
1.84,1.5329714511190375,0.6408844689413067,-0.6097748971179762,1.257150994083478
1.85,1.5498526378709274,0.6663501759381386,-0.738043339632477,-0.13538787376920491
1.86,1.518210584326388,0.6381767114659226,-2.282831169689137,-1.089308079768303
1.87,1.5041960144771447,0.6445640143427726,-0.9083736509260087,0.3682352570280878
1.8800000000000001,1.5000431113078678,0.6455414166064843,1.1388726561821993,-0.11881332103943487
1.8900000000000001,1.5269734676007887,0.6421877479219839,0.6729387104509321,-0.28798465205314705
1.9000000000000001,1.5135018855168865,0.6397817235654214,-1.1457931052163306,-0.04408182164359342
1.9100000000000001,1.504057605496462,0.641306111489112,1.9263501314965348,-0.8265336258547473
1.92,1.5520288881468172,0.6232510510483265,1.1086465014720992,-0.3170447479247607
1.93,1.526230535525904,0.6349652165306168,-0.6957718977330996,0.7978003425054447
1.94,1.5381134501921552,0.6392070578984353,-2.899906179655365,-0.5851970996662681
1.95,1.4682324119327967,0.6232612745372914,-0.4162572699730527,-0.30277260544058215
1.96,1.5297883047926941,0.6331516057896237,-0.38139474404399465,0.4326294046060497
1.97,1.4606045170519169,0.6319138626294124,-0.6299182615430832,-0.09092484618506425
1.98,1.5171899395618325,0.6313331088659224,2.2868811482746554,0.15549041745087644
1.99,1.50634214001741,0.6350236709784299,-0.07289579785796363,-0.853724445085452
2.0,1.5157320236046732,0.6142586199642134,-1.3757053793553409,-0.8749365426096001
2.0100000000000002,1.4788280324303031,0.6175249401262379,-1.9219123359854096,-0.22187838507035096
2.02,1.477293776884965,0.6098210522628064,0.3939007531336025,-0.14663023738412662
2.0300000000000002,1.4867060474929752,0.6145923353785554,4.3450358258125155,0.5008504518247081
2.04,1.5641944934012153,0.6198380612993005,-1.9827025873868087,-0.3493931081525903
2.05,1.447051995745239,0.6076044732155036,-4.003885865808498,-0.7185389999202041
2.06,1.4841167760850453,0.6054672813008964,2.804692038076717,-0.6104835683132914
2.07,1.5031458365067734,0.5953948018492378,2.032983440345393,0.3986507840227249
2.08,1.5247764448919532,0.6134402969813509,-1.5523658228940862,0.29187490584397513
2.09,1.4720985200488916,0.6012322999661173,-1.5667333831187347,-0.057093462895224656
2.1,1.4934417772295785,0.6122984277234464,2.6650120276086375,0.06101640470448921
2.11,1.5253987606010644,0.602452628060207,-1.122658444374014,-0.5449582899300642
2.12,1.4709886083420982,0.6013992619248452,2.5022054428794904,-0.08384622484418625
2.13,1.5754428694586542,0.6007757035633233,-1.59684788435428,0.017518786986908674
2.14,1.4390516506550126,0.6017496376645833,-6.896399287781074,-0.2686911766154543
2.15,1.4375148837030327,0.5954018800310142,1.8483158255564902,0.09573560820678173
2.16,1.4760179671661424,0.603664349828719,4.5490823254875075,-0.9316228310129127
2.17,1.5284965302127829,0.576769423410756,2.0681833356432366,-0.3121970248681938
2.18,1.5173816338790072,0.5974204093313551,-3.7300320648531504,0.9507404148090925
2.19,1.4538958889157199,0.5957842317069378,0.3652044185056491,-0.45194217109234547
2.2,1.5246857222491201,0.5883815659095082,2.4859287376968964,0.16659756389508784
2.21,1.5036144636696578,0.5991161829848396,-1.149436076056709,-0.32637794394403397
2.22,1.501697000727986,0.5818540070306275,-0.4992993021116998,-0.9888287415753205
2.23,1.4936284776274238,0.5793396081533332,2.0486444537877513,0.1050614432121344
2.24,1.542669889803741,0.5839552358948702,3.163253752845785,1.0047991424070535
2.25,1.5568935526843395,0.5994355910014743,-2.6109146202024425,-0.4058386853232232
2.2600000000000002,1.4904515973996921,0.5758384621884057,-6.324043387598688,-1.049631497044612
2.27,1.4304126849323657,0.578442961060582,0.12790732008011174,0.2283003425568364
2.2800000000000002,1.4930097438012944,0.5804044690395425,1.546084785467594,0.32665501570814937
2.29,1.4613343806417176,0.584976061374745,-0.9541810285483954,-0.2658896371956099
2.3000000000000003,1.4739261232303265,0.5750866762956303,2.59112401521997,-0.3436001040728165
2.31,1.513156860946117,0.5781040592932887,-1.261652968316318,-0.8486630985575727
2.32,1.448693063864,0.5581134143244788,-2.1228283029852912,0.09765514568962352
2.33,1.4707002948864112,0.5800571622070811,-1.196447342597362,1.0800270616303953
2.34,1.4247641170120529,0.5797139555570867,2.2332755851200092,-0.80966808901482
2.35,1.5153658065888114,0.5638638004267847,1.271114701680931,-0.23878880732964292
2.36,1.4501864110456715,0.5749381794104939,-5.10216651306219,-0.5315598794493559
2.37,1.4133224763275676,0.5532326028377976,-0.05417552242360513,-1.1119556417204968
2.38,1.4491029005971994,0.5526990665760839,0.8012399431381878,-0.07660760890104701
2.39,1.4293472751903313,0.5517004506597767,-1.0179673012076673,1.7161006195540895
2.4,1.428743554573046,0.5870210789671657,1.9028733457514324,0.13007362814169698
2.41,1.46740474210536,0.5543019232226106,2.0893940677525147,-1.9930779184090475
2.42,1.4705314359280963,0.5471595205989848,-0.7263680116630256,-0.1619593558700283
2.43,1.4528773818720995,0.5510627361052101,0.1762585480426515,0.09287963077853068
2.44,1.4740566068889494,0.5490171132145554,0.047756394086473364,-0.17554233248843198
2.45,1.453832509753829,0.5475518894554414,-2.061782169710291,0.575476959823007
2.46,1.4328209634947435,0.5605266524110155,2.235744483286317,0.7438461009078801
2.47,1.4985473994195553,0.562428811473599,1.5306144781573439,0.010219292326796303
2.48,1.4634332530578904,0.5607310382575514,0.3539934075970197,-0.1260586130631347
2.49,1.5056272675714957,0.5599076392123363,-1.566560118185445,0.19087748985135988
2.5,1.4321020506941815,0.5645485880545786,-6.295124190871815,-0.8383352955998291
2.5100000000000002,1.3797247837540594,0.5431409333003397,2.04948027123536,-1.7915512618815466
2.52,1.4730916561188887,0.5287175628169477,4.293447760400337,-0.2336768780355769
2.5300000000000002,1.4655937389620661,0.5384673957396282,-1.8626334242807463,0.9216326881321957
2.54,1.4358389876332738,0.5471502165795916,1.4116186961383836,0.8155114560603638
2.5500000000000003,1.4938261128848338,0.5547776248608355,-0.13023173513084796,-0.41510066170922233
2.56,1.4332343529306568,0.5388482033454072,-3.233496452964313,-0.8479922445513044
2.57,1.4291561838255475,0.5378177799698094,1.4891471967160341,0.06230038918983438
2.58,1.4630172968649775,0.5400942111292039,1.889671394091108,-0.4446013382036207
2.59,1.4669496117073697,0.528925753205737,0.3167974932480666,0.038388093234165144
2.6,1.4693532467299388,0.5408619729938872,-2.0432897898186364,0.7847038689053676
2.61,1.426083815910997,0.5446198305838443,-0.9383655682904113,-0.1678853101839628
2.62,1.4505859353641306,0.5375042667902079,0.7279199500174083,-0.7404618743018676
2.63,1.4406422149113451,0.529810593097807,0.9557178349794082,-0.6972222314944432
2.64,1.4697002920637188,0.523559822160319,-1.9398436014612774,-1.2920033854431578
2.65,1.4018453428821196,0.5039705253889438,-1.1053204631098157,0.4902044174392217
2.66,1.4475938828015225,0.5333639105091035,4.264214587609039,1.501724002967919
2.67,1.4871296346343004,0.5340050054483022,-0.2181637720940488,-0.15199509528827093
2.68,1.4432306073596415,0.5303240086033381,-0.44152717539091,-1.1531702753542539
2.69,1.4782990911264822,0.5109415999412171,-0.3555027059867433,0.007127234594989096
2.7,1.4361205532399066,0.5304665532952378,-2.0573392537636903,0.1427757859780887
2.71,1.4371523060512084,0.5137971156607789,1.6862724266842544,-0.06274020060652585
2.72,1.4698460017735917,0.5292117492831073,-1.8376098626507353,-0.2447101539557739
2.73,1.4004001087981937,0.5089029125816634,-2.2801799197688433,-0.3154089007734395
2.74,1.4242424033782148,0.5229035712676385,-0.5234687516158076,-0.03278375037108483
2.75,1.3899307337658775,0.5082472375742417,2.048567896601994,-0.04107875513370551
2.7600000000000002,1.4652137613102547,0.5220819961649644,-1.1555840507417425,0.15179265915841178
2.77,1.3668190527510427,0.51128309075741,-3.026972077995138,-0.5286635957348296
2.7800000000000002,1.404674319750352,0.5115087242502678,5.057678746172877,-0.2080771517203872
2.79,1.4679726276745002,0.5071215477230022,0.22792099236408347,0.5791087181295507
2.8000000000000003,1.4092327395976336,0.5230908986128588,2.4425667666403195,0.11734700459768987
2.81,1.5168239630073066,0.509468487814956,3.614983393655291,-0.6717656149439644
2.82,1.4815324074707394,0.5096555863139796,-5.277090275635176,0.5143506354670702
2.83,1.411282157494603,0.5197555005242974,-2.7035971476188303,-0.850994539968189
2.84,1.4274604645183628,0.4926356955146158,2.074081479335388,-0.6495588993893631
2.85,1.4527637870813108,0.5067643225365102,-2.2702530051738945,0.1061392767769953
2.86,1.382055404414885,0.4947584810501557,1.2148171908697658,-0.38083528544960443
2.87,1.4770601308987061,0.49914761682751807,-0.22555908324635165,-0.02717674917156465
2.88,1.377544222749958,0.4942149460667244,-1.093388277934304,-0.6990661154532285
2.89,1.45519236534002,0.4851662945184535,-0.41600131983665634,-0.9639038506500913
2.9,1.3692241963532248,0.47493686905372257,1.1993917487184036,0.5003751668617273
2.91,1.4791802003143881,0.49517379785568805,3.3715061670168134,0.5570469241016007
2.92,1.436654319693561,0.4860778075357546,-2.623476376421141,-1.1267839231178578
2.93,1.4267106727859653,0.4726381193933309,-1.9077516969806307,-0.6499852574006038
2.94,1.3984992857539484,0.4730781023877425,-1.5646786800372459,1.4226570061158406
2.95,1.3954170991852204,0.5010912595156477,0.01886059880125135,0.39792565746577246
2.96,1.3988764977299735,0.48103661553705795,1.0425624258602273,-1.8435350952656053
2.97,1.416268347702425,0.4642205576103356,1.080062890195299,0.2159327694072899
2.98,1.4204777555338794,0.48535527092520375,-2.6794443990108663,0.9891104839819365
2.99,1.3626794597222076,0.4840027672899743,2.2572684156065392,-0.2600023002140378
3.0,1.4656231238460102,0.480155224920923,2.5498020509326036,-0.8246262506801355
3.0100000000000002,1.4136755007408597,0.4675102422763716,-2.635720199158764,-0.10638069245181847
3.02,1.412908719862835,0.4780276110718866,-3.664364527237962,-0.06355676990004444
3.0300000000000002,1.3403882101961004,0.4662391068783707,-1.7540926606285145,-0.23998974403837692
3.04,1.3778268666502647,0.4732278161911191,4.916142377955968,0.20757154483141416
3.0500000000000003,1.4387110577552198,0.470390537774999,0.8937346498295584,0.24462114447363625
3.06,1.3957015596468558,0.4781202390805918,0.2367043961624682,0.12230070138335436
3.0700000000000003,1.4434451456784692,0.4728365518026661,1.0693726207827159,-0.4029093230562414
3.08,1.4170890120625101,0.470062052619467,-1.4624691042384397,-0.6300622366483155
3.09,1.4141957635937004,0.4602353070696998,-0.2825459129838892,-0.31760316014577405
3.1,1.4114380938028324,0.4637099894165515,1.7604602311569906,-0.0013942252082010942
3.11,1.4494049682168402,0.46020742256553576,-2.6272686762328745,0.07891400306291041
3.12,1.3588927202781749,0.4652882694778097,1.0291435463128051,0.3940463675804057
3.13,1.4699878391430963,0.4680883499171439,0.44962976453218895,-0.961678993511017
3.14,1.3678853155688186,0.44605468960758937,1.9533045713389763,-0.7948905203665757
3.15,1.5090539305698758,0.45219053950981236,3.4065077981304537,0.5117340264940123
3.16,1.4360154715314277,0.4562893701374696,-3.2121075513408814,0.7429254990321044
3.17,1.4448117795430582,0.46704904949045445,-0.7692160971679018,-0.4290757065999795
3.18,1.4206311495880697,0.44770785600547003,-2.2216126238555733,0.0868429984700464
3.19,1.4003795270659467,0.4687859094598554,0.3096076979986151,0.6146368193830853
3.2,1.426823303548042,0.46000059239313174,-0.16709243471747515,-1.1118828068151565
3.21,1.3970376783715972,0.44654825332355225,-2.0199997528108637,-0.35112204112809076
3.22,1.3864233084918247,0.4529781515705699,2.8306403342911124,-0.8723601644368556
3.23,1.4536504850574195,0.42910105003481513,0.12975393750830344,-0.02104743928375563
3.24,1.3890183872419908,0.4525572027848948,-2.9230084622784647,0.4802899380492137
3.25,1.3951903158118502,0.4387068487957994,1.936701327389878,-0.2833513017993783
3.2600000000000002,1.4277524137897883,0.44689017674890724,0.4526671740687216,-0.2319726195352173
3.27,1.4042436592932246,0.43406739640509506,1.8174525014782894,-0.01607024640375987
3.2800000000000002,1.4641014638193541,0.44656877182083204,-4.602860568317113,0.592764368683138
3.29,1.3121864479268823,0.4459226837787578,-1.392024525760871,0.1373607106818414
3.3000000000000003,1.4362609733041367,0.4493159860344689,4.491556735946367,-1.0949089903056097
3.31,1.4020175826458097,0.42402450397264563,-2.6013721294648517,-0.28008017714163946
3.3200000000000003,1.3842335307148397,0.4437143824916361,-0.6468728443606797,1.4242313624981129
3.33,1.389080125758596,0.4525091312226079,3.9806695438343365,-0.829274308801134
3.34,1.4638469215915264,0.4271288963156134,-0.5204560011436876,-2.497266326048295
3.35,1.3786710057357223,0.402563804701642,-4.204145692110406,0.3256465027177913
3.36,1.3797640077493183,0.43364182636996923,-0.27419288356203,1.234827788386178
3.37,1.3731871480644817,0.42726036046936555,-1.7228364086143477,-0.8078164506962082
3.38,1.3453072795770313,0.41748549735604507,0.5506202114863079,0.19670402944765852
3.39,1.3841995522942079,0.4311944410583187,4.501721311781581,0.2984048921629956
3.4,1.435341705812663,0.423453595199305,1.602854042038948,-0.5495323529691121
