t,x,y,dx,dy
0.81,1.0314915130715638,0.18067001290030843,16.458993329092554,-0.060269359504830367
0.8200000000000001,1.3747443016120036,0.13701002636705525,31.03737051162113,-1.8786038300263306
0.8300000000000001,1.6522389233039865,0.14309793629978182,-10.3949241817065,-1.6519092621273024
0.84,1.1668458179778736,0.1039718411245092,-8.804753723858772,0.5230620623777688
0.85,1.476143848826811,0.1535591775473372,-9.740952024221288,3.629697739649939
0.86,0.9720267774934478,0.17656579591750798,9.89653440000171,3.920630761958958
0.87,1.6740745368268453,0.23197179278651636,-9.281848802756087,-1.788977222127007
0.88,0.786389801438326,0.14078625147496784,24.99903473254088,-4.276646750730811
0.89,2.174055231477663,0.14643885777190013,11.93642505419084,-2.059782476193939
0.9,1.0251183025221429,0.09959060195108906,-67.60950178748388,1.0388866126334884
0.91,0.8218651957279852,0.1672165900245699,-15.705826127854715,2.696986752482789
0.92,0.7110017799650485,0.15353033700074484,33.949545926066,2.352352945054248
0.93,1.5008561142493053,0.21426364892565486,30.578642203608464,-2.467046081046832
0.9400000000000001,1.3225746240372178,0.10418941537980819,-25.92240869071599,-7.668394236340981
0.9500000000000001,0.9824079404349855,0.06089576419883525,-16.30428575524492,-0.5455007859012984
0.96,0.9964889089323195,0.09327939966178223,-14.510776605077291,1.6707443143922414
0.97,0.6921924083334396,0.09431065048668008,-12.600945447194933,-2.802210106098291
0.98,0.7444699999884208,0.0372351975398164,32.964033289525105,5.046109188436507
0.99,1.3514730741239418,0.19523283425541021,18.712605927303503,3.0352425512451195
1.0,1.1187221185344909,0.09794004856471879,-8.624041178562313,-4.947959488198348
1.01,1.1789922505526955,0.09627364449144324,-14.229633823924841,-1.3024019298905878
1.02,0.834129442055994,0.07189200996690703,13.88883026332376,0.9231055476664709
1.03,1.4567688558191707,0.11473575544477266,0.2233377634668854,0.5316851441336472
1.04,0.8385961973253317,0.08252571284957998,19.222170369328907,2.6654310503365806
1.05,1.8412122632057488,0.16804437645150427,-0.7363660286855922,0.9474721190908766
1.06,0.8238688767516199,0.10147515523139751,-34.58724638837594,-7.037250805187078
1.07,1.14946733543823,0.027299360347762702,-1.7540125721799638,-0.07915224465244938
1.08,0.7887886253080206,0.09989211033834852,-17.227309570353487,7.323075784771353
1.09,0.8049211440311603,0.17376087604318977,59.15555375989323,-1.3467428263368941
1.1,1.9718997005058854,0.07295725381161064,20.009355904120284,-3.4573882743652256
1.11,1.205108262113566,0.10461311055588525,-20.47997449818826,-0.6605249924310209
1.12,1.5623002105421202,0.05974675396299022,1.768119267455126,-3.56186469469016
1.1300000000000001,1.2404706474626686,0.033375816662082045,-25.804015194598872,-1.700005433301813
1.1400000000000001,1.0462199066501428,0.02574664529695396,-3.777912193993893,0.7053283018975189
1.1500000000000001,1.1649124035827907,0.047482382700032424,5.445059103891481,0.1936861983753535
1.16,1.1551210887279724,0.02962036926446103,27.031442912674464,1.7534070031924913
1.17,1.70554126183628,0.08255052276388225,-22.885619413813746,0.06622845414767896
1.18,0.6974087004516974,0.03094493834741461,-48.207251750531285,-0.18863154672864174
1.19,0.7413962268256542,0.07877789182930942,20.02688390051967,7.925380958600933
1.2,1.0979463784620909,0.18945255751943327,-8.547199568457419,2.953435427708796
1.21,0.5704522354565058,0.13784660038348534,9.69266413570794,-7.5268201112656525
1.22,1.2917996611762497,0.0389161552941202,8.291183906683885,-5.404893742568547
1.23,0.7362759135901835,0.02974872553211442,-13.206161600870658,6.872546870515965
1.24,1.0276764291588365,0.1763670927044395,25.32587592401151,2.9217792755906777
1.25,1.2427934320704137,0.08818431104392797,20.9990536417597,-4.686798234236038
1.26,1.4476575019940305,0.08263112801971874,-30.66930102907298,0.8795526328346133
1.27,0.6294074114889541,0.10577536370062024,-40.522147688930616,2.0061084076426483
1.28,0.6372145482154182,0.1227532961725717,35.939150406966114,-6.643820452695596
1.29,1.3481904196282763,-0.02710104535329169,45.87616666273219,-8.180524349476196
1.3,1.554737881470062,-0.04085719081695219,-26.14093526500149,0.7012277305747932
1.31,0.8253717143282465,-0.01307649074179583,-22.300352930920365,4.545204852393743
1.32,1.1087308228516548,0.05004690623092268,6.03609596399387,4.149576155955782
1.33,0.9460936336081239,0.06991503237731982,-21.129747628410367,1.7841481873502918
1.34,0.6861358702834475,0.08572986997792852,1.4714336151261664,-0.3561151839958601
1.35,0.9755223059106473,0.06279272869740261,22.961913639619624,-0.792310777480279
1.36,1.14537414307584,0.06988365442832294,2.481133713864214,-5.602776265335279
1.37,1.0251449801879315,-0.04926279660930295,3.903853027854298,-2.30986445973794
1.3800000000000001,1.223451203632926,0.023686365233564134,-18.01311324606233,6.062440361740295
1.3900000000000001,0.664882715266685,0.07198601062550296,-5.084438306476368,0.4381186317736471
1.4000000000000001,1.1217624375033985,0.03244873786903708,21.27371745660611,-0.31933109687649897
1.41,1.0903570643988072,0.06559938868797298,0.30116910475478376,4.107712464417569
1.42,1.1277858195984942,0.11460298715738845,0.22258676086805984,3.1561550521081205
1.43,1.0948087996161684,0.1287224897301354,24.604473692657123,4.106421240578421
1.44,1.6198752934516367,0.19673141196895688,0.30206341448301144,-5.749366891129844
1.45,1.1008500679058286,0.013735151907538504,-17.233651059224954,-12.006918091890622
1.46,1.2752022722671377,-0.043406949868855564,21.897052467771836,1.107807137947677
1.47,1.5387911172612654,0.035891294666492046,-3.310549207254676,8.76645776432712
1.48,1.2089912881220441,0.13192220541768682,-41.18412363222216,-0.42883155650853094
1.49,0.7151086446168222,0.027314663536321428,-20.796359163686045,-6.425712866056127
1.5,0.7930641048483232,0.0034079480965642853,48.12521217792034,-2.5326016263427
1.51,1.677612888175229,-0.023337368990532577,-16.344277986454404,3.2720464710639288
1.52,0.4661785451192352,0.06884887751784285,-31.18723433428371,-1.5078914551907432
1.53,1.0538682014895548,-0.05349519809434744,18.27079039761394,-1.0729175093120114
1.54,0.831594353071514,0.04739052733160263,28.65514807106283,6.097154565351709
1.55,1.6269711629108115,0.06844789321268674,-5.360485204593246,-2.3510845859446183
1.56,0.724384648979649,0.0003688356127102624,-12.199598551248247,4.170356416289449
1.57,1.3829791918858465,0.15185502153847572,1.562428899665902,3.747438485430436
1.58,0.7556332269729671,0.07531760532131898,-53.95961237932734,-6.638470340729077
1.59,0.30378694429929964,0.019085614723894175,42.89889102554388,-6.320692140121467
1.6,1.6136110474838448,-0.051096237481110356,44.139879959818,-0.4700320298505978
1.61,1.1865845434956597,0.009684974126882219,-27.724143745296935,2.3855969845471896
1.62,1.059128172577906,-0.0033842977901665586,4.369548587058403,4.978229555923331
1.6300000000000001,1.2739755152368277,0.10924956524534886,2.1028132561459634,-0.6090289328986205
1.6400000000000001,1.1011844377008253,-0.015564876448138969,8.131067742433217,-4.07920231575168
1.6500000000000001,1.436596870085492,0.02766551893031524,-37.784690606817726,1.4433699249688037
1.6600000000000001,0.34549062556447074,0.013302522051237105,-27.453663102038274,-2.309833465117346
1.67,0.8875236080447266,-0.01853115037203168,37.82399171629586,2.2175905457348044
1.68,1.1019704598903879,0.05765433296593319,26.62303162273919,0.7847405800210077
1.69,1.4199842404995104,-0.0028363387716115254,-12.958373095437208,-0.08210207519221031
1.7,0.8428029979816437,0.056012291462088984,-16.49040743231861,3.056717658289624
1.71,1.0901760918531382,0.05829801439418096,5.979957447966866,-1.4551730691850095
1.72,0.962402146940981,0.026908830078388794,-29.52166817876776,-1.7920504904959298
1.73,0.499742728277783,0.02245700458426236,1.0175436767545787,-5.488558813635749
1.74,0.9827530204760726,-0.0828623461943262,28.726221039514083,-0.38356420277177916
1.75,1.0742671490680646,0.014785720528826776,-15.043187831674242,5.726673360390379
1.76,0.6818892638425877,0.03167112101348137,20.875589411605223,1.1199644879601505
1.77,1.491778937300169,0.037185010288029785,14.239615130680649,0.7137726652480719
1.78,0.9666815664562007,0.04594657431844281,-21.751075899528026,-3.632244282612529
1.79,1.0567574193096085,-0.0354598753642208,-7.614097063740488,2.5143034791100876
1.8,0.814399625181391,0.09623264390064457,13.43622612330938,4.558707929225826
1.81,1.3254819417757961,0.055714283220295716,27.330862834852887,-7.077967304649155
1.82,1.3610168818784487,-0.04532670219233852,-12.691178071285158,-4.628283119449969
1.83,1.071658380350093,-0.036851379168703666,27.171401310212673,4.136920587518627
1.84,1.9044449080827022,0.037411709558034,-2.871195713301722,8.884232756977363
1.85,1.0142344660840585,0.1408332759708436,-63.71120948208546,-0.14075675078519845
1.86,0.6302207184409929,0.03459657454233003,18.67526419664234,-5.072835009037989
1.87,1.3877397500169053,0.03937657579008383,54.5976919489294,-0.267513543277716
1.8800000000000001,1.722174557419581,0.029246303676775713,-5.423244275118632,-0.16005555047304795
1.8900000000000001,1.2792748645145327,0.03617546478062287,-52.522301134056846,-0.6031734143845792
1.9000000000000001,0.671728534738444,0.01718283538908413,-41.865780979122796,2.2147911340973363
1.9100000000000001,0.4419592449320767,0.0804712874625696,25.12567510370201,-4.763590748264986
1.92,1.1742420368124842,-0.07808897957621558,-10.050840845301057,-1.4965773178406054
1.93,0.2409424280260556,0.050539741105757485,-26.89817935637842,3.0605218846752242
1.94,0.6362784496849158,-0.01687854188271109,27.09693336277935,-6.769976265973998
1.95,0.7828810952816426,-0.08485978421372248,34.998793868658346,-2.8063119288717897
1.96,1.3362543270580827,-0.07300478046014688,28.57014335605937,6.048790787166675
1.97,1.35428396240283,0.03611603152961103,-17.74190401628126,7.319452339410351
1.98,0.9814162467324574,0.07338426632806015,-27.71598467705546,-3.335172642867505
1.99,0.7999642688617208,-0.030587421327739072,22.767839897145425,-4.469913523308637
2.0,1.436773044675366,-0.016014004138112586,29.48686226105971,-0.5829198466376023
2.0100000000000002,1.389701514082915,-0.04224581826049112,-43.18875241935602,0.2667130339096828
2.02,0.5729979962882455,-0.01067974345991893,-22.50706645458339,4.350215798101209
2.0300000000000002,0.9395601849912472,0.04475849770153305,55.14947104335439,3.4378919206521426
2.04,1.6759874171553335,0.058078094953123924,19.58386456892568,-2.4968541516660565
2.05,1.3312374763697608,-0.00517858533178808,-51.29332531759938,-4.284042703280029
2.06,0.650120910803346,-0.027602759112476657,-33.19954813790116,1.2891209080426833
2.07,0.6672465136117376,0.020603832829065586,24.766680246737764,-3.2286251357564395
2.08,1.1454545157381013,-0.09217526182760545,4.325424560764923,-7.828831380099468
2.09,0.7537550048270361,-0.1359727947729238,-16.994108213993087,5.9516228026503075
2.1,0.8055723514582396,0.0268571942254007,20.87166469044348,6.237882110903437
2.11,1.1711882986359057,-0.011215152554855064,-9.77901218952133,-3.761426617261848
2.12,0.609992107667813,-0.04837133811983626,-16.524254482651205,0.6864395131463281
2.13,0.8407032089828815,0.0025136377080715,60.884343335108284,0.4054394181356693
2.14,1.8276789743699786,-0.04026254975712287,20.699012376229515,1.0275592770930473
2.15,1.2546834565074718,0.023064823249932448,-39.491221372499915,5.391513166967027
2.16,1.0378545469199802,0.06756771358221766,13.716003741792838,-4.724521964824967
2.17,1.5290035313433286,-0.07142561604656689,-8.87249178933398,-6.8998899105345926
2.18,0.8604047111333006,-0.0704300846284742,-18.00811079591461,3.6501938951378667
2.19,1.1688413154250363,0.0015782618561904563,25.027689155403554,7.019194357582142
2.2,1.3609584942413717,0.06995380252316866,-39.69786636292069,-3.21657635176926
2.21,0.3748839881666225,-0.06275326517919474,-60.521775532268606,-2.356846243552673
2.22,0.1505229835959997,0.022816877652115198,27.629885290148636,3.6203772858157652
2.23,0.9274816939695952,0.00965428053712055,19.019570031195272,-4.444554195167055
2.24,0.5309143842199051,-0.06607420625122591,-16.737909440738413,-2.070354835107996
2.25,0.592723505154827,-0.031752816165039374,19.04334051990132,-4.086338675579914
2.2600000000000002,0.9117811946179315,-0.1478009797628242,19.159509269232476,-2.303672810430635
2.27,0.9759136905394765,-0.07782627237365208,17.325548223304164,6.344785734187003
2.2800000000000002,1.2582921590840148,-0.02090526507908414,-13.719336044963038,1.0808597638727324
2.29,0.7015269696402158,-0.056209077096197435,-15.243102386485912,-3.023214903184072
2.3000000000000003,0.9534301113542966,-0.08136956314276558,0.8769886431594487,-1.8876822610907706
2.31,0.7190667425034047,-0.09396272231801285,16.76654992548648,3.6824594286598207
2.32,1.2887611098640261,-0.007720374569569168,42.34586951737735,2.0371992376123234
2.33,1.5659841328509518,-0.05321873756576638,-11.861116453085907,-0.06479976497679087
2.34,1.051538780802308,-0.009016369869104986,-76.03810883404374,-2.2946278962759115
2.35,0.04522195617007696,-0.09911129549128461,-31.109844232987214,-2.889877148955524
2.36,0.4293418961425637,-0.06681391284821547,49.02207474532492,5.669908038497877
2.37,1.0256634510765754,0.014286865278672942,24.83667761486521,-1.3658963622112565
2.38,0.9260754484398679,-0.0941318400924406,-16.588577178959763,-6.084547980394142
2.39,0.6938919074973802,-0.10740409432920989,-13.915169588188814,-0.22097783626033388
2.4,0.6477720566760916,-0.09855139681764728,12.792296890296377,8.081696378882299
2.41,0.9497378453033077,0.05422983324843608,20.416510934529118,1.4596210849614508
2.42,1.056102275366674,-0.06935897511841826,14.528695390205199,-2.024568515426969
2.43,1.2403117531074117,0.013738462939896702,17.70086927753882,4.285141234772636
2.44,1.4101196609174504,0.016343849577034456,-29.09233907613716,0.11329941701319311
2.45,0.6584649715846684,0.016004451280160564,-18.65885061842356,-3.0038783657843218
2.46,1.0369426485489792,-0.04373371773865198,6.735621277664127,0.30567509653743397
2.47,0.793177397137951,0.022117953210909244,27.605103416023024,4.691792127277641
2.48,1.5890447168694397,0.05010212480690085,-43.406940263242475,-4.777137617591252
2.49,-0.07496140812689855,-0.07342479914091579,-36.02083775819525,-8.463557135759201
2.5,0.8686279617055347,-0.11916901790828317,67.65047404536082,-3.2666115737934627
2.5100000000000002,1.2780480727803178,-0.13875703061678504,34.4276001105895,13.022153610790193
2.52,1.5571799639173247,0.14127405430752069,9.735778623906633,1.1442989810154236
2.5300000000000002,1.4727636452584505,-0.11587105099647657,-41.448846703038946,-7.375969972631227
2.54,0.7282030298565458,-0.006245345145103845,-80.65602584294949,4.9048031056562165
2.5500000000000003,-0.1403568716005391,-0.01777498888335225,-28.740745066697826,-2.387131287845701
2.56,0.15338812852258932,-0.05398797090201787,69.54403644197087,-5.521442044868115
2.57,1.2505238572388782,-0.12820382978071454,40.76450903732136,-1.7541560888122851
2.58,0.9686783092690165,-0.08907109267826357,-11.949337546968597,1.8966738129197704
2.59,1.0115371062995062,-0.09027035352231913,-5.657941385746695,5.50127691200999
2.6,0.8555194815540826,0.020954445561936243,-24.96465780659663,-0.321848339918325
2.61,0.5122439501675736,-0.09670732032068563,3.455773264704126,-4.249089911573177
2.62,0.9246349468481652,-0.0640273526695273,39.687694979274795,6.428628751003454
2.63,1.3059978497530695,0.03186525469938345,18.6037913094804,5.045129167638397
2.64,1.2967107730377732,0.036875230683240626,-8.60933179314316,-3.091576132432603
2.65,1.1338112138902063,-0.029966267949268613,-57.41736594876217,2.474010780025378
2.66,0.14836345406252993,0.08635544628374818,-34.40467766654183,2.649431982626724
2.67,0.44571766055936984,0.023022371703265862,35.41320827384388,-9.002373569447688
2.68,0.8566276195394076,-0.0936920251052056,9.768895583213752,-4.952048647165735
2.69,0.6410955722236449,-0.07601860124004883,15.310338731319206,2.6473051874026683
2.7,1.1628343941657917,-0.04074592135715224,36.60904800648922,2.221489424956278
2.71,1.3732765323534293,-0.03158881274092327,-20.20700491388485,-2.6930261658367654
2.72,0.7586942958880947,-0.09460644467388755,-25.31157495585335,-4.050093762020886
2.73,0.8670450332363623,-0.11259068798134098,-5.5016710039113566,3.494663071781988
2.74,0.6486608758098675,-0.02471318323824779,14.366752319011495,-0.5470944374234038
2.75,1.1543800796165922,-0.12353257672980905,-5.2025158864785315,-2.301656010866473
2.7600000000000002,0.5446105580802969,-0.07074630345557725,-38.042283233314336,4.707989011922718
2.77,0.3935344149503055,-0.029372796491354693,21.665997965896416,0.42002234355602364
2.7800000000000002,0.9779305173982252,-0.06234585658445678,28.706859972157268,1.667731448407452
2.79,0.9676716143934508,0.003981832476794345,-34.80130692538712,-4.702524989138682
2.8000000000000003,0.2819043788904829,-0.15639635636723043,-18.90251232483628,-3.94032239769767
2.81,0.5896213678967253,-0.07482461547715906,32.02707603014143,6.86251220689125
2.82,0.9224458994933116,-0.019146112229405425,-4.928509710157247,-0.9457420619489745
2.83,0.4910511736935803,-0.09373945671613855,-10.524373870406068,-3.5925827551250373
2.84,0.7119584220851902,-0.09099776733190618,35.145290470268705,-2.074086618355473
2.85,1.1939569830989545,-0.135221189083248,-14.334972678650592,0.9470351107413649
2.86,0.42525896851217837,-0.07205706511707888,-25.807223786637124,1.278329334096011
2.87,0.677812507366212,-0.1096546024013278,22.04553106433396,0.322433857414986
2.88,0.8661695897988576,-0.06560838796877916,50.737794506504166,1.3121448927452588
2.89,1.6925683974962953,-0.08341170454642262,-44.50050517001788,-3.004864763149298
2.9,-0.02384051360150008,-0.12570568323176512,-58.295636263675696,5.336025240575936
2.91,0.5266556722227813,0.023308800265096102,82.81142838124701,3.609217418688472
2.92,1.6323880540234401,-0.053521334857995685,6.035076769102121,-1.6825434161922157
2.93,0.6473572076048237,-0.01034206805874821,-63.838295152479915,-9.734932277648559
2.94,0.35562215097384187,-0.24821998041096688,-4.345465246296609,1.8102604364667048
2.95,0.5604479026788916,0.025863140670585885,3.283325365657719,5.714873415407584
2.96,0.42128865828699624,-0.1339225121028152,1.4202870882799812,-12.478120568783602
2.97,0.5888536444444912,-0.22369927070508613,-4.757596045188228,-1.0964144513931962
2.98,0.3261367373832317,-0.15585080113067912,35.02344999491067,9.637784358379255
2.99,1.2893226443427046,-0.030943583537501047,18.498959883725718,1.160992812172852
3.0,0.696115935057746,-0.13263094488722207,-58.14604159820977,-0.731064206714051
3.0100000000000002,0.12640181237850923,-0.04556486767178207,2.1323187400526575,-0.0729746739643794
3.02,0.7387623098587992,-0.13409043836650966,40.30471102062819,-0.10440672229340454
3.0300000000000002,0.9324960327910731,-0.04765300211765016,25.007011187389327,1.0475163408512886
3.04,1.2389025336065858,-0.11314011154948389,-0.2495747577179075,-6.659958978543914
3.0500000000000003,0.9275045376367149,-0.18085218168852846,-27.913687653474938,4.520212921239388
3.06,0.680628780537087,-0.02273585312469613,18.52424066539717,5.62895821995356
3.0700000000000003,1.2979893509446583,-0.06827301728945726,-1.9910566370220262,-6.069579638766235
3.08,0.6408076477966465,-0.14412744590002083,-5.898623620903242,0.05731207075651279
3.09,1.1800168785265934,-0.067126775874327,18.8125001528164,1.6215892975375101
3.1,1.0170576508529745,-0.11169565994927062,4.5695248158368225,-3.459807405289904
3.11,1.2714073748433299,-0.13632292398012508,-0.3066547238817052,-1.2488855612012468
3.12,1.0109245563753404,-0.13667337117329556,-19.036617032308335,0.5711994949756737
3.13,0.8906750341971632,-0.1248989340806116,-38.074723308315235,4.059882826963983
3.14,0.24943009020903573,-0.05547571463401591,2.500531579767451,-2.0297934987499926
3.15,0.9406856657925122,-0.16549480405561146,25.893595636107346,-2.4035422089444936
3.16,0.7673020029311827,-0.10354655881290578,-9.447028582343375,4.67632913820358
3.17,0.7517450941456447,-0.07196822129153985,-8.483261361594263,0.7251398763828465
3.18,0.5976367756992974,-0.08904376128524885,-3.743435628310726,-1.5197442579711347
3.19,0.6768763815794302,-0.10236310645096254,25.948977911924693,0.2464259232817123
3.2,1.1166163339377913,-0.0841152428196146,-7.253087086971038,-1.8619740765431096
3.21,0.5318146398400094,-0.13960258798182473,-21.871163889328376,-1.161408052444092
3.22,0.6791930561512237,-0.10734340386849645,45.10726104626686,1.42938673772069
3.23,1.4339598607653468,-0.11101485322741093,0.7806547442440193,2.451545011059534
3.24,0.6948061510361041,-0.05831250364730576,-52.908706350534885,2.6361037627335007
3.25,0.37578573375464897,-0.05829277797274092,12.937204107533988,-2.8126701371659597
3.2600000000000002,0.9535502331867839,-0.11456590639062496,68.67037961447993,-3.006152400547614
3.27,1.7491933260442476,-0.1184158259836932,5.780058770189117,-2.1980651876966855
3.2800000000000002,1.0691514085905662,-0.15852721014455867,-34.606319999628695,-1.0331362094170633
3.29,1.0570669260516736,-0.13907855017203447,11.210562293777748,4.364493326401732
3.3000000000000003,1.2933626544661212,-0.07123734361652403,-12.950277942765876,1.7418314895284037
3.31,0.7980613671963561,-0.10424192038146639,-6.286463773843686,1.7696036908501611
3.3200000000000003,1.1676333789892475,-0.03584526979952081,2.813380551601652,-0.7774923615490308
3.33,0.8543289782283892,-0.119791767612447,-52.1727649303531,-6.45876912269071
3.34,0.12417808038218558,-0.165020652253335,-17.748560317526636,0.6048597818266013
3.35,0.4993577718778564,-0.10769457197591498,9.972255754893302,0.6719637531023781
3.36,0.32362319548005164,-0.15158137719128745,3.503847302756044,3.9844827722535974
3.37,0.5694347179329773,-0.028004916530843027,23.741229065189724,-0.5235505255467898
3.38,0.7984477767838462,-0.16205238770222324,44.17386823556859,-4.9596074269486685
3.39,1.4529120826443491,-0.1271970650698164,-27.573393966273446,2.774381694150192
3.4,0.24697989745837723,-0.1065647538192194,-44.47116264575428,-0.6688324296506717
3.41,0.5634888297292634,-0.14057371366282984,36.23559845939579,0.8208409883816644
3.42,0.971691866646293,-0.09014793405158611,30.58779171250077,0.045748862683227254
3.43,1.1752446639792788,-0.1396587364091653,-11.811202107714463,-0.9282407741533598
3.44,0.7354678244920038,-0.1087127495346533,-12.248901640493292,-2.4398214200578057
