t,x,y,dx,dy
0.28,1.9542985350966304,0.6786886279598596,-29.55286939937509,-8.373317753225095
0.29,0.5719035265128773,0.7063821432046535,-68.99286607719282,7.4593920346810725
0.3,0.574441213552774,0.8278764686534811,72.08679568100136,-9.839127831075617
0.31,2.0136394401329047,0.5095995865831412,52.647357952399716,-12.88235498213392
0.32,1.6273883726007683,0.5702293690108027,-31.86575344835184,8.870230994127398
0.33,1.376324371165868,0.6870042064656892,-3.7136865983676604,15.272097962334529
0.34,1.553114640633415,0.8756713282574933,-0.12548986403831952,-0.7433061055848511
0.35000000000000003,1.3738145738851015,0.6721380843539921,-26.512687027108182,-2.447953820522236
0.36,1.0228609000912514,0.8267122518470486,9.509288337219823,0.3368867118083152
0.37,1.564000340629498,0.6788758185901584,25.36361711932501,-4.197239742584791
0.38,1.5301332424777516,0.7427674569953527,-7.7713647280963745,-5.030321623322786
0.39,1.4085730460675705,0.5782693861237027,10.724592127259891,-3.64003744742582
0.4,1.7446250850229494,0.6699667080468363,-14.359323667511669,19.569348586260993
0.41000000000000003,1.121386572717337,0.9696563578489226,20.760989330785684,9.28671563118073
0.42,2.159844871638663,0.855701020670451,56.28443791274606,-15.625101406509167
0.43,2.247075330972258,0.6571543297187392,-49.2576420596587,-2.4842300937590487
0.44,1.174692030445489,0.80601641879527,-52.73172559874855,10.437356204617364
0.45,1.1924408189972873,0.8659014538110865,-17.09868260695322,-4.592990865064089
0.46,0.8327183783064247,0.7141566014939882,8.185725943142497,-5.899066643181655
0.47000000000000003,1.3561553378601372,0.7479201209474534,22.9231501554771,9.991874562469604
0.48,1.2911813814159667,0.9139940927433803,55.57348428313905,2.592866247637704
0.49,2.4676250235229182,0.7997774459002075,8.199390350251823,-13.342118968772615
0.5,1.4551691884210032,0.647151713367928,-40.34004030086934,-5.642172589765054
0.51,1.6608242175055314,0.6869339941049064,-28.932078765161272,-7.217703349483756
0.52,0.8765276131177777,0.5027976463782529,-16.000676848256624,-2.883321796676175
0.53,1.340810680540399,0.6292675581713829,38.16949825507792,12.846778502176898
0.54,1.639917578219336,0.7597332164217908,14.270397668916868,-0.0704787031154952
0.55,1.6262186339187363,0.627857984109073,10.254705123747076,-0.9623404465669616
0.56,1.8450116806942776,0.7404864074904516,5.279991877426338,2.186455477034943
0.5700000000000001,1.731818471467263,0.6715870936497719,-4.695032845047553,-13.11781247842984
0.58,1.7511110237933265,0.47813015792185476,55.35826632509553,-2.378789744361154
0.59,2.8389837979691737,0.6240112987625488,-26.107769164345484,5.228422658596066
0.6,1.2289556405064168,0.5826986110937761,-33.45818248095538,-0.9483515784458996
0.61,2.169820148350066,0.6050442671936308,4.42036042663656,7.665282258078531
0.62,1.317362849039148,0.7360042562553467,-71.11521373749433,5.14596724282701
0.63,0.7475158736001795,0.707963612050171,-9.063030929262105,5.504548456231639
0.64,1.136102230453906,0.8460952253799795,8.813206036943843,-0.7828616838927271
0.65,0.9237799943390563,0.6923063783723165,45.19984356056508,-10.958649506124008
0.66,2.0400991016652075,0.6269222352574993,17.455069452440895,-2.735514050704396
0.67,1.2728813833878743,0.6375960973582285,-10.3626649033421,-2.266572195964922
0.68,1.8328458035983655,0.5815907913382009,35.430058868276085,-1.0012547268759608
0.6900000000000001,1.981482560753396,0.6175710028207093,-3.5079892273316204,3.753451418632303
0.7000000000000001,1.762686019051733,0.656659819710847,1.0054731333410505,-4.823233777745428
0.71,2.001592023420217,0.5211063272658008,-15.610472733066727,-3.9183602308454857
0.72,1.4504765643903985,0.5782926150939373,-56.68979746251177,3.3034876608980355
0.73,0.8677960741699815,0.5871760804837615,26.263050086048466,10.477296972115441
0.74,1.9757375661113679,0.7878385545362461,55.83326799673116,6.878349223777564
0.75,1.9844614341046047,0.7247430649593127,-36.90397065218923,-16.801427364709532
0.76,1.2376581530675832,0.45181000724205544,-3.8881318276456356,-4.0014261789834915
0.77,1.906698797551692,0.6447145413796429,-18.948202219242855,8.801839778249242
0.78,0.8586941086827261,0.6278468028070403,-12.426394398141282,8.447929463244236
0.79,1.6581709095888664,0.8136731306445276,31.287340568016745,-1.1419060563285233
0.8,1.484440920043061,0.6050086816804698,-20.59336224416709,2.7798222448342678
0.81,1.2463036647055246,0.869269575541213,-15.413608313118655,0.6726519699830125
0.8200000000000001,1.176168753780688,0.6184617210801301,34.901836674309514,-5.84252684775236
0.8300000000000001,1.944340398191715,0.7524190385861658,17.73976891213613,-7.702244483391995
0.84,1.5309641320234106,0.4644168314122902,-15.53266494022707,-16.98893097994579
0.85,1.6336870993871735,0.41264041898725,3.6870096308333045,3.53191885682399
0.86,1.6047043246400767,0.53505520854877,-11.404814952923525,11.884085337258554
0.87,1.405590800328703,0.6503221257324211,-47.12973704771288,9.002588714171806
0.88,0.6621095836858191,0.7151069828322061,0.8032066741334165,-0.20931883177744415
0.89,1.4216549338113713,0.6461357490968722,2.4019792659797754,-13.060378891614285
0.9,0.7101491690054146,0.4538994049999204,-0.5309426199929357,-9.630596442967137
0.91,1.4110360814115126,0.45352382023752946,52.2966226823975,2.6447537554889906
0.92,1.7560816226533644,0.5067944801097002,-17.327912938424127,2.616057576932201
0.93,1.06447782264303,0.5058449717761735,-17.72569265629326,12.865817284319942
0.9400000000000001,1.4015677695274993,0.764110825796099,28.070836684439936,5.563355893350158
0.9500000000000001,1.6258945563318288,0.6171120896431767,6.23205285049262,-6.844499671178217
0.96,1.5262088265373517,0.6272208323725347,-18.806405546345207,-7.2377382085726305
0.97,1.2497664454049247,0.47235732547172404,0.339737962341935,6.838208541788387
0.98,1.5330035857841904,0.7639850032083024,53.7814813338449,1.981984222980121
0.99,2.3253960720818228,0.5119970099313265,-4.666062242984248,-8.13549170995519
1.0,1.4396823409245054,0.6012751690091986,-66.56269793245258,-2.7025595528814836
1.01,0.9941421134327711,0.4579458188736968,-49.24639274816715,0.35232047828329116
1.02,0.4547544859611623,0.6083215785748645,-5.922368150480605,-0.361490743672202
1.03,0.875694750423159,0.45071600400025275,53.38104312013002,-11.480032571042242
1.04,1.5223753483637628,0.3787209271540196,55.38855039741686,4.984282544664545
1.05,1.983465758371496,0.5504016548935436,25.248794667050067,7.460312940660218
1.06,2.027351241704764,0.527927185967224,-68.29481147001468,5.030992271086953
1.07,0.6175695289712023,0.6510215003152827,-30.389460096817842,0.2586457429401112
1.08,1.4195620397684072,0.5331001008260262,-10.856749604224651,-12.525104081038041
1.09,0.40043453688670927,0.4005194186945219,0.6390960399043744,4.477049285238399
1.1,1.4323439605664947,0.6226410865307942,83.9816169172829,17.19606031807445
1.11,2.0800668752323674,0.7444406250560109,2.2352338485195467,2.906806198916223
1.12,1.4770486375368856,0.6807772105091187,-19.181806303295733,-10.586831996427264
1.1300000000000001,1.6964307491664528,0.5327039851274656,-6.334793470562349,-3.3756940499468144
1.1400000000000001,1.3503527681256386,0.6132633295101824,-21.82284113788401,-9.107975214448812
1.1500000000000001,1.2599739264087726,0.3505444808384894,8.375869785067769,4.716600078576216
1.16,1.517870163826994,0.7075953310817067,7.989102924440516,7.022986954194968
1.17,1.419755984897583,0.49100421992238874,-1.58144952878001,0.20760287198711702
1.18,1.4862411732513938,0.711747388521449,-45.027058438693096,9.912241186628496
1.19,0.519214816123721,0.6892490436549586,11.66143090749543,-1.9848193822167293
1.2,1.7194697914013024,0.6720510008771144,13.882343605357383,-3.8475536031095157
1.21,0.7968616882308687,0.6122979715927683,-14.3665155310147,-1.753003327757513
1.22,1.4321394807810084,0.6369909343219642,37.38571317442141,3.9159538170948194
1.23,1.544575951719297,0.6906170479346647,-14.144824136325672,-4.1628454336039065
1.24,1.149242998054495,0.553734025649886,11.253546758856869,-7.403695591110537
1.25,1.7696468868964343,0.542543136112454,1.983889268104988,-0.03981032724544309
1.26,1.1889207834165947,0.5529378191049772,-26.61675892681975,-6.739340685130881
1.27,1.2373117083600393,0.40775632240983634,34.53455849329793,6.0867082639523895
1.28,1.8796119532825533,0.674671984384025,-27.221702967785216,10.39383757035668
1.29,0.692877649004335,0.61563307381697,-36.16290560452114,-8.855319634849529
1.3,1.1563538411921304,0.4975655916870344,40.41300352064271,3.9264528148580333
1.31,1.5011377194171893,0.6941621301141306,0.9202043382673941,0.295886081745117
1.32,1.1747579279574782,0.5034833133219367,-18.272882401464386,-10.261756338476724
1.33,1.1356800713879016,0.48892700334459616,13.340712515269482,4.702567557084458
1.34,1.4415721782628679,0.5975346644636259,-2.1572034600022993,7.7978949038585705
1.35,1.0925360021878556,0.6448849014217676,-37.09954460738607,-9.090271095767124
1.36,0.6995812861151465,0.4157292425482834,31.478431396424966,4.816081927613775
1.37,1.722104630116355,0.7412065399740431,71.43567545730265,11.66611076948619
1.3800000000000001,2.1282947952611995,0.6490514579380072,-15.229240541985112,-13.151845629761475
1.3900000000000001,1.4175198192766527,0.4781696273788136,5.590576376250178,-13.974707198993618
1.4000000000000001,2.240106322786203,0.36955731395813485,14.846864659127679,7.455553954809749
1.41,1.7144571124592063,0.6272807064750086,-16.856640224851894,11.370423422486652
1.42,1.9029735182891652,0.5969657824078679,-16.699178624848244,1.4570601073634282
1.43,1.3804735399622414,0.6564219086222771,-16.76086387833511,-6.101249939192543
1.44,1.567756240722463,0.47494078362401704,-9.213985604405083,-3.6977487220904326
1.45,1.1961938278741397,0.5824669341804685,-20.292970674647382,-1.3851687228524006
1.46,1.1618968272295154,0.447237409166969,12.826188007737793,0.8008932491883836
1.47,1.4527175880288956,0.5984847991642361,69.47472518563936,9.526750421937088
1.48,2.5513913309423026,0.6377724176057108,7.039635771753183,-16.486146753502418
1.49,1.5935103034639593,0.2687618640941878,-69.67745637394566,-1.509235598710451
1.5,1.1578422034633895,0.6075877056315018,-11.571245698525978,22.050801136978244
1.51,1.3620853894934397,0.7097778868337526,9.547182428015056,-12.320550333884873
1.52,1.3487858520236906,0.36117669895380433,4.387972446344001,-3.756479293311765
1.53,1.4498448384203197,0.6346483009675173,-0.15632538133159013,2.7168603550951964
1.54,1.3456593443970588,0.41551390605570826,14.752863521082382,-8.76529885881377
1.55,1.7449021088419674,0.45934232379124196,-17.163964432594913,5.236124421471327
1.56,1.0023800557451605,0.5202363944851348,9.974307909595693,6.216160213574512
1.57,1.9443882670338812,0.5836655280627322,20.381887721295,-3.6221185819570456
1.58,1.4100178101710605,0.4477940228459939,-34.06619049753995,-7.205344911799263
1.59,1.2630644570830822,0.4395586298267469,2.8956141379178346,-0.6378365323571333
1.6,1.4679300929294172,0.43503729219885123,27.787164658887065,3.6460494632261837
1.61,1.8188077502608235,0.5124796190912706,-8.633914727167301,-1.0024343951929775
1.62,1.2952517983860712,0.4149886042949917,-6.148003881351915,-1.5440940580387668
1.6300000000000001,1.6958476726337852,0.48159773793049526,20.575063749309642,14.907574169256335
1.6400000000000001,1.706753073372264,0.7131400876801184,-27.090200776600405,-3.4970484845073173
1.6500000000000001,1.1540436571017771,0.4116567682403489,-14.496191332099517,-8.044308397603206
1.6600000000000001,1.4168292467302737,0.5522539197280543,13.946979413341342,4.411637694351677
1.67,1.432983245368604,0.49988952212738247,12.946183277412981,-0.22814616370981922
1.68,1.6757529122785333,0.5476909964538579,9.622514210023636,1.6679666393471293
1.69,1.6254335295690767,0.533248854914325,-6.364020276202975,8.160210993037154
1.7,1.5484725067544738,0.710895216314601,-3.4743732761205015,-4.491005690790534
1.71,1.5559460640466667,0.4434287410985144,-2.1911825762395254,-11.938799211288686
1.72,1.5046488552296833,0.4721192320888272,-13.12206260998271,8.162518471572794
1.73,1.2935048118470125,0.6066791105299703,28.630015114886152,2.7628603005436068
1.74,2.0772491575274064,0.5273764380996994,-5.3012944036827765,-5.410600603517004
1.75,1.187478923773357,0.49846709845963016,-23.98971991906408,-8.499702687341376
1.76,1.5974547591461248,0.35738238435287184,11.197583359743069,6.598653551714004
1.77,1.4114305909682183,0.6304401694939102,-26.574439247129412,9.59451998973042
1.78,1.0659659742035366,0.5492727841474803,-1.9426603515354635,-10.501062090600138
1.79,1.372577383937509,0.4204189276819075,8.822408080808952,-2.3271209723258357
1.8,1.2424141358197156,0.5027303647009636,5.35405791923016,0.7954273005679913
1.81,1.4796585423221122,0.4363274736932673,-23.952312894704797,6.868486114065103
1.82,0.7633678779256197,0.6401000869822656,-19.419501399647444,-7.339536957949666
1.83,1.0912685143291634,0.289536734534274,46.50741547767806,-4.723361443181645
1.84,1.6935161874791809,0.5456328581186327,46.09037464389226,9.824241616857574
1.85,2.0130760072070086,0.48602156687142545,-24.906446069834907,-5.9825702088621675
1.86,1.1953872660824827,0.42598145394138937,-35.919156727739065,-2.6652165270796333
1.87,1.2946928726522273,0.4327172363298328,69.0565022582699,3.2564543609957335
1.8800000000000001,2.5765173112478807,0.49111054116130404,28.782072830211057,0.7429130296780717
1.8900000000000001,1.8703343292564485,0.4475754969233942,-48.96856159928725,11.425799528018054
1.9000000000000001,1.5971460792621357,0.7196265317216651,-13.616427408726327,5.281910302421958
1.9100000000000001,1.598005781081922,0.5532137029718334,-49.62055502978047,-10.7849780324621
1.92,0.6047349786665263,0.5039269710724231,-21.181564444188805,0.8658180235122437
1.93,1.1743744921981458,0.5705300634420782,45.25680761914554,-0.5181093339284598
1.94,1.509871131049437,0.49356478439385393,1.302180535048314,-9.39880824614706
1.95,1.200418102899112,0.382553898519137,6.09348429969293,3.4745826416398033
1.96,1.6317408170432957,0.56305643722665,15.373466933369285,5.958079821669643
1.97,1.5078874415664978,0.5017154949525299,-56.04050903477222,-13.577121152026836
1.98,0.5109306363478512,0.2915140141861133,23.680552626220397,-8.148241853983407
1.99,1.9814984940909057,0.33875065787286174,65.49882194939732,14.68672334039082
2.0,1.8209070753357977,0.5852484809939297,-34.3144385777577,11.1055217005098
2.0100000000000002,1.2952097225357517,0.5608610918830578,-36.2136518519433,-7.018203468693746
2.02,1.0966340382969317,0.44488441162005476,-11.929724832951926,-12.744838265648106
2.0300000000000002,1.0566152258767132,0.30596432657009565,10.568621907353503,4.563399668306533
2.04,1.3080064764440018,0.5361524049861854,-11.698647457345956,10.303439889782611
2.05,0.8226422767297941,0.5120331243657479,12.688677889964017,-2.6226480011451696
2.06,1.5617800342432822,0.48369944496328204,15.116398507425732,-9.576576918051687
2.07,1.1249702468783087,0.3205015860047141,23.614505190579838,-1.9852685215753896
2.08,2.034070138054879,0.44399407453177425,0.5019104244796457,4.655149807466663
2.09,1.1350084553679016,0.4136045821540474,-36.79461269246313,-2.5745726259674306
2.1,1.2981778842056162,0.39250262201242564,16.16788406561962,-0.9181129681071792
2.11,1.458366136680294,0.3952423227919038,18.532060748609403,-2.710095545568478
2.12,1.6688190991778042,0.3383007111010561,-20.757345660471493,10.350436752842631
2.13,1.0432192234708642,0.6022510578487564,1.1149309725415502,13.626760009482474
2.14,1.6911177186286352,0.6108359112907056,56.2354300640526,-9.721650213429605
2.15,2.1679278247519163,0.4078180535801643,-0.22362950323032704,-13.556580905557155
2.16,1.6866451285640287,0.33970429317956247,-34.058993760149946,5.458745862012937
2.17,1.4867479495489173,0.5169929708204231,-7.1980139178166365,-2.785992479196861
2.18,1.542684850207696,0.28398444359562525,-13.654172981116075,0.29409529309363247
2.19,1.2136644899265958,0.5228748766822957,-7.075267524908912,4.61609671081546
2.2,1.4011794997095177,0.37630637781193443,-8.042211877485816,-7.0232268218697405
2.21,1.0528202523768795,0.3824103402449009,-15.477813578741939,-4.7863770384915485
2.22,1.091623228134679,0.28057883704210346,71.17279232445364,8.653604907272868
2.23,2.4762760988659522,0.5554824383903583,40.597790510612384,15.48418168153696
2.24,1.9035790383469267,0.5902624706728427,-49.32488759027791,-6.501558768127833
2.25,1.489778347060394,0.4254512630278016,5.048228063683302,-2.9781467411384153
2.2600000000000002,2.0045435996205927,0.5306995358500743,36.30529471806836,-4.63305115985235
2.27,2.215884241421761,0.3327902398307546,-26.90805638932282,-5.858866983447136
2.2800000000000002,1.4663824718341363,0.4135221961811316,-45.1309838121926,2.960102990760996
2.29,1.3132645651779091,0.39199229964597454,-19.881057439838166,-0.9090958842763702
2.3000000000000003,1.068761323037373,0.3953402784956042,-18.010777010253566,10.76218141411259
2.31,0.9530490249728378,0.6072359279282263,5.154087844662702,6.785890714981887
2.32,1.171843079930627,0.531058092795242,-7.893640176688654,-12.993602239801891
2.33,0.7951762214390647,0.3473638831321885,-33.27527429307408,-9.322896368735291
2.34,0.5063375940691455,0.3446001654205361,36.29312406750505,10.286642970054718
2.35,1.5210387027891656,0.5530967425332829,33.17566003419908,-2.265649632388786
2.36,1.1698507947531271,0.2992871727727604,21.510963722447528,-12.396517121111284
2.37,1.9512579772381162,0.3051664001110572,7.784250998622189,11.699092572433456
2.38,1.325535814725571,0.5332690242214295,-11.030625768278679,3.1580076131415167
2.39,1.7306454618725426,0.36832655237388756,-8.981471366425852,-7.167701407141902
2.4,1.1459063873970539,0.3899149960785915,-11.39770631200352,-0.14899634165332631
2.41,1.5026913356324723,0.36534662554082104,-3.714149392489152,5.1745384145199464
2.42,1.0716233995472708,0.4934057643689904,-11.498501848175223,-0.5474554373558815
2.43,1.2727212986689678,0.3543975167937034,2.7843509263279276,-7.057524392865577
2.44,1.1273104180738294,0.35225527651167887,11.599528119049218,0.3244805664580186
2.45,1.5047118610499521,0.3608871281228638,0.8788840480702276,5.424229342368014
2.46,1.144888099035234,0.46073986335903916,-2.9121638755726376,-4.458398234023789
2.47,1.4464685835384994,0.271719163442388,-16.52707788506962,3.492266960208268
2.48,0.8143465413338415,0.5305852025632045,-28.789000733797486,7.068615507653844
2.49,0.8706885688625496,0.4130914735954649,44.05835165621562,1.4906455207481295
2.5,1.695513574458154,0.5603981129781671,55.643966798432366,0.5419516621910481
2.5100000000000002,1.983567904831197,0.42393050683928585,-12.15128626755122,-17.293415877024295
2.52,1.4524878491071296,0.2145297954376812,-1.9427118336117322,-4.516029801827026
2.5300000000000002,1.9447136681589623,0.3336099108027453,17.63507629179101,0.5002505738293028
2.54,1.8051893749429497,0.22453480691426725,-15.5240001527287,9.176929693207745
2.5500000000000003,1.6342336651043883,0.5171485046669002,-81.40459708744307,-2.3805416815699907
2.56,0.17709743319408844,0.17692397328286744,-3.1673047480853422,-5.237579428610522
2.57,1.5708875701426814,0.41239691609468976,65.26174945246994,0.26370095553144013
2.58,1.4823324222434873,0.18219799239349624,24.183708243853896,0.5133828530020618
2.59,2.0545617350197594,0.422664573154731,-46.34583331924621,6.82370157904686
2.6,0.5554157558585631,0.31867202397443345,-17.534457155986072,3.726633408404456
2.61,1.703872591900038,0.4971972413228201,58.18445788770137,4.789266413436977
2.62,1.7191049136125904,0.414457352243173,-23.812144472612893,-13.208026233714035
2.63,1.22762970244778,0.23303671664853942,8.208480669605967,5.4170599850512335
2.64,1.8832745270047098,0.5227985519441977,12.470049496033363,10.644988438694487
2.65,1.4770306923684473,0.44593648542242914,-27.274201558990008,-12.341993606776063
2.66,1.3377904958249096,0.2759586798086764,-18.30114431969886,1.5928190490327148
2.67,1.1110078059744701,0.47779286640308344,-5.159711867697824,5.037697831617482
2.68,1.2345962584709531,0.37671263644102604,43.175488825753106,-4.121761671006236
2.69,1.9745175824895322,0.39535763298295873,-50.48320477607299,5.797455565495666
2.7,0.22493216294949336,0.49266174775093935,-12.760328684770217,0.1263434227881527
2.71,1.719311008794128,0.3978845014387218,37.19776187632425,-4.481048927925288
2.72,0.9688874004759784,0.4030407691924336,-9.082190160088665,3.885816769783082
2.73,1.5376672055923546,0.4756008368343834,29.919923159535156,0.8647603762406197
2.74,1.5672858636666815,0.420335976717246,13.834869475118582,-11.321918392529629
2.75,1.8143645950947263,0.24916246898379085,-3.7248797732767236,2.8801948659788357
2.7600000000000002,1.492788268201147,0.4779398740368227,-48.08277239658612,5.026099429705089
2.77,0.8527091471630037,0.3496844575778926,8.100274813709895,-2.3168413988059937
2.7800000000000002,1.654793764475345,0.4316030460607028,8.731400837589865,-1.9758214727261163
2.79,1.027337163914801,0.3101680281233703,-36.8088169541482,-5.922958741380005
2.8000000000000003,0.918617425392381,0.3131438712331027,57.44070851521248,-7.231955519462805
2.81,2.1761513342190506,0.16552891773411418,30.588667048555468,9.68563949816601
2.82,1.5303907663634904,0.5068566611964229,-61.21028791617963,6.132370040104849
2.83,0.951945575895458,0.2881763185362112,16.879521897201343,-16.896379232788377
2.84,1.8679812043075172,0.1689290765406554,23.121626802599927,9.99504872076258
2.85,1.4143781119474566,0.4880772929514628,-57.95894816485667,7.392384213677512
2.86,0.7088022410103838,0.31677676081420564,-47.995643176007704,-3.009930279827053
2.87,0.4544652484273024,0.42787868735492174,0.8489325243896506,1.8498947622239719
2.88,0.7257808914981768,0.3537746560586851,2.1187947365121307,-9.364758025285028
2.89,0.496841143157545,0.24058352684922119,28.556157988959402,4.360361435347277
2.9,1.2969040512773649,0.4409818847656306,54.328310096608476,3.355793050408323
2.91,1.5834073450897146,0.30769938785738765,-9.158570601665227,-3.572105363063066
2.92,1.1137326392440603,0.3695397775043693,-9.041042720856874,-8.775186842820174
2.93,1.4025864906725771,0.13219565100098415,9.731748177290921,-3.202888523730368
2.94,1.3083676027898787,0.3054820070297619,-24.313250131945164,7.686107604271668
2.95,0.9163214880336739,0.2859178030864175,6.307867292993629,-9.53006450209132
2.96,1.4345249486497513,0.11488071698793548,20.661514005830906,5.127056292340218
2.97,1.329551768150292,0.38845892893322187,0.4836982595385786,11.830697642657329
2.98,1.444198913840523,0.3514946698410821,37.635017716577615,-12.91030647125111
2.99,2.082252122481844,0.13025279950819965,20.32258915789655,-5.564715438535411
3.0,1.850650696998454,0.24020036107037385,-15.491222241634505,0.10658883560920873
3.0100000000000002,1.772427677649154,0.13238457622038383,-20.92255526708564,10.533567288506543
3.02,1.4321995916567412,0.4508717068405047,-28.44185351329228,10.586454799367099
3.0300000000000002,1.2035906073833085,0.3441136722077258,1.2090001978636855,-13.668929292679485
3.04,1.4563795956140149,0.177493120986915,37.20006139772739,3.391532999774521
3.0500000000000003,1.9475918353378563,0.41194433220321625,9.7490815303232,3.649889544676557
3.06,1.6513612262204789,0.25049091188044614,-54.851015335206384,-0.5184623452391124
3.0700000000000003,0.8505715286337285,0.401575085298434,-14.998008500604575,0.2953283085369185
3.08,1.3514010562083874,0.2563974780511845,-15.593072481697789,-6.340603855157603
3.09,0.5387100789997727,0.27476300819528193,-9.903684849375315,3.423232169976942
3.1,1.153327359220881,0.32486212145072335,73.74768272033417,0.15779426586582934
3.11,2.013663733406456,0.2779188935125985,12.79415580172153,2.824752563228852
3.12,1.4092104752553116,0.3813571727153004,-19.485769009806607,5.659663408895413
3.13,1.623948353210324,0.3911121616905068,-12.572123779449818,-4.785536001987609
3.14,1.1577679996663153,0.2856464526755482,-16.328499700625642,3.1352118626073064
3.15,1.2973783591978112,0.4538163989426529,17.14183105647874,-2.8018971679662816
3.16,1.50060462079589,0.2296085093162226,16.043924623929197,-8.853419095733145
3.17,1.618256851676395,0.27674801702799,-28.565048848827995,4.676715403627098
3.18,0.9293036438193302,0.32314281738876455,-50.742429107818545,-4.936432905201853
3.19,0.6034082695200244,0.17801935892395296,43.706136350883035,-7.9362753353313
3.2,1.8034263708369909,0.16441731068213855,64.04633634292043,-6.684411810012797
3.21,1.884334996378433,0.04433112272369702,-47.09044655390894,0.6372558801989919
3.22,0.8616174397588121,0.1771624282861184,-27.04928644460861,22.523325743957223
3.23,1.3433492674862608,0.49479763760284146,-15.264777708801507,-6.740440439067616
3.24,0.556321885582782,0.04235361950476607,6.485341338667904,-18.08124910078903
3.25,1.473056094259619,0.1331726555870608,7.451479995084342,12.817023539088703
3.2600000000000002,0.7053514854844688,0.29869409028654015,20.124098323471728,7.680369297133212
3.27,1.8755380607290535,0.286780041529725,24.700034198127412,2.9263940909550423
3.2800000000000002,1.199352169447017,0.357221972105641,-18.883690013541777,0.8528955989786507
3.29,1.497864260458218,0.30383795350929804,5.165985547249585,-4.044806352294711
3.3000000000000003,1.3026718803920088,0.2763258450597468,16.678608379555037,1.61446502803034
3.31,1.8314364280493187,0.33612725406990485,-30.800170375473577,-0.8381514856535877
3.3200000000000003,0.6866684728825372,0.259562815346675,-7.576800827626551,-0.8022825345410101
3.33,1.6799004114967877,0.32008160337908464,14.622121823113254,9.500924132334626
3.34,0.9791109093448023,0.44958129799336755,-19.85881532994397,-9.333733454416985
3.35,1.2827241048979083,0.13340693429074493,-36.52753963242412,-0.20906255333333346
3.36,0.24856011669631983,0.4454000469267009,-13.679361510974442,6.827824791385413
3.37,1.0091368746784195,0.2699634301184532,72.33639539288674,-20.81338117199526
3.38,1.6952880245540547,0.029132423486795705,25.463788627440618,1.3606216295832445
3.39,1.518412647227232,0.2971758627101181,4.8783671509848965,13.224594167953946
3.4,1.7928553675737526,0.2936243068458746,22.29959013870946,-14.528118401178583
3.41,1.964404450001421,0.006613494686546428,-8.235075996131869,3.704399757790702
3.42,1.6281538476511153,0.36771230200168864,-52.6854883263353,13.407519989225417
3.43,0.9106946834747149,0.27476389447105476,-16.72881415022439,-1.1347359885269137
3.44,1.2935775646466274,0.34501758223115037,35.20443186519096,-5.51467814736392
3.45,1.6147833207785343,0.16447033152377635,11.216614370919043,-7.7842316430596705
3.46,1.5179098520650083,0.18933294936995695,-5.202210368406224,3.2527949250565915
3.47,1.5107391134104098,0.22952623002490818,26.127070795666896,7.980053647365949
3.48,2.040451267978346,0.34893402231727594,9.45814213953039,-4.615698982267713
3.49,1.6999019562010176,0.13721225037955392,-47.7045483738039,-8.385007459572641
3.5,1.0863603005022682,0.18123387312582312,-30.212942316468727,1.140093930600715
3.5100000000000002,1.095643109871643,0.16001412899156822,41.461962819756145,8.118816033307155
