t,x,y,dx,dy
3.46,1.269596574705664,-0.0454186774318959,41.06585158872862,-0.5836881791320788
3.47,1.7352499926326366,-0.12675083309535387,-5.27106338030543,-0.35158525859106426
3.48,1.1641753070995553,-0.052450382603717184,-50.537385667010305,5.359846830883602
3.49,0.7245022792924305,-0.019553896477681833,-7.9709891836847735,3.097101600387775
3.5,1.0047555234258598,0.009491649404038315,11.114764125826316,-1.1138993524006073
3.5100000000000002,0.9467975618089568,-0.04183188352569398,10.456030309302932,-2.7201857634625606
3.52,1.2138761296119185,-0.0449120658652129,-0.33976509963937196,2.1740467382745394
3.5300000000000002,0.9400022598161694,0.001649051239796806,-4.865885476966136,3.346517503235448
3.54,1.1165584200725958,0.022018284199496065,-6.815645170595524,-1.1883491564278645
3.5500000000000003,0.8036893564042589,-0.022117931888760486,20.300618026522354,0.3981624935798744
3.56,1.5225707806030429,0.029981534071093552,4.778918117120479,-1.548653399986811
3.5700000000000003,0.8992677187466684,-0.05309099988849671,-14.63082261299774,-3.887831059071275
3.58,1.229954328343088,-0.047775087110331946,5.040584744700604,2.32791661343715
3.59,1.0000794136406805,-0.006532667619753706,12.771996258659545,3.804071925813899
3.6,1.485394253516279,0.028306351405946034,13.49159051951071,-4.154527518300129
3.61,1.2699112240308947,-0.08962321798575627,-35.333926637849316,-2.530395103810335
3.62,0.7787157207592926,-0.022301550670260673,-17.794490049029914,7.209164683693326
3.63,0.9140214230502964,0.054560075688110256,12.35553133963279,-1.0126100633210662
3.64,1.0258263475519485,-0.042553751936682,-5.351802181035653,-3.54585743908131
3.65,0.8069853794295834,-0.016357073093515945,-1.6145033117996976,2.9299617350885954
3.66,0.9935362813159545,0.016045482765089908,-1.432733042332851,-3.1283433579586357
3.67,0.7783307185829264,-0.07892394025268866,9.303328522530252,-1.9999116213036974
3.68,1.1796028517665595,-0.023952749660984044,15.065888573032188,0.38273215203100464
3.69,1.07964849004357,-0.07126929721206857,-6.323185525768926,0.9673300360731446
3.7,1.053139141251181,-0.004606148939521153,-32.66695833100944,3.6382884310564814
3.71,0.42630932342338135,0.001496471409061055,-25.623050837890347,0.7227807907545076
3.72,0.540678124493374,0.009849466875569,28.031809319954125,-1.6329919453521093
3.73,0.9869455098224639,-0.031163367497981136,21.19235027293892,-0.7367237520076196
3.74,0.9645251299521524,-0.004885008164583392,8.541353271101542,-4.826661857671833
3.75,1.1577725752444947,-0.1276966046514178,17.950408730470524,0.8851261803532438
3.7600000000000002,1.323533304561563,0.012817515442481484,-15.658949624739327,0.33414636929494923
3.77,0.8445935827497082,-0.12101367726551882,-33.63081846409096,-3.103114326812721
3.7800000000000002,0.6509169352797437,-0.04924477109377294,10.782238600449034,5.633997901546968
3.79,1.0602383547586889,-0.00833371923457945,8.681754840639599,-2.0215598347443366
3.8000000000000003,0.8245520320925357,-0.08967596778865967,16.54126720036604,-3.25141646061696
3.81,1.3910636987660097,-0.07336204844691864,4.843739060822238,5.971846923242439
3.8200000000000003,0.9214268133089805,0.029760970676189116,-32.349598913159106,-1.2072732259266312
3.83,0.7440717205028275,-0.09750751296545127,-6.33110641658513,-5.319083478941584
3.84,0.7948046849772779,-0.07662069890264257,26.246805263509454,-1.9483617259858337
3.85,1.2690078257730166,-0.13647474748516794,11.034802225729722,-0.5905541715893032
3.86,1.0155007294918723,-0.08843178233442864,-21.628272882328535,5.857032157504554
3.87,0.8364423681264459,-0.019334104335076867,-25.07394184955197,-0.046518828735016976
3.88,0.5140218925008329,-0.08936215890912898,10.744086569365052,-5.941306809955477
3.89,1.051324099513747,-0.1381602405341864,1.422394570447738,3.6531972466004237
3.9,0.5424697839097876,-0.0162982139771205,-20.96342145234677,4.81143935485782
3.91,0.6320556704668115,-0.04193145343703002,27.6489164927483,-2.833214439973321
3.92,1.0954481137647536,-0.07296250277658692,3.6885192961843893,-3.556716823525182
3.93,0.7058260563904993,-0.11306578990753366,3.349910750308671,-3.7066739777128723
3.94,1.162446328770927,-0.14709598233084437,48.56386228877844,1.7323881152557632
3.95,1.6771033021660682,-0.0784180276024184,-8.264459504884048,1.7125937860345455
3.96,0.9971571386732461,-0.11284410661015346,-29.855371268055297,-2.204769896604755
3.97,1.0799958768049622,-0.1225134255345135,-14.6075495572211,2.4379099499331183
3.98,0.7050061475288241,-0.06408590761149109,6.246165618186261,0.9808003061177003
3.99,1.2049191891686875,-0.10289741941215949,0.6110152268780311,0.3187849745836729
4.0,0.7172264520663847,-0.057710208119817634,-16.10655554549204,2.171506611836745
4.01,0.8827880782588466,-0.059467287175424585,39.92251706313369,-1.6148272947733047
4.0200000000000005,1.5156767933290585,-0.09000675401528373,-5.119406443503804,-1.14372882813552
4.03,0.7803999493887706,-0.08234186373813498,-33.09747664951714,4.641929605320135
4.04,0.8537272603387156,0.002831838091118963,11.249278692985476,0.6751478165323523
4.05,1.00538552324848,-0.06883890740748794,11.279507637288177,-0.3262674496962138
4.0600000000000005,1.0793174130844791,-0.0036935109028053137,-1.1520411435107902,0.1370644430779666
4.07,0.9823447003782643,-0.0660976185459286,1.833452443804573,-5.8659511023256306
4.08,1.1159864619605706,-0.12101253294931794,-6.661650660937812,1.7308789404905909
4.09,0.849111687159508,-0.03148003973611679,-7.456413815942825,3.111486872274483
4.1,0.9668581856417141,-0.058782795503828277,-13.755524531407309,-3.133263765118323
4.11,0.5740011965313618,-0.09414531503848324,3.5685146307426194,-1.4413930546832803
4.12,1.0382284782565665,-0.08761065659749388,40.02303110674059,2.3042151523967824
4.13,1.3744618186661737,-0.04806101199054759,-0.5817765955060894,-1.770421123325303
4.14,1.0265929463464447,-0.12301907906399995,-34.08094200795686,-0.7426573866107539
4.15,0.6928429785070366,-0.06291415972276267,-29.589838775613604,-1.512035426603929
4.16,0.43479617083417266,-0.15325978759607853,1.7710842037179098,0.7945247596085655
4.17,0.7282646625813948,-0.047023664530591355,27.157641055591156,0.8227344015372825
4.18,0.9779489919459958,-0.13680509956533288,3.9015681770424138,-4.580298904506958
4.19,0.806296026122243,-0.13862964262073052,-21.010010862494532,3.3144138827256766
4.2,0.5577487746961052,-0.07051682191081934,-17.45201447759967,5.565484492271344
4.21,0.45725573657024965,-0.027319952775303635,-4.2125254030623225,-5.132904686844307
4.22,0.4734982666348587,-0.17317491564770549,38.30767428051154,-8.089765398531485
4.23,1.2234092221804804,-0.18911526074593332,6.8883525184768315,0.0709526099092736
4.24,0.6112653170043953,-0.17175586344952,-23.48432490545451,5.339818939100929
4.25,0.7537227240713902,-0.08231888196391475,-12.84512444945718,3.0584769569893173
4.26,0.35436282801525176,-0.11058632430973367,-13.993656145309622,-3.5258656322719037
4.2700000000000005,0.47384960116519775,-0.15283619460935283,18.21673550231864,-0.7956461336245252
4.28,0.7186975380616246,-0.12649924698222417,38.51834701015532,3.94762209319333
4.29,1.2442165413683042,-0.07388375274548623,-8.518555187407323,0.06860385261284879
4.3,0.5483264343134782,-0.1251271699299672,5.9987273014212805,-3.8259963923282747
4.3100000000000005,1.3641910873967298,-0.15040368059205173,39.98746702278627,0.7162370907226295
4.32,1.3480757747692036,-0.1108024281155146,-22.270254303139847,0.8207092061033163
4.33,0.9187860013339328,-0.1339894964699854,-1.9268385645941022,0.8873785705329436
4.34,1.3095390034773216,-0.09305485670485573,-16.46536527430205,-0.25532307409680544
4.3500000000000005,0.5894786958478918,-0.1390959579519215,-17.761587963512543,-0.2605367912635846
4.36,0.9543072442070707,-0.09826559253012743,41.62948212870657,2.0444651656401205
4.37,1.4220683384220232,-0.0982066546391191,-13.223115704040715,2.7584290103229003
4.38,0.6898449301262564,-0.043097012323669415,-37.73890197154257,-5.372890914691411
4.39,0.6672902989911718,-0.20566447293294732,8.864504516302468,-3.3122674983501463
4.4,0.8671350204523057,-0.10934236229067235,2.8901837667165253,2.6542825262112073
4.41,0.7250939743255023,-0.15257882240872317,4.522042072542493,0.23452196626844793
4.42,0.9575758619031556,-0.10465192296530339,-0.5012451595426348,2.2270275367700987
4.43,0.7150690711346496,-0.1080382716733212,2.7399039234586864,-1.1837818876759907
4.44,1.0123739403723293,-0.1283275607188232,-23.597736340162307,-1.3220631741903563
4.45,0.24311434433140344,-0.13447953515712832,9.888658045945887,1.8396277432518815
4.46,1.210147101291247,-0.09153500585378557,34.81040285571027,1.7460963754514258
4.47,0.939322401445609,-0.0995576076480998,-4.47665023425211,-3.9367039807964535
4.48,1.1206140966062048,-0.17026908546971464,-22.3669493471576,0.4845428472735606
4.49,0.491983414502457,-0.08986675070262859,-24.572451330908308,4.583717623897458
4.5,0.6291650699880387,-0.07859473299176548,-6.169773733201325,-3.3437738299406257
4.51,0.36858793983843047,-0.1567422273014411,-13.075328121231374,-5.155421527434706
4.5200000000000005,0.3676585075634112,-0.1817031635404596,23.150794692612816,0.636139904089121
4.53,0.8316038336906868,-0.14401942921965868,48.08101349790043,2.418902107016148
4.54,1.3292787775214197,-0.13332512140013664,17.012716466576173,-0.7737347098003222
4.55,1.1718581630222102,-0.15949412341566513,-29.00407861017683,-0.5148549867474872
4.5600000000000005,0.749197205317883,-0.14362222113508638,-7.495388333932295,1.1236541573855452
4.57,1.0219503963435643,-0.13702104026795422,12.795654599582628,0.7733077409709466
4.58,1.0051102973095356,-0.12815606631566745,-33.69976515962876,2.0980415839243163
4.59,0.34795509315098916,-0.0950602085894679,-19.268449346747918,0.838432315636637
4.6000000000000005,0.6197413103745772,-0.11138742000293471,61.777053198832476,-0.7692095014842956
4.61,1.5834961571276387,-0.11044439861915381,18.009698990699075,-2.1160096805603246
4.62,0.9799352901885587,-0.1537076136141412,-26.278102864759887,-4.111825966078839
4.63,1.057934099832441,-0.19268091794073058,-23.829225595112746,1.2643269984117869
4.64,0.5033507782863038,-0.12842107364590546,-21.046318240368368,3.8691002685850933
4.65,0.6370077350250736,-0.11529891256902872,9.57705810918854,0.919426192551167
4.66,0.6948919404700746,-0.11003254979488213,-11.364641754414489,-3.0816092301636746
4.67,0.4097148999367838,-0.1769310971723022,15.30058575287624,-1.864070390571123
4.68,1.0009036555275994,-0.14731395760630459,20.985082742200948,-0.05765349658772567
4.69,0.8294165547808028,-0.17808416710405672,-8.598776615562842,-0.4616381424348198
4.7,0.8289281232163426,-0.15654672045500098,-16.69229279691359,2.6557808806307266
4.71,0.49557069884253097,-0.12496854949144219,2.609017674628572,0.6147448787672746
4.72,0.881108476708914,-0.1442518228796555,13.038665765446874,0.7591226309554243
4.73,0.7563440141514685,-0.1097860968723337,-26.93278782324422,-0.16964562176414455
4.74,0.3424527202440296,-0.14764473531493838,12.74451794224623,-1.591565832273005
4.75,1.011234372996393,-0.1416174135177938,27.718424109217754,2.5109454537601175
4.76,0.8968212024283847,-0.09742582623973603,-13.204086652456676,-0.7660573124787046
4.7700000000000005,0.7471526399472596,-0.1569385597673679,15.495178283430638,-5.494086310884409
4.78,1.2067247680969975,-0.20730755245742422,2.6532419985828057,1.7546075868648439
4.79,0.8002174799189157,-0.12184640803007102,-46.721630135589805,2.111582872012839
4.8,0.27229216538520135,-0.16507589501716743,-28.197450969022384,-1.8948096306358366
4.8100000000000005,0.23626846053846795,-0.15974260064278775,32.040504304922436,4.730214071367636
4.82,0.9131022514836501,-0.07047161358981471,3.2613908198831005,0.9681532084109281
4.83,0.30149627693612996,-0.1403795364745692,10.015900592064913,-4.813800301929782
4.84,1.1134202633249484,-0.16674761962841037,17.845959513286406,-0.8550121546617467
4.8500000000000005,0.6584154672018581,-0.15747977956780412,-28.97994966414873,1.4699335281084234
4.86,0.5338212700419738,-0.1373489490662419,-0.4030598236739569,-3.1341598783513516
4.87,0.6503542707283789,-0.22016297713483116,30.85627340328141,3.025677160376671
4.88,1.150946738107602,-0.07683540585870847,12.738023648740242,1.1581701744300745
4.89,0.9051147437031838,-0.19699957364622966,-12.086308226109637,-4.436945939588932
4.9,0.9092205735854092,-0.1655743246504871,-28.635315555475938,1.0374856728096793
4.91,0.332408432593665,-0.17624986019003608,2.1621627870252236,-0.7180282266053231
4.92,0.9524638293259137,-0.17993488918259357,23.67419228221579,0.49014001276478647
4.93,0.8058922782379808,-0.16644705993474035,-35.891310005740934,-1.6368247649023142
4.94,0.234637629211095,-0.21267138448063985,-23.584597888413338,0.6846948610297943
4.95,0.33420032046971404,-0.15275316271414446,22.719175096841226,4.394082920071493
4.96,0.6890211311479195,-0.12478972607920999,22.719811008313595,-0.14160671696670235
4.97,0.7885965406359859,-0.1555852970534785,7.409870985544992,-4.473375706593267
4.98,0.8372185508588194,-0.21425724021107534,-1.0557506213639545,4.384805757675812
4.99,0.7674815282087069,-0.06788918189996226,-17.47257957404376,4.365533978027414
5.0,0.4877669593779441,-0.12694656065052706,16.726545256161007,-5.0154972831705
5.01,1.102012433331927,-0.16819912756337227,0.06870862868237348,-2.8282990423706145
5.0200000000000005,0.4891411319515916,-0.18351254149793936,-27.06117835543791,-1.9709208895104662
5.03,0.5607888662231688,-0.2076175453535816,8.635754024407548,-0.08023427462539034
5.04,0.6618562124397426,-0.18511722699044716,17.933162862001193,-3.386333382832983
5.05,0.9194521234631927,-0.27534421301024126,-8.748949799049294,2.811117944010839
5.0600000000000005,0.4868772164587567,-0.12889486811023038,-13.240197113523411,5.587034171204147
5.07,0.6546481811927245,-0.1636035295861583,9.018727722862463,-0.9163475434814313
5.08,0.667251770916006,-0.147221818979859,-4.9793639870179485,-2.1133529134946816
5.09,0.5550609014523655,-0.20587058785605195,9.304932529478505,0.5873190032340644
5.1000000000000005,0.853350421505576,-0.13547543891517771,8.731996987891499,3.0760180851733905
5.11,0.7297008412101955,-0.14435022615258414,-37.62851684706299,-1.4824947027569202
5.12,0.10078008456431631,-0.16512533297031612,16.435743193047113,-2.6470264107754744
5.13,1.0584157050711378,-0.19729075436809362,30.808328847067518,-0.5908993577793703
5.14,0.7169466615056667,-0.17694332012590352,-25.835645986646586,2.241691805126514
5.15,0.541702785338206,-0.15245691826556335,-21.23814530070469,-3.239288067330179
5.16,0.2921837554915728,-0.2417290814725071,-1.7232651343095429,-3.507637534695021
5.17,0.5072374826520152,-0.22260966895946377,19.44180844018038,2.1439849233248225
5.18,0.6810199242951804,-0.19884938300601065,-16.07079982561386,1.6089789201027007
5.19,0.18582148613973792,-0.19043009055740975,-38.76802942208557,0.8079299618607219
5.2,-0.09434066414653097,-0.18269078376879622,25.09854799693129,0.5352323666516209
5.21,0.6877924460783638,-0.17972544322437733,39.81721680024247,0.42230056115820924
5.22,0.7020036718583185,-0.17424477254563203,-28.529400734124298,-0.10303090550049798
5.23,0.11720443139587772,-0.1817860613343873,-2.1294520532683436,-4.08351412917036
5.24,0.6594146307929516,-0.2559150551290392,16.200660159231774,-0.710742093336475
5.25,0.44121763458051316,-0.1960009032011168,-5.7779983149605805,1.4294060561453048
5.26,0.54385466449374,-0.22732693400613313,13.970285586759559,4.10336485517729
5.2700000000000005,0.7206233463157043,-0.11393360609757099,-6.5760222547377785,-1.2394417293182303
5.28,0.4123342193989844,-0.25211576859249774,-7.243452048035643,-1.8514917989023583
5.29,0.5757543053549915,-0.15096344207561815,-0.7718539249518347,2.5350386532513145
5.3,0.3968971408999477,-0.20141499552747144,-0.7766951770923014,0.7583299286002195
5.3100000000000005,0.5602204018131455,-0.13579684350361376,3.3313573823091995,3.262366656419781
5.32,0.4635242885461317,-0.13616766239907582,-29.077145628596075,-1.835816658078815
5.33,-0.021322510758776003,-0.17251317666519006,-9.131223723999765,-3.5663374236430885
5.34,0.2808998140661364,-0.2074944108719376,17.49366507453895,-2.7695582192829193
5.3500000000000005,0.328550790732003,-0.22790434105084845,-2.2242518499375836,1.5314404051969113
5.36,0.23641477706738473,-0.17686560276799937,-5.694134304279233,0.767946683618545
5.37,0.21466810464641833,-0.21254540737847755,-0.6221656953152799,-1.4349050866334894
5.38,0.22397146316107913,-0.20556370450066916,-3.8462323728652965,3.0656103757753184
5.39,0.1377434571891124,-0.15123319986297118,8.370851975546998,5.117187175187147
5.4,0.3913885026720191,-0.10321996099692622,13.860452871873587,-0.04247860040501872
5.41,0.41495251462658417,-0.15208277187107155,6.25531717666607,-3.858490583093203
5.42,0.5164948462053405,-0.18038977265879028,-32.805926648998295,-0.8562505930473946
5.43,-0.2411660183533818,-0.16920778373201945,5.708789398830078,-0.11172365290960384
5.44,0.630670634181942,-0.18262424571698235,55.541950763717374,-0.9867482224759069
5.45,0.8696729969209658,-0.18894274818153758,-12.9428813559853,1.6202710113666543
5.46,0.371813007062236,-0.15021882548964927,-5.213230542609382,-0.25563372965457104
5.47,0.7654083860687781,-0.194055422774629,16.44293359969038,-3.716981114880105
5.48,0.7006716790560437,-0.22455844778725137,-14.803273018725388,1.8039828948742134
5.49,0.4693429256942704,-0.15797576487714474,-11.794129393157643,-3.4267513829086798
5.5,0.4647890911928908,-0.29309347544542497,14.482009022111225,2.5186628919670264
5.51,0.7589831061364949,-0.1076025070378042,-10.613797292679012,5.978961576429955
5.5200000000000005,0.2525131453393106,-0.17351424391682585,-15.547807559613316,-3.5413351376418496
5.53,0.44802695494422856,-0.1784292097906412,17.19783031957795,-1.9428043236077608
5.54,0.5964697517308696,-0.21237033038898107,-5.64845303989433,2.5141458961053993
5.55,0.33505789414634196,-0.1281462918685332,-10.588653661955732,2.411700065893789
5.5600000000000005,0.38469667849175493,-0.16413632907110529,-14.813571225707653,-2.8841212926863937
5.57,0.0387864696321889,-0.1858287177222611,4.5454420760677845,-1.0771668400349723
5.58,0.4756055200131106,-0.18567966587180473,1.3197019480989307,0.24323391795835342
5.59,0.06518050859416752,-0.18096403936309402,-30.986402908505355,-3.905411217907126
5.6000000000000005,-0.1441225381569965,-0.26378789022994725,13.266541173940421,0.23756877573310742
5.61,0.33051133207297595,-0.17621266384843187,31.012956471655926,1.7801851941545364
5.62,0.47613659127612207,-0.22818418634685653,-11.739217008273569,-3.0011108065037164
5.63,0.09572699190750458,-0.2362348799785062,-12.755094688026212,4.817656760196303
5.64,0.22103469751559784,-0.13183105114293048,24.1561895711486,2.7239891429669703
5.65,0.5788507833304766,-0.1817550971191668,-4.708088399967811,-2.420841920702066
5.66,0.12687292951624163,-0.1802478895569718,-8.333772453800778,-0.8601033295232221
5.67,0.412175334254461,-0.19895716370963124,15.007852639187297,-0.6384271849632805
5.68,0.42702998229998756,-0.1930164332562374,-2.790564503158302,-3.1377310554271842
5.69,0.35636404419129497,-0.2617117848181749,-12.478034993167586,5.2528654049057435
5.7,0.17746928243663584,-0.08795912515812253,15.670233369493126,2.1799354622649787
5.71,0.6697687115811575,-0.21811307557287535,-23.10455136070083,-6.157960776529684
5.72,-0.2846217447773808,-0.2111183406887162,-12.928774497580417,0.1517173771876587
5.73,0.41119322162954913,-0.21507872802912217,43.37787926474451,1.3353035610797064
5.74,0.5829358405175094,-0.18441226946712208,16.181975785982548,1.608947539069741
5.75,0.7348327373492001,-0.18289977724772735,-37.94333009426066,5.208647253206721
5.76,-0.17593076136770394,-0.08023932440298764,-41.51027590682224,-0.4436460329105371
5.7700000000000005,-0.09537278078724462,-0.1917726979059381,5.286896638204929,-7.981090140947472
5.78,-0.07019282860360535,-0.2398611272219371,33.503824009902296,-5.350533198794108
5.79,0.5747036994108012,-0.29878336188182025,22.00660475897055,3.020129412048382
5.8,0.36993926657580567,-0.17945853898096945,-45.18436597890169,7.155113753046634
5.8100000000000005,-0.32898362016723254,-0.15568108682088758,-40.075570270531095,-1.932044795459406
5.82,-0.43157213883481627,-0.21809943489015757,16.673158171798775,-0.6484515200620086
5.83,0.004479543268742949,-0.16865011722212775,19.329393061386916,4.553341824582817
5.84,-0.04498427760707793,-0.12703259839850123,-18.717569566364176,-1.6972814198511057
5.8500000000000005,-0.36987184805854056,-0.20259574561914986,-12.133186977001918,-6.850831804575377
5.86,-0.2876480171471163,-0.2640492344900088,14.556295795579096,2.883367506281144
5.87,-0.07874593214695862,-0.14492839549352698,6.6792634655761445,6.921438933870756
5.88,-0.1540627478355934,-0.12562045581259365,7.106252991557218,-0.4377439965491198
5.89,0.06337912768418577,-0.15368327542450938,14.792154077038678,-7.328717140667183
5.9,0.14178033370518014,-0.2721947986259373,-11.86561319619461,-0.018683361437465962
5.91,-0.17393313623970644,-0.1540569426532587,-31.82346076117759,7.4274280096885885
5.92,-0.49468888151837165,-0.12364623843216554,15.933259813906927,0.7578479854927697
5.93,0.14473206003843211,-0.1388999829434033,48.470241008826044,-0.5444175576237816
5.94,0.4747159386581492,-0.13453458958464118,-22.276543366959512,0.2908582411286789
5.95,-0.3007988073007581,-0.13308281812082973,1.1213201074540935,-3.4685364143852992
5.96,0.4971423408072311,-0.20390531787234717,4.279615979172958,-1.4549410208148774
5.97,-0.21520648771729892,-0.16218163853712728,-53.86251795804381,-4.376846508340187
5.98,-0.5801080183536451,-0.2914422480391509,-12.49137495352634,3.023286552562299
5.99,-0.4650339867878257,-0.10171590748588129,32.99698898203412,5.60103803454908
6.0,0.07983176128703728,-0.17942148734816932,2.7101115066824555,-5.608081751360636
6.01,-0.4108317566541766,-0.21387754251309402,-39.343233990203984,1.3717009343638868
6.0200000000000005,-0.7070329185170424,-0.15198746866089158,-5.263839087142152,-2.401077271203679
6.03,-0.5161085383970196,-0.2618990879371676,-10.963830700229027,0.5650045938953171
6.04,-0.926309532521623,-0.14068737678298524,-6.914137381456503,2.0877809173391175
6.05,-0.6543912860261497,-0.22014346959038525,3.4726201349331074,-4.0664397382357915
6.0600000000000005,-0.8568571298229608,-0.22201617154770106,14.626879757314235,2.1944705959157167
6.07,-0.361853690879865,-0.17625405767207092,5.513390120892092,-0.958803056306777
6.08,-0.746589327405119,-0.2411922326738366,-43.974526783788725,-2.934886260315342
6.09,-1.2413442265556396,-0.23495178287837776,27.461792702405386,3.558966119085223
6.1000000000000005,-0.19735347335701126,-0.17001291029213214,8.015197960055154,-0.22276734416462468
6.11,-1.0810402673545365,-0.23940712976167025,-38.92049513021504,-5.065834415979632
6.12,-0.975763375961312,-0.2713295986117248,-7.742000282403971,6.634560397071882
6.13,-1.235880273002616,-0.10671592182023261,2.8696834536506564,7.874657807619719
6.140000000000001,-0.9183697068882989,-0.11383644245933042,-6.704913590308825,-4.646278148040221
6.15,-1.3699785448087924,-0.19964148478103702,30.351228193961198,-2.746959716342749
6.16,-0.3113451430090749,-0.1687756367861854,27.16061572408588,1.7905826926986044
6.17,-0.8267662303270749,-0.16382983092706493,-50.12138401028716,-0.5406475165653165
6.18,-1.3137728232148183,-0.17958858711749173,-17.123158410034222,2.4330900570431933
6.19,-1.1692293985277593,-0.11516802978620107,-3.425871790067414,-0.8556855770805823
6.2,-1.3822902590161665,-0.19670229865910338,-11.964167633391254,-6.656557227676288
6.21,-1.4085127511955844,-0.24829917433972684,6.020266471457935,3.86713050888619
6.22,-1.2618849295870078,-0.11935968848137958,34.29291953389141,8.632906365055343
6.23,-0.7226543605177562,-0.07564104703862,27.948817181461237,0.3958415394800588
6.24,-0.702908585957783,-0.1114428576917784,-17.179038797941214,-4.473663716317538
6.25,-1.0662351364765805,-0.16511432136497076,-34.04817108177396,-3.627768875202331
6.26,-1.3838720075932622,-0.18399823519582503,-9.028319673396112,1.8797449450236507
6.2700000000000005,-1.2468015299445028,-0.12751942246449774,-0.6488240364078912,-0.4525496021734493
6.28,-1.39684848832142,-0.19304922723929402,3.2256243468777646,-1.3186540046338526
6.29,-1.1822890430069475,-0.1538925025571748,15.721020792587737,-1.1456934804171175
6.3,-1.0824280724696653,-0.21596309684763637,14.650139347380225,-2.2257298010851274
6.3100000000000005,-0.889286256059343,-0.19840709857887734,-13.021844490124934,-0.41824455403416394
6.32,-1.342864962272164,-0.22432798792831965,-8.487155910447647,1.194960100472389
6.33,-1.059029374268296,-0.17450789656942955,-18.529178043373197,5.375516863018841
6.34,-1.713448523139628,-0.11681765066794284,9.025949007190171,0.7923145853298771
6.3500000000000005,-0.8785103941244925,-0.158661604862832,51.54722266176259,-4.740565586271465
6.36,-0.6825040699043761,-0.21162896239337214,12.581605101345621,2.638682451958481
6.37,-0.6268782920975801,-0.1058879558236624,-42.59103197431631,3.439409004676015
6.38,-1.5343247093907022,-0.14284078229985184,-32.30267904745117,-2.449357956108664
6.390000000000001,-1.2729318730466035,-0.15487511494583567,-1.6429142483790682,3.199793484083819
6.4,-1.5671829943582836,-0.07884491261817546,16.251400721374527,-0.046042997735890046
6.41,-0.947903858619113,-0.15579597490055347,25.08701497911656,-3.192972966854115
6.42,-1.0654426947759523,-0.14270437195525776,-14.49611416323276,-1.2083517252850715
6.43,-1.2378261418837682,-0.1799630094062549,-13.554570776732621,-1.1278216609114835
6.44,-1.3365341103106048,-0.16526080517348743,-17.89276337049256,5.793846657455142
6.45,-1.5956814092936193,-0.06408607625715206,-14.66477759077912,3.172116731124423
6.46,-1.6298296621261872,-0.10181847055099896,24.200268745408483,-5.097304723330435
6.47,-1.1116760343854497,-0.16603217072376075,0.33818448986304706,-3.3190938282541644
6.48,-1.6230659723289262,-0.16820034711608225,-23.67530665882718,-0.6707853738762343
6.49,-1.5851821675619933,-0.17944787820128544,13.964527373606694,-0.40975841550321274
6.5,-1.3437754248567924,-0.1763955154261465,6.967033708801096,6.351935977804006
6.51,-1.4458414933859713,-0.05240915864520532,-6.400656555520811,0.9419444280823697
6.5200000000000005,-1.4717885559672086,-0.15755662686449912,27.66417694258767,-7.658363941845447
6.53,-0.8925579545342179,-0.20557643748211427,8.583269595253185,1.4060212904298777
6.54,-1.300123164062145,-0.12943620105590156,-36.17828475343432,4.025065554397276
6.55,-1.6161236496029043,-0.12507512639416873,1.3563238148344592,-1.6593649849715495
6.5600000000000005,-1.2729966877654557,-0.16262350075533255,5.783171440201018,-3.092722927473615
6.57,-1.500460220798884,-0.18692958494364104,-6.593318530629477,2.0270178045429303
6.58,-1.4048630583780453,-0.12208314466447394,9.669830163641068,4.848022431543704
6.59,-1.3070636175260626,-0.08996913631276694,10.906751568475647,-2.268462557188961
6.6000000000000005,-1.1867280270085323,-0.16745239580825316,-0.29469386083325055,-3.7447089677719405
6.61,-1.3129574947427276,-0.16486331566820575,10.004350207236012,1.6323244649668291
6.62,-0.9866410228638121,-0.13480590650891658,2.859700290605527,1.8892973914380273
6.63,-1.255763488930617,-0.1270773678394452,1.1826685996896347,1.5513958009251378
6.640000000000001,-0.9629876508700194,-0.10377799049041382,28.707073910597835,4.287846200657453
6.65,-0.6816220107186604,-0.04132044382629613,-20.16648962603949,1.5987390547705405
6.66,-1.3663174433908092,-0.07180320939500301,-30.54954810971755,-3.6349957781780273
6.67,-1.2926129729130114,-0.11402035938985668,-2.238194044593078,-6.667596763498048
6.68,-1.4110813242826707,-0.20515514466496398,11.555473430547657,-0.47298789149016335
6.69,-1.0615035043020582,-0.12348011721965994,5.589357147713181,1.858684675789124
6.7,-1.2992941813284071,-0.1679814511491815,-12.764909368194644,-1.9320925135755471
6.71,-1.316801691665951,-0.1621219674911709,27.11522565215112,3.8747296990729705
6.72,-0.7569896682853847,-0.09048685716772209,7.063179325515867,3.5327383751587873
6.73,-1.1755381051556337,-0.09146719998799514,-35.70998242396819,-0.3482843052455324
6.74,-1.4711893167647485,-0.09745254327263274,-4.933489437467886,-2.5766500732767894
6.75,-1.2742078939049915,-0.14300020145353093,8.194811761130882,-4.331903744406575
6.76,-1.3072930815421309,-0.18409061816076425,38.85493413241043,-0.29693579091291805
6.7700000000000005,-0.49710921125678287,-0.1489389172717893,18.803109072906,5.335574654385488
6.78,-0.9312309000840109,-0.07737912507305449,-40.70920546733315,-0.8825549382515077
6.79,-1.3112933206034458,-0.16659001603681944,-1.9880560869747044,-2.4787836404788868
6.8,-0.970992021823505,-0.12695479788263223,8.937216664577807,6.9967038866651245
6.8100000000000005,-1.1325489873118897,-0.02665593830351695,7.248240195925865,0.9273651491406534
