t,x,y,dx,dy
1.07,1.1378207053384686,0.32195051858911583,-15.264149318225861,4.859830378457041
1.08,0.5153097861979643,0.3584034532039348,30.44766715456124,-3.7387478881338962
1.09,1.7467740484296934,0.2471755608264379,11.988481569637932,-0.2108715513887499
1.1,0.755079417590723,0.3541860221761598,-4.483647046654926,-1.6958610864197088
1.11,1.657101107496595,0.21325833909804373,32.89935384731179,-5.243073135397741
1.12,1.4130664945369587,0.24932455946820498,-19.210168990118248,6.345408030460946
1.1300000000000001,1.27289772769423,0.34016649970726265,9.50797636283176,-4.139015186413092
1.1400000000000001,1.6032260217935939,0.16654425573994314,-7.50094359113701,-7.868329892141353
1.1500000000000001,1.1228788558714897,0.1827999018644356,26.86198872909351,1.48034103836914
1.16,2.140465796375464,0.19615107650732594,30.839745406388595,2.692748522535855
1.17,1.7396737639992617,0.2366548723151527,-45.57728909619815,-0.8869369875720456
1.18,1.2289200144515011,0.17841233675588503,-29.38415810088115,-9.963321690014489
1.19,1.1519906019816386,0.037388438514862926,2.812245570259453,2.150644325429972
1.2,1.2851649258566902,0.22142522326448447,33.38487577399083,11.039132175229955
1.21,1.8196881174614552,0.25817108201946204,15.71853857495663,0.40857840792023203
1.22,1.5995356973558228,0.2295967914228891,-37.335176689474125,0.3059526977145982
1.23,1.0729845836719727,0.264290135973754,-16.70030902882803,-2.6956171106854177
1.24,1.2655295167792622,0.17568444920918075,-16.199187732438286,-4.139409293602486
1.25,0.749000829023207,0.18150195010170428,64.35809151225716,-1.9988469949294567
1.26,2.5526913470244055,0.1357075093105916,10.801965373823979,6.649575213737835
1.27,0.9650401364996866,0.314493454376461,-72.46290756793948,6.112415638596202
1.28,1.1034331956656158,0.25795582208251566,24.77523205313723,-5.653387122259231
1.29,1.4605447775624312,0.20142571193127637,38.551677617838564,-3.241069874900129
1.3,1.874466748022387,0.19313442458451308,-30.93209647913512,-1.0887329314279963
1.31,0.8419028479797288,0.17965105330271644,-56.98866215745397,2.393819284445796
1.32,0.7346935048733076,0.241010810273429,-1.0166680978569875,1.2147168107697213
1.33,0.8215694860225891,0.20394538951811086,12.881464692879291,0.6643829751084476
1.34,0.9923227987308935,0.25429846977559795,60.61196945640563,2.0481412834040977
1.35,2.0338088751507017,0.24490821518619282,25.22923340344912,-0.26451902048651443
1.36,1.4969074667998759,0.24900808936586766,-43.49844887003162,1.6065994930978489
1.37,1.1638398977500692,0.2770402050481498,-20.50442952862932,-2.044466438727563
1.3800000000000001,1.0868188762272895,0.2081187605913164,-14.13131331435316,-4.177948801811832
1.3900000000000001,0.881213631463006,0.19348122901191317,-31.507551902725023,5.920375965587277
1.4000000000000001,0.456667838172789,0.32652627990306193,33.63209748135456,0.3822838960412786
1.41,1.5538555810900974,0.20112690693273874,52.67814464944866,-7.579659910682533
1.42,1.5102307311617622,0.17493308168941127,-23.849254517615268,-0.9024230305077818
1.43,1.076870490737792,0.1830784463225831,-23.868920830474092,0.9590319102139269
1.44,1.0328523145522803,0.1941137198936898,-25.149714513251446,3.2768352678722037
1.45,0.573876200472763,0.24861515168002718,8.344108693192153,1.0807897478926936
1.46,1.1997344884161234,0.21572951485154368,42.9318063703684,-1.940889725613351
1.47,1.432512327880131,0.20979735716776016,5.267381115828262,-10.736301124968533
1.48,1.3050821107326886,0.0010034923521730077,-22.62164368373107,-5.381873382541552
1.49,0.9800794542055097,0.10215988951692911,-15.40093978570573,5.3654739685046176
1.5,0.997063315018574,0.10831297172226537,-9.123085513780477,5.292534155466461
1.51,0.7976177439299001,0.20801057262625833,10.446527074313266,2.899241282864927
1.52,1.2059938565048394,0.1662977973795639,6.37698064483082,-4.348690824259832
1.53,0.9251573568265166,0.12103675614106167,33.07047135582584,-2.6307442300169828
1.54,1.867403283621356,0.11368291277922425,36.09401433759298,4.058073565115453
1.55,1.6470376435783762,0.20219822744337074,-43.34928424291686,3.211021156340379
1.56,1.0004175987630188,0.17790333590603183,-36.858274700725566,1.266249256964981
1.57,0.9098721495638649,0.22752321258267036,-5.376520164446996,-6.478976763828448
1.58,0.8928871954740789,0.04832380062946287,6.884706549606189,-0.9820353069802542
1.59,1.0475662805559887,0.20788250644306527,54.96465515968857,10.685036135568739
1.6,1.9921802986678503,0.26202452334083765,21.5470273628796,-7.972749761342918
1.61,1.4785068278135807,0.04842751121620692,-20.450419878504576,-3.7283737933367767
1.62,1.5831719010977587,0.1874570474741021,-12.930999729200709,9.576547623732138
1.6300000000000001,1.2198868332295665,0.23995846369084967,34.73688805446924,-6.240425816749584
1.6400000000000001,2.2779096621871435,0.06264853113911042,7.730904487504497,-3.745311525567284
1.6500000000000001,1.3745049229796564,0.165052233179504,-45.74687201000845,9.346300532182509
1.6600000000000001,1.3629722219869744,0.24957454178276062,-19.852298455833377,2.882650196423082
1.67,0.9774589538629889,0.22270523710796564,-0.601912884603395,-2.7962535919483584
1.68,1.3509339642949065,0.19364946994379345,2.8349440237237453,-4.2652239134246415
1.69,1.0341578343374638,0.1374007588394728,-20.676773921265013,-0.31690363885818473
1.7,0.9373984858696063,0.18731139716662976,10.610277251263733,3.2191977425678155
1.71,1.2463633793627384,0.20178471369082912,15.091711830421083,0.738248254598281
1.72,1.239232722478028,0.20207636225859538,14.409883521294208,-2.805010318696338
1.73,1.5345610497886226,0.14568450731690236,29.224567860661832,-1.1570016484952288
1.74,1.8237240796912646,0.1789363292886908,-26.908782269793846,-3.313709941776039
1.75,0.9963854043927457,0.07941030848138157,-30.483313585131064,-1.0099214769062141
1.76,1.2140578079886433,0.1587378997505665,30.8064591948851,-2.710535011409231
1.77,1.6125145882904477,0.025199608253196948,-9.49667351503216,0.20723885939984005
1.78,1.024124337688,0.16288267693856331,9.548200664885654,8.655169795202477
1.79,1.8034786015881608,0.1983030041572465,-5.747422139891495,-2.1512119416497804
1.8,0.9091758948901701,0.1198584381055677,-67.80782639359568,-10.714217011177869
1.81,0.447322073716247,-0.015981336066310886,6.98232934658492,5.908967272853531
1.82,1.0488224818218685,0.23803778356263833,35.57222659771917,7.022474223842356
1.83,1.1587666056706305,0.12446814841053626,21.198497589006827,-1.62351235285354
1.84,1.472792433602005,0.20556753650556753,14.39887365063962,4.7905259262323705
1.85,1.446744078683423,0.22027866693518366,-18.879923946329445,-7.47236384110749
1.86,1.0951939546754161,0.05612025968341773,-39.53633983932735,-2.2507187826025996
1.87,0.6560172818968759,0.17526429128313167,-15.005371256776344,5.858486865000889
1.8800000000000001,0.7950865295398892,0.1732899969834355,30.7241649510982,-4.439068850529871
1.8900000000000001,1.2705005809188399,0.08648291427253424,16.64817487176774,-4.889748150060701
1.9000000000000001,1.128050026975244,0.07549503398222149,21.952068035859362,1.5552183994175377
1.9100000000000001,1.7095419416360271,0.117587282260885,2.5168564733128895,1.149085459831005
1.92,1.1783871564415018,0.09847674317884159,-20.538824045465788,1.1509950453500284
1.93,1.2987654607267114,0.14060718316788556,-7.1909001022381736,-0.713665251442943
1.94,1.0345691543967384,0.08420343814998273,-51.905811931266506,-1.728038835248623
1.95,0.2606492221013812,0.1060464064629131,13.278675734907408,1.461539934354391
1.96,1.3001426690948865,0.11343423683707055,54.81409475209915,0.2829575718261576
1.97,1.3569311171433642,0.11170555789943626,-19.236271543532823,1.3098789614600994
1.98,0.91541723822423,0.13963181606627253,14.397478381500717,-4.018504235102249
1.99,1.6448806847733786,0.03133547319739127,20.81673088913257,1.02984334030842
2.0,1.3317518560068815,0.16022868287244094,10.550512283999591,2.720273088096112
2.0100000000000002,1.8558909304533704,0.08574093495931351,-31.74239099676378,0.42791784853093706
2.02,0.6969040360716059,0.16878703984305968,-32.595654893924575,1.7552795468762137
2.0300000000000002,1.203977832574879,0.12084652589683778,20.197868841285228,0.7871868499773046
2.04,1.1008614128973104,0.18453077684260577,14.899090212649767,-4.514345680187453
2.05,1.5019596368278743,0.030559612293088734,8.79994288704733,2.822905935365447
2.06,1.276860270638257,0.2409888955499147,-23.908764089612077,8.32144941904922
2.07,1.0237843550356327,0.19698860067407314,-49.02521924274509,-7.546378701552841
2.08,0.29635588578335526,0.09006132151885786,-7.7736592200328305,-4.618084839062834
2.09,0.8683111706349761,0.10462690389281647,35.21403784958095,-2.2745583836578542
2.1,1.0006366427749742,0.044570153845700775,-5.338493702936637,1.2550508117836348
2.11,0.7615412965762434,0.12972792012848916,31.909086926432416,3.4119902710340857
2.12,1.6388183813036226,0.11280995926638249,54.63511993819922,-0.16791862771240312
2.13,1.8542436953402277,0.1263695475742411,0.37083619876742135,4.760352167313789
2.14,1.646235105278971,0.20801700261265826,-54.564830579869785,0.9675264213872561
2.15,0.762947083742832,0.14572007600198622,-19.60411296166035,-3.653019825385932
2.16,1.254152846045764,0.13495660610493962,0.6712784114428161,-1.5220708034237203
2.17,0.7763726519716884,0.11527865993351182,17.049712236100767,-0.3076626120352602
2.18,1.5951470907677794,0.12880335386423442,40.760839406762365,0.3576428749094765
2.19,1.5915894401069357,0.12243151743170134,-18.54413302941269,-2.9951484172291516
2.2,1.2242644301795256,0.06890038551965139,2.888511330503696,-0.10071271509966284
2.21,1.6493596667170096,0.12041726312970809,-10.300266383843958,4.4171338236453055
2.22,1.0182591025026464,0.1572430619925575,-39.98308121082451,-0.1849336452472053
2.23,0.8496980425005194,0.11671859022476398,-5.427567877629824,-2.34033650786214
2.24,0.9097077449500499,0.11043633183531469,16.93028986967331,-2.442062121716826
2.25,1.1883038398939856,0.06787734779042746,10.32384297908967,-3.1784316431853017
2.2600000000000002,1.1161846045318433,0.04686769897160865,0.04540341499348344,4.759393794404603
2.27,1.1892119081938552,0.16306522367851953,0.37851804866626537,-4.386286632190628
2.2800000000000002,1.1237549655051686,-0.040858033672203906,-7.215334895531256,0.5042427939005403
2.29,1.0449052102832301,0.17315007955653033,2.0520481003561297,4.207379995751833
2.3000000000000003,1.1647959275122912,0.04328956624283276,-12.78918396741191,-2.4352066862446855
2.31,0.7891215309349919,0.12444594583163662,-20.541430190173955,-1.4263398186701433
2.32,0.7539673237088121,0.014762769869429898,20.443365798171865,2.4777077200008075
2.33,1.1979888468984292,0.17400010023165277,51.748365659106895,3.6812298243528927
2.34,1.78893463689095,0.08838736635648775,-16.338381266945,-1.019404682929108
2.35,0.8712212215595292,0.15361200657307061,-25.147795067595723,-2.2628556979279226
2.36,1.2859787355390355,0.043130252397929295,-25.088290959681768,-4.12537297969557
2.37,0.3694554023658938,0.07110454697915922,-11.164352614036988,0.4193672373685973
2.38,1.0626916832582958,0.05151759714530124,33.69775892065887,3.101549570877955
2.39,1.0434105807790712,0.13313553839671832,-40.54434650174971,4.5279267007407
2.4,0.25180475322330165,0.14207613116011525,-21.614252583000635,0.16989228644794102
2.41,0.6111255291190585,0.13653338412567714,-5.363901302877011,-1.0455214949008889
2.42,0.14452672716576143,0.12116570126209747,40.25332534747591,-1.5329842992712908
2.43,1.4161920360685767,0.10587369814025133,51.21791919871592,-8.206120045709175
2.44,1.1688851111400798,-0.042956699652086025,-11.483976169668997,-1.152425405229642
2.45,1.1865125126751968,0.08282519003565848,-2.2073089599496276,5.2822587852137
2.46,1.1247389319410872,0.06268847605218798,-28.034575544149053,-1.9960151070117371
2.47,0.6258210017922157,0.04290488789542374,-13.790006312795711,-0.021084998410730166
2.48,0.848938805685173,0.06226677608397338,15.131290986698364,3.2300567591189364
2.49,0.928446821526183,0.10750602307780247,30.588489352749146,5.766779793019273
2.5,1.460708592740156,0.17760237194435885,1.1384991370097186,-1.7173862669671163
2.5100000000000002,0.9512168042663773,0.07315829773846014,-15.222034357274538,-7.8959120881588785
2.52,1.1562679055946652,0.019684130181181293,18.932927845888646,-0.9690526562439783
2.5300000000000002,1.3298753611841503,0.05377724461358057,-8.64121775580865,5.438902761205673
2.54,0.9834435504784922,0.12846218540529475,-14.104238887543097,-3.7548146458956473
2.5500000000000003,1.0477905834332883,-0.021319048304332386,17.040472117369475,-6.003466129601533
2.56,1.3242529928258817,0.008392862813264103,10.683650097055109,3.0600533199661344
2.57,1.2614635853743905,0.039882018094990306,-8.20236453926283,5.884929951952661
2.58,1.1602057020406251,0.12609146185231732,-11.999558221190343,1.4790534732137486
2.59,1.0214724209505837,0.06946308755926528,2.543650222757121,-0.8333746077575477
2.6,1.2110787064957675,0.10942396969716636,42.007387708786815,-6.244995889654807
2.61,1.86162017512632,-0.05543683023383086,7.768004764008318,-6.12774476632498
2.62,1.366438801775934,-0.013130925629333247,-27.33140573089029,8.056449752863452
2.63,1.3149920605085141,0.10569216482343818,17.95617717338652,5.3919411266675406
2.64,1.7255623452436644,0.09470789690401757,-0.24887773092031606,-2.403451439554147
2.65,1.3100145058901078,0.05762313603235524,-65.65765409883312,-4.990188954565852
2.66,0.412409263267002,-0.005095882187299471,-35.69804183920324,-1.7309933875847303
2.67,0.596053669106043,0.023003268280660634,31.460064834232835,5.847579172596265
2.68,1.0416105599516587,0.11185570126462582,1.2896215761448282,3.9682585215703847
2.69,0.6218461006289395,0.10236843871206833,-45.12771039936925,-3.3759300968717376
2.7,0.1390563519642738,0.04433709932719108,22.175205196694623,0.35664988844044815
2.71,1.065350204562832,0.10950143648087729,53.166327650265565,-2.623152093158133
2.72,1.202382904969585,-0.008125942535971584,5.05252947466136,0.1434741971043152
2.73,1.1664007940560592,0.1123709204229636,-8.627447049058102,-0.1394485946582296
2.74,1.029833963988423,-0.010914914429136176,9.153929728913656,-3.0098621725014953
2.75,1.3494793886343324,0.05217367697293369,39.301824997237944,6.262877936601526
2.7600000000000002,1.815870463933182,0.11434264430289433,-18.686859903026974,4.306050131223708
2.77,0.9757421905737929,0.13829467959740785,-39.321321138230346,-6.9860341183584636
2.7800000000000002,1.029444041168575,-0.025378038064274938,-11.437602278530917,-2.5649310503700304
2.79,0.7469901450031745,0.08699605859000724,32.62599941307362,5.612780910176584
2.8000000000000003,1.6819640294300475,0.08687758013925674,76.17827087473722,-3.4757016131714065
2.81,2.2705555624979192,0.017482026326579112,-52.27716503054609,-3.3598600915898786
2.82,0.6364207288191257,0.01968037830745917,-77.71153328579841,-3.108795855393493
2.83,0.7163248967819509,-0.044693890781290754,24.247439383344894,4.92496616152172
2.84,1.1213695164860236,0.11817970153789356,28.653340522109293,2.569666861917129
2.85,1.2893917072241368,0.006699446457051821,-7.826115210627371,-5.504768065077584
2.86,0.9648472122734761,0.00808434023634189,-30.157138281466622,1.7052565704263112
2.87,0.6862489415948043,0.04080457786557804,37.61542668931761,-1.3007759165737212
2.88,1.7171557460598283,-0.017931178095132536,10.523044177683044,-4.495742945326967
2.89,0.8967098251484652,-0.04911028104096129,-26.51435818546629,2.3675594342208806
2.9,1.1868685823505025,0.02942001058928508,-7.876445434324403,0.7411876162563935
2.91,0.7391809164619771,-0.03428652871583342,23.368182926654413,-2.2420737927488
2.92,1.6542322408835908,-0.015421465265690923,12.066346372054303,2.917130440531749
2.93,0.9805078439030632,0.024056080094801563,-20.56344445788365,6.466340090864255
2.94,1.2429633517259178,0.11390533655159421,14.789961107798177,5.137486860158673
2.95,1.2763070660590268,0.12680581729797502,-52.09221921144946,-4.790236681118263
2.96,0.20111896749692837,0.018100602929228937,-32.30354241944442,-8.970713569587998
2.97,0.6302362176701384,-0.05260845409378494,67.69075752877005,6.202855830530954
2.98,1.5549341180723295,0.14215771953984802,8.018805252630512,3.205770428666879
2.99,0.7906123227227486,0.011506954479552647,3.78048104295432,-5.385088161821459
3.0,1.630543738931416,0.03445595630341884,13.815268719185925,3.968094671967081
3.0100000000000002,1.0669176971064671,0.09086884791889427,-13.753726673806144,4.874543849171301
3.02,1.355469205455293,0.13194683328684487,10.610288171127246,-7.9501446292409526
3.0300000000000002,1.279123460529012,-0.06813404466592479,-16.382230028853595,-4.959938832731632
3.04,1.0278246048782211,0.03274805663221223,-0.02188215453242659,3.8824920528407394
3.0500000000000003,1.2786858174383635,0.00951579639089,27.878816228228477,-0.04753438743438712
3.06,1.5854009294427907,0.03179736888352449,-24.58166570147006,1.5259535376177296
3.0700000000000003,0.7870525034089623,0.04003486714324459,-42.50968069146034,-3.8595646636438525
3.08,0.7352073156135839,-0.045393924389352566,28.09369062661397,3.381279681382231
3.09,1.3489263159412417,0.1076604607708892,-13.87487997307331,-1.6606755165753828
3.1,0.45770971615211764,-0.07860743472086022,-19.25159934159386,-5.628075198530586
3.11,0.9638943291093645,-0.004901043199722507,42.30066695696434,-1.8649732385793927
3.12,1.3037230552914045,-0.11590689949244808,-13.911876120295718,0.48406914646022897
3.13,0.6856568067034501,0.0047803397294820735,-9.89281395136553,10.869108637830317
3.14,1.105866776264094,0.10147527326415827,-9.220634025402996,1.1371623392575836
3.15,0.5012441261953902,0.027523586514633745,-22.78353405575686,-7.07892845305378
3.16,0.6501960951489567,-0.040103295796917335,-15.183510142834578,-6.370935221531111
3.17,0.1975739233386986,-0.09989511791598847,39.40306405196714,-4.4493469945452855
3.18,1.4382573761882995,-0.12909023568782305,71.0757156084993,4.816277237181133
3.19,1.6190882355086846,-0.0035695731723658073,-23.699127871655612,13.094803778704462
3.2,0.9642748187551873,0.13280583988626618,-43.928251682856036,-6.5769573027831765
3.21,0.740523201851564,-0.13510871922802933,27.441259003481466,-6.202558285879549
3.22,1.5130999988248166,0.008754674168675184,-1.6323889671886027,6.051713845065714
3.23,0.7078754225077919,-0.014074442326715068,-16.876287499104624,-3.4480471758415203
3.24,1.175574248842724,-0.06020626934815523,50.58532325377794,1.642443982403214
3.25,1.7195818875833508,0.01877443732134921,-36.92947599897979,0.32949554682374266
3.2600000000000002,0.4369847288631282,-0.05361635841168037,-22.599546160584836,-0.5547019977061437
3.27,1.267590964371654,0.007680397367226335,47.99323983234734,10.174700243544166
3.2800000000000002,1.396849525510075,0.14987764645920293,3.211845791436463,-6.840435603350815
3.29,1.3318278802003833,-0.12912831469978997,-14.838246145146504,-1.4066548154435399
3.3000000000000003,1.100084602607145,0.12174455015033213,-1.5254927794258966,8.933045079449588
3.31,1.3013180246118654,0.04953258688920178,-4.815809182780106,-10.266958859386502
3.3200000000000003,1.0037684189515428,-0.08359462703739791,-2.1633052099511496,-7.360669307701152
3.33,1.2580519204128424,-0.09768079926482126,-26.078085847324637,0.5431638443249273
3.34,0.48220670200505,-0.07273135015089936,-3.7449953846836026,3.152773341509332
3.35,1.1831520127191704,-0.03462533243463462,41.53419547299839,13.978178892299256
3.36,1.3128906114650178,0.20683222769508577,-0.9117972122767104,0.24267372698355133
3.37,1.1649160684736362,-0.029771857894963595,10.252751924891223,-9.129288757023044
3.38,1.5179456499628423,0.024246452554624896,29.829339612455396,-1.9087396944754889
3.39,1.761502860722744,-0.06794665178447337,-17.40534857134355,-2.3516068344213235
3.4,1.1698386785359713,-0.02278568413380157,-11.061965199954193,0.40657505156315893
3.41,1.5402635567236602,-0.05981515075321019,5.113038277687609,-0.85690279432991
3.42,1.2720994440897235,-0.03992374002039977,-74.25200025799981,1.3829694501834064
3.43,0.0552235515636641,-0.032155761749542065,-4.006070273139173,6.897703366180312
3.44,1.19197803862694,0.09803032730320646,16.052644369306996,-1.9565555871122287
3.45,0.376276438949804,-0.07128687349178664,-17.809595337648876,-1.9154684175193886
3.46,0.8357861318739626,0.05972095895281869,33.12755358050749,3.453075991945933
3.47,1.0388275105599538,-0.0022253536528679813,69.56277010721709,-5.404191915516295
