t,x,y,dx,dy
3.48,0.7967207302830981,0.2628553068676362,2.7923293720876985,-0.427799546943515
3.49,1.3029843213216143,0.2355963638920798,43.04437883950334,3.0850393512917322
3.5,1.6576083070731649,0.32455609389347084,4.862664914630321,2.821810170662768
3.5100000000000002,1.4002376196142208,0.29203256730533517,-16.51585098128011,-2.423454482675824
3.52,1.3272912874475626,0.27608700423995436,-25.061671380557392,-0.8676240383471562
3.5300000000000002,0.8990041920030729,0.27468008653839204,-7.048296174898294,-4.350442122320135
3.54,1.1863253639495968,0.18907816179355166,26.38917593896959,-4.609006821748361
3.5500000000000003,1.4267877107824647,0.18249995010342482,-11.230325836793831,0.5046960059534324
3.56,0.9617188472137201,0.1991720819126203,13.726538540304267,-0.179794854934949
3.5700000000000003,1.70131848158855,0.17890405300472584,23.936275491436533,0.7952532293723321
3.58,1.4404443570424508,0.21507714650006696,-10.708614805572115,4.734845187492365
3.59,1.4871461854771078,0.27360095675457313,-2.882238924864644,-0.12135027477842703
3.6,1.382799578545158,0.21265014100449842,-5.5520543768262876,-2.2015911501169176
3.61,1.376105097940582,0.22956913375223478,7.908556087732787,-1.7021438374959355
3.62,1.5409707002998136,0.1786072642545797,-15.955313083685962,-0.20156166657215174
3.63,1.0569988362668628,0.22553790042079175,2.830404899950867,0.7323468275478986
3.64,1.597578798298831,0.19325420080553768,9.026425721722408,-0.6281213095849932
3.65,1.237527350701311,0.21297547422909188,-28.360958676217773,3.265407574067744
3.66,1.0303596247744755,0.25856235228689256,0.3400251552862388,2.0946182039776398
3.67,1.2443278538070357,0.2548678383086447,24.312302604310663,-4.6775785981895055
3.68,1.5166056768606888,0.16501078032310246,-8.501497194941521,-2.0840178647572634
3.69,1.0742979099082053,0.2131874810134994,-31.134566527577324,1.3391105257856486
3.7,0.8939143463091423,0.19179299083881543,12.208355172860896,-1.0211779303735056
3.71,1.3184650133654232,0.1927639224060293,9.469943406730884,3.9679649107540444
3.72,1.08331321444376,0.2711522890538963,1.2847326895439992,1.0383792694051028
3.73,1.3441596671563032,0.21353150779413135,10.68231680631907,0.37200087543008964
3.74,1.2969595505701415,0.2785923065624981,-16.545716295347834,1.5705264467112456
3.75,1.0132453412493465,0.24494203672835627,-21.150304279513726,0.5800763803608666
3.7600000000000002,0.8739534649798669,0.29019383416971545,16.61914347668526,-1.346240652355042
3.77,1.3456282107830517,0.21801722368125542,5.775373115494897,-4.0689146869506585
3.7800000000000002,0.9894609272897649,0.20881554043070227,-2.393917977708382,0.9640766140051604
3.79,1.297749851228884,0.23729875596135863,12.234566202541025,-3.8958988440288276
3.8000000000000003,1.2341522513405854,0.13089756355012572,3.6984496625255048,-1.3174685529314805
3.81,1.3717188444793942,0.21094938490272902,-2.076855270733291,-0.3289099396357881
3.8200000000000003,1.1926151459259196,0.12431936475740996,-0.9146528677002608,-6.976789476857256
3.83,1.353425787125389,0.07141359536558389,15.606414263214196,2.8795484121168946
3.84,1.5047434311902035,0.18191033299974785,-16.009455337568134,7.960692292057991
3.85,1.0332366803740263,0.23062744120674372,-16.248089576596925,0.5686184338626845
3.86,1.179781639658265,0.19328270167700154,-6.2272830031015305,-5.298527866411166
3.87,0.9086910203119957,0.1246568838785204,10.115188179088442,0.6460786093635262
3.88,1.3820854032400338,0.20620427386427206,27.642846385632087,0.5413144025894691
3.89,1.4615479480246374,0.1354831719303098,-25.17478513658253,0.9180845415391797
3.9,0.8785897005083833,0.22456596469505566,-25.706825740536992,0.6539013471675028
3.91,0.9474114332138975,0.14856119887365984,34.80320651040219,-1.0319288094998935
3.92,1.574653830716427,0.2039273885050578,8.395361141060848,3.292595664677525
3.93,1.1153186560351145,0.21441311216721035,-15.853227664297398,-0.8445862504826179
3.94,1.257589277430479,0.18703566349540543,-11.408300153355583,0.16545157993121118
3.95,0.8871526529680028,0.21772214376583457,-11.045936086406293,-1.2248248578876408
3.96,1.0366705557023532,0.1625391663376526,27.5069447148844,-1.9035774541268147
3.97,1.4372915472656909,0.17965059468329828,-3.939471568256353,0.8050109274232331
3.98,0.9578811243372262,0.17863938488611728,-25.19520712790134,4.15964548306275
3.99,0.933387404707664,0.2628435043445533,1.8439266146727806,3.157558983787688
4.0,0.9947596566306818,0.24179056456187104,23.887716535150194,-6.64708550859109
4.01,1.411141735410668,0.12990179417273148,3.9424269838634562,-2.7102354799982478
4.0200000000000005,1.073608196307951,0.18758585496190608,-0.7453927993248288,2.036885004655674
4.03,1.3962338794241713,0.17063949426584496,7.296577837307794,1.6691536549292951
4.04,1.2195397530541068,0.22096892806049198,-18.315243909837143,1.2364706335602604
4.05,1.0299290012274285,0.19536890693705017,8.303202186748837,-4.345314745693623
4.0600000000000005,1.3856037967890835,0.1340626331466195,12.420486464403757,1.2331332007794584
4.07,1.2783387305155036,0.22003157095263934,-19.710704658915308,8.850839986975489
4.08,0.9913897036107774,0.31107943288612927,-22.519214738021464,-2.681458697873486
4.09,0.8279544357550743,0.16640239699516962,6.85281716274671,-4.839721503905518
4.1,1.1284460468657116,0.2142850028080189,35.54496756303516,0.2927556189776609
4.11,1.5388537870157775,0.17225750937472284,4.389583221837623,-3.489822770289745
4.12,1.216237711302464,0.144488547402224,-31.631111900676267,5.531673943288362
4.13,0.9062315490022521,0.2828909882404901,-18.33401980349795,-0.3894767795003917
4.14,0.8495573152325051,0.13669901181221616,9.338557797696334,-8.414918496095213
4.15,1.0930027049561788,0.11459261831858583,18.992695611340803,5.085087989749744
4.16,1.2294112274593212,0.23840077160721104,14.389076183895765,2.563593699389076
4.17,1.3807842286340941,0.16586449230636735,6.898713027786951,-2.9098799981916623
4.18,1.3673854880150602,0.1802031716433778,-6.559390570679047,-2.0943349220709297
4.19,1.2495964172205132,0.12397779386494875,-0.2707538273193477,-2.645167066063972
4.2,1.3619704114686733,0.12729983032209835,-7.014462652117015,2.054454560949341
4.21,1.1093071641781729,0.16506688508393558,-11.154078621817298,0.8451103921922581
4.22,1.1388888390323273,0.1442020381659435,-2.248026810207726,1.2165045468664037
4.23,1.0643466279740184,0.18939697602126365,15.799410653931822,-3.111025564034865
4.24,1.4548770521109637,0.08198152688524621,16.24456552949104,-2.29797183676512
4.25,1.3892379385638391,0.14343753928596126,-6.315469767751192,3.693365648449992
4.26,1.32856765675594,0.15584883985424605,-3.867949985754593,-0.8049712837133793
4.2700000000000005,1.3118789388487473,0.12733811361169367,-4.826843739993625,2.9602046530528265
4.28,1.2320307819560674,0.21505293291530259,-1.9796281148666162,3.342189973784214
4.29,1.272286376551415,0.19418191308737795,0.0907007691751116,-7.593088154499061
4.3,1.2338447973395696,0.06319116982532136,2.0048676997867054,-3.286520538089628
4.3100000000000005,1.312383730547149,0.1284515023255854,2.0907809337962546,2.800873148490594
4.32,1.2756604160154947,0.11920863279513325,-14.467175702676748,1.1952412703662054
4.33,1.023040216493614,0.1523563277329095,2.01521317346971,0.951796455568657
4.34,1.315964679484889,0.13824456190650639,-1.9078476702790725,-6.21406480708637
4.3500000000000005,0.9848832630880326,0.028075031591182104,-9.75191585202617,-4.018116054054329
4.36,1.1209263624443655,0.0578822408254198,19.42514630371145,1.9014211392471163
4.37,1.3733861891622616,0.06610345437612443,21.257952521426592,5.3098251728919195
4.38,1.5460854128728974,0.1640787442832582,-32.57080116865549,1.4167990137645692
4.39,0.7219701657891517,0.09443943465141581,-32.12670886848736,0.5504997742501058
4.4,0.9035512355031501,0.1750887397682603,25.098746826896235,2.8777197723382657
4.41,1.2239451023270764,0.15199383009818113,13.914415466594864,-1.0391824924716728
4.42,1.1818395448350474,0.15430508991882685,-22.694556491862137,-3.4318910726625877
4.43,0.7700539724898336,0.08335600864492937,14.704158010264301,0.09040371222060056
4.44,1.4759227050403334,0.15611316416323887,7.740609971555245,1.0514652166133829
4.45,0.9248661719209386,0.10438531297719703,-11.270562727525524,1.9815066027552328
4.46,1.250511450489823,0.19574329621834352,18.60611358857105,1.0557979424865347
4.47,1.2969884436923595,0.12550127182692772,6.071085197561987,-3.287924180057315
4.48,1.3719331544410627,0.12998481261719722,2.5299361684518407,-1.3787038768957642
4.49,1.3475871670613964,0.09792719428901243,4.116091587468018,-3.605048990729984
4.5,1.454254986190423,0.05788383280259754,-18.114016716413722,1.4777889573630498
4.51,0.9853068327331219,0.12748297343627343,-9.417447936402013,5.449422611176037
4.5200000000000005,1.2659060274623828,0.16687228502611828,14.457278653917932,2.8932655636513718
4.53,1.2744524058114806,0.18534828470930087,-7.843871615356424,-1.9932937715625363
4.54,1.1090285951552543,0.12700640959486756,2.4142802284978115,-2.833059095898997
4.55,1.3227380103814368,0.12868710279132092,-7.477829494197352,-0.5085852844023436
4.5600000000000005,0.9594720052713073,0.11683470390682069,-7.756703468900206,0.12036001994061851
4.57,1.1676039410034327,0.1310943031901333,16.97867855939642,4.460091617265709
4.58,1.2990455764592357,0.20603653625213486,8.717663920462714,-0.35108082538942775
4.59,1.341957219412687,0.12407268668234474,-11.468483765363214,-0.24294716021217577
4.6000000000000005,1.0696759011519714,0.20117759304789135,1.9760888737028859,-0.8417313688706511
4.61,1.3814789968867447,0.10723805930493172,3.5175355956154175,-0.5966965297678178
4.62,1.1400266130642798,0.189243662452535,-6.685264681948833,-4.771969190974045
4.63,1.247773703247768,0.011798675485450813,-5.139633184222869,-3.5858013365872727
4.64,1.0372339493798224,0.11752763572078953,-1.9189856652207293,0.8326395699839207
4.65,1.2093939899433535,0.02845146688512923,-3.616402916688793,-0.05486330615552398
4.66,0.9649058910460465,0.11643036959767905,-3.9757450206579614,2.217290855395879
4.67,1.1298790895301942,0.0727972839930468,10.578569398554588,-0.9701585839917808
4.68,1.1764772790171383,0.09702719791784344,15.497111999512637,-0.6902524229706521
4.69,1.439821329520447,0.05899223553363376,-3.4255653272932673,-0.5874830207545652
4.7,1.107965972471273,0.08527753750275213,-26.02252705927598,5.683151538083014
4.71,0.9193707883349274,0.17265526629529404,12.407469206817845,2.840082214989635
4.72,1.3561153566076298,0.14207918180254483,10.33820782906093,-0.07501259695805729
4.73,1.126134944916146,0.1711550143561329,-2.644237580632869,-3.1488164480790384
4.74,1.3032306049949725,0.07910285284096406,-10.932345112311358,-2.6441104208178468
4.75,0.9074880426699188,0.11827280593977596,-31.65678204295127,0.6270678687748998
4.76,0.670094964135947,0.09164421021646206,8.587111529698221,0.8008296815642759
4.7700000000000005,1.0792302732638832,0.13428939957106148,12.65464507263222,-1.387395489674554
4.78,0.9231878655885914,0.06389630042297098,5.766190973831686,-5.6515180553653375
4.79,1.194554092740517,0.021259038463754723,15.927348545109131,4.757430050963135
4.8,1.241734836490774,0.15904490144223368,-5.630469828958284,3.156809113642349
4.8100000000000005,1.0819446961613512,0.0843952207366017,0.15855317531692226,-4.827588164606275
4.82,1.2449058999971125,0.06249313815010817,19.3271914635346,-5.094413146259953
4.83,1.4684885254320432,-0.01749304218859736,-3.231759667070111,1.9632325522291727
4.84,1.1802707066557103,0.10175778919469163,-20.719255589630247,4.95044177854752
4.8500000000000005,1.0541034136394383,0.08151579338235306,-0.42939628589587775,-3.207799811583454
4.86,1.1716827809377928,0.037601792963022546,7.513113492022516,-4.389546065714795
4.87,1.2043656834798886,-0.006275127931942834,-7.2574097711267544,4.11740123601829
4.88,1.0265345855152577,0.11994981768338836,-27.737822176904047,5.510442254251876
4.89,0.6496092399418076,0.10393371715309468,1.9417516477872487,-3.4979541996696004
4.9,1.0653696184710026,0.04999073368999635,15.599002941793355,-2.302576166845757
4.91,0.9615892987776747,0.057882193816179546,17.87324154723493,5.830053566933879
4.92,1.4228344494157013,0.16659180502867393,1.98606897861357,-1.6912797542281637
4.93,1.0013106783499461,0.024056598731616273,-32.76224414629495,1.7414872410749154
4.94,0.7675895664898024,0.20142154985017224,-3.255824784116168,4.508888765380757
4.95,0.9361941826676228,0.11423437403923142,1.1954801604892207,-7.256817721020021
4.96,0.7914991696995868,0.05628519542977181,10.75381229581044,1.7308343557513581
4.97,1.1512704285838316,0.14885106115425858,-0.5665453238703266,1.0352986310497894
4.98,0.7801682632221802,0.0769911680507676,-7.725044859665187,-7.241122676253561
4.99,0.9967695313905278,0.0040286076291873585,25.50325613098121,0.14531228268736332
5.0,1.2902333858418045,0.07989741370451486,22.56243510361272,2.310001906795312
5.01,1.4480182334627822,0.0502286457650936,-8.405808776071588,2.604460309410768
5.0200000000000005,1.1221172103203727,0.13198661989273022,-43.28140694986087,3.327609391877606
5.03,0.5823900944655648,0.11678083360264573,3.499098701302439,-0.6750795956551411
5.04,1.1920991843464215,0.1184850279796274,41.331843089572445,-3.683933331204567
5.05,1.4090269562570137,0.043102166978554395,-5.98199177648927,-2.8318698258587105
5.0600000000000005,1.072459348816636,0.06184763146245319,-19.647163479172224,-5.387636044244413
5.07,1.0160836866735692,-0.06465055390633387,-2.7062276833498933,-4.307169989320602
5.08,1.0183347951496382,-0.024295768323958876,0.7421864715406401,5.701886826061698
5.09,1.030927416104382,0.04938718261490009,6.545677988529241,3.616864052089272
5.1000000000000005,1.149248354920223,0.04804151271782657,-12.13780716124566,1.17135180062614
5.11,0.7881712728794688,0.07281421862742289,4.3175609846258896,1.5465410446806709
5.12,1.2355995746127408,0.07897233361143999,33.55960888096051,-1.1278445567608322
5.13,1.459363450498679,0.050257327492206245,5.008667523816534,2.777835935339447
5.14,1.3357729250890715,0.13452905231822893,-9.041389258273346,-2.994284006463332
5.15,1.278535665333212,-0.009628352637060397,-17.781602223463967,-2.144926399871114
5.16,0.9801408806197922,0.09163052432080665,-15.96124392386573,0.8960857477057198
5.17,0.9593107868558974,0.008293362317054,18.271536629607876,0.28909775813678457
5.18,1.3455716132119497,0.09741247948354234,8.05192270334426,5.9507070494823555
5.19,1.1203492409227827,0.1273075033067011,2.5776905157576024,-1.6717394734358626
5.2,1.3971254235271018,0.06397769001482509,8.85740028936276,-4.900930614458926
5.21,1.2974972467100379,0.029288891017522578,-18.426739910500466,0.6720380123352367
5.22,1.0285906253170924,0.07741845026152983,-4.193515357155531,-0.5165026813923619
5.23,1.2136269395669272,0.01895883738967534,-7.528925180104368,-3.414554486640453
5.24,0.8780121217150051,0.00912736052872077,-8.352301237381864,2.2837709407776683
5.25,1.04658091481929,0.06463425620522871,4.324657614271543,1.8460676256620474
5.26,0.964505274000436,0.04604871304196172,4.628666310809404,-0.5171864680003354
5.2700000000000005,1.139154241035478,0.054290526845222,14.773924628242424,-4.023534343235804
5.28,1.2599837665652844,-0.03442197382275436,-9.38471730444429,-2.2879250415442924
5.29,0.9514598949465922,0.008532026014336155,-18.577911466803222,11.546049131824743
5.3,0.88842553722922,0.1964990088137405,24.96050890937116,-1.6403868533462835
5.3100000000000005,1.4506700731340154,-0.024275711052589515,12.43048936714265,-6.9421550907709735
5.32,1.137035324572073,0.05765590699832103,-41.22936156333782,5.459214878105578
5.33,0.626082841867259,0.08490858650952204,-22.663643762399076,-3.261576736408335
5.34,0.6837624493240915,-0.0075756277298456715,23.97137690624087,1.0271094617018848
5.3500000000000005,1.1055103799920765,0.10545077574355974,23.340941954688677,2.075042592937222
5.36,1.150581288417865,0.033925224128898764,-8.752127367318717,-9.515401114413258
5.37,0.9304678326457021,-0.08485724654470542,8.51251646243737,-1.1592763857717985
5.38,1.3208316176666124,0.010739696413462795,13.769351805181074,1.5019318483473927
5.39,1.2058548687493236,-0.05481860957775756,-31.21680860518782,1.0525913907175248
5.4,0.696495445562856,0.03179152422781329,-5.603459223973495,1.1257910912305529
5.41,1.0937856842698537,-0.0323027877531465,11.165116779510814,-1.1919884373214447
5.42,0.9197977811530723,0.007951755481384395,-16.66692764454607,4.46131911966664
5.43,0.7604471313789323,0.05692359464018629,-9.811404063836832,1.128502444357542
5.44,0.7235696998763357,0.030521804368535237,2.785493477058992,0.5700405488530541
5.45,0.8161570009201121,0.06832440561724737,20.35458842666954,-3.9406737493969946
5.46,1.1306614684097265,-0.04829167061940465,-10.279461006852447,-2.352975933377533
5.47,0.6105677807830632,0.021264886949696703,-17.840570524434185,5.182205225229838
5.48,0.7738500579210428,0.05535243388519212,-1.882241775077631,-0.27278183139743484
5.49,0.5729229452815106,0.015809250321748007,9.528257801844052,0.3174400566052497
5.5,0.9644152139579238,0.061701235017297115,32.965344036057594,3.184434457447459
5.51,1.2322298260026625,0.0794979394706972,-1.9460661464254125,5.067467881943203
5.5200000000000005,0.9254938910294156,0.16305059265616118,-14.500123292987677,-4.077952467898186
5.53,0.942227360142909,-0.0020611098872665296,18.77957460578516,-5.746408035800771
5.54,1.3010853831451188,0.04812243194014576,0.9424998041729526,1.6320075737627728
5.55,0.961077356226368,0.03057904158798893,-16.77897905305978,-1.9383497901372269
5.5600000000000005,0.9655058020839232,0.009355436137401226,-16.52392491142211,-2.6692299886226682
5.57,0.6305988579979258,-0.02280555818446444,-8.821545682742492,-3.0828597429889713
5.58,0.7890748884290734,-0.0523017587223782,22.748336798518498,3.44787673122465
5.59,1.0855655939682958,0.04615197644002855,17.871059265147032,1.2801143096045953
5.6000000000000005,1.146496073732014,-0.026699472530286296,-24.27163575798927,-7.004509109696366
5.61,0.6001328788085104,-0.09393820575389879,10.302352679351145,3.48736689142583
5.62,1.352543127319037,0.0430478652982303,20.807463204194605,4.2021627658674605
5.63,1.0162821428924025,-0.009894950436549574,-28.156146630930024,-4.626887003490342
5.64,0.7894201947004365,-0.04948987477157655,13.007886404008184,-2.251247653165215
5.65,1.2764398709725662,-0.05491990349985387,15.318522810486689,4.614421491309844
5.66,1.0957906509101702,0.04279855505462031,-19.787352433575666,5.0007079642340475
5.67,0.8806928223010528,0.04509425578482708,4.08610947854493,3.851305297279204
5.68,1.1775128404810689,0.11982466100020439,8.01097145607168,-3.159524116902668
5.69,1.0409122514224864,-0.018096226553226288,-5.213784418130151,-7.825799859364496
5.7,1.0732371521184658,-0.03669133618708552,11.930725409994203,-1.1412015605070958
5.71,1.2795267596223705,-0.040920257763368204,-19.664471723259435,2.2852242507481253
5.72,0.6799477176532771,0.009013148827876984,2.183038785025504,5.563483217339322
5.73,1.3231875353228806,0.07034940658341825,38.35062403989657,0.5634001876093109
5.74,1.4469601984512086,0.020281152580063203,-22.28104702490315,-7.130039146833539
5.75,0.8775665948248176,-0.07225137635325254,-25.94643353446662,3.0286999255296356
5.76,0.9280315277618761,0.08085515109065591,-10.770096150996794,4.912703370038603
5.7700000000000005,0.6621646718048817,0.02600269104751952,-0.9959451650488671,-4.747190031690932
5.78,0.9081126244608988,-0.014088649543162737,9.161865848611889,-3.2871082529653255
5.79,0.8454019887771195,-0.03973947401178699,20.926387524407954,-1.2046695056259233
5.8,1.3266403749490578,-0.038182039655681205,6.568479455804815,5.139748026117139
5.8100000000000005,0.9767715778932158,0.06305548651055579,-30.239055577535943,-0.5447255135200598
5.82,0.721859263398339,-0.0490765499260824,7.307499335112954,-1.861551582519655
5.83,1.1229215645954749,0.025824454860162688,-1.1054814619597009,-0.6417593601921977
5.84,0.6997496341591449,-0.061911737129926356,-10.032234662443445,-1.4735307713985824
5.8500000000000005,0.922276871346606,-0.003646160567808962,0.0010496126816694762,0.6179019408525711
5.86,0.6997706264127783,-0.049553698312874934,10.955885055672049,0.5452595964717871
5.87,1.141394572460047,0.00725903136162678,26.401847434870195,0.6557971366763851
5.88,1.2278075751101822,-0.03643775557934723,1.926586405186037,-0.3375783139631215
5.89,1.1799263005637677,0.0005074650823643501,-3.240061009053863,-1.8640529321596353
5.9,1.163006354929105,-0.07371881422253994,-26.67686814711771,3.4106746298317896
5.91,0.6463889376214135,0.06872095767900015,-11.88230851884185,0.8336802151884932
5.92,0.925360184552268,-0.05704520991877007,6.562832647953693,-5.512200592837147
5.93,0.7776455905804873,-0.041523054177742796,3.286328564939428,-2.351483746982133
5.94,0.9910867558510565,-0.10407488485841274,-3.734402126598529,2.2941355391644045
5.95,0.7029575480485167,0.004359656605545291,9.467057873290285,5.224549013547822
5.96,1.1804279133168623,0.0004160954125436919,10.869187523134865,-5.181057228262473
5.97,0.920341298511214,-0.09926148795970416,-36.34094040333624,0.025063160216967292
5.98,0.4536091052501374,0.0009173586168830378,2.250034272289969,2.6026816963312602
5.99,0.9653419839570134,-0.04720785403307895,22.687821005509612,-1.5305310901563978
6.0,0.9073655253603297,-0.02969326318624492,5.200644585090575,-1.132240304848818
6.01,1.069354875658825,-0.06985266013005531,-9.862614132799157,-1.505757288399443
6.0200000000000005,0.7101132427043465,-0.05980840895423378,-1.3920016940022761,2.186720925537156
6.03,1.0415148417787794,-0.026118241619312192,4.574579138585594,0.046099946598498684
6.04,0.8016048254760584,-0.05888641002226381,-38.519771196415455,0.36899493662912747
6.05,0.2711194178504702,-0.018738342886729643,22.790629964535214,1.9223005197749228
6.0600000000000005,1.2574174247667627,-0.020440399626765353,40.44866618954103,-2.963469239984507
6.07,1.0800927416412909,-0.07800772768641978,-14.24323510861093,-4.894212074520679
6.08,0.9725527225945441,-0.11832464111717894,3.210070914732366,7.054016147809068
6.09,1.1442941599359382,0.06307259526976158,6.0158346624108905,2.5613083304524125
6.1000000000000005,1.0928694158427619,-0.0670984745081307,-26.326673825782304,-6.852157231919133
6.11,0.6177606834202921,-0.07397054936862107,-9.453722239729423,0.974642886916226
6.12,0.9037949710481734,-0.047605616769806174,15.25494228955177,1.21934238036861
6.13,0.9228595292113275,-0.04958370176124887,9.177824065630302,0.8312620767929007
6.140000000000001,1.0873514523607795,-0.03098037523394816,-3.3750343565717933,3.176269845878496
6.15,0.8553588420798917,0.01394169515632105,-14.081983151582966,-2.1483764242106727
6.16,0.8057117893291201,-0.07394790371816161,7.755132963815847,-3.625356464387945
6.17,1.0104615013562086,-0.058565434131437846,-8.571459193608167,0.2541705853132174
6.18,0.6342826054569568,-0.06886449201189726,-12.043973506824395,-3.2478755113574826
6.19,0.7695820312197207,-0.1235229443585875,22.777283904518118,5.0951815901465425
6.2,1.0898282835473192,0.03303913979103359,36.342764658052644,0.9113620213415115
6.21,1.4964373243807736,-0.10529570393175727,-18.93266324178775,-6.0033329206465185
6.22,0.7111750187115642,-0.0870275186218968,1.3262061982541873,-1.5965080428160998
6.23,1.5229614483458573,-0.13722586478807927,25.92961868720923,6.991990349919005
6.24,1.2297673924557488,0.052812288376483316,-46.71459161316144,5.425162083469303
6.25,0.5886696160826286,-0.02872262311869321,-12.159393343560003,-0.9457765667150904
6.26,0.9865795255845488,0.03389675704218151,25.641405854824683,0.5601291537052401
6.2700000000000005,1.1014977331791223,-0.01752004004458841,-12.186231611408376,-3.04544757242441
6.28,0.7428548933563812,-0.027012194406306693,7.386847841283495,-2.6435861453057385
6.29,1.2492346900047921,-0.07039176295070318,-1.45108506030876,1.3551940567529803
6.3,0.713833192150206,9.168672875291273e-05,-6.231586454025684,-0.8032050198961416
6.3100000000000005,1.1246029609242785,-0.08645586334862601,19.47518872597707,-0.2732879698762552
6.32,1.1033369666697475,-0.005374072668772191,-22.74791542738932,-1.1154946322765134
6.33,0.6696446523764921,-0.10876575599415628,7.018292213456756,-4.432889819932679
6.34,1.2437028109388826,-0.09403186906742578,-1.5848292361307081,5.444229251244799
6.3500000000000005,0.6379480676538779,0.00011882903073971718,-16.751956963256863,-4.6347573964163
6.36,0.9086636716737453,-0.18672701699575178,7.5174481824502255,-5.087818263692529
6.37,0.7882970313028824,-0.10163753624311087,5.466470975254578,5.817319330510828
6.38,1.0179930911788369,-0.07038063038553523,6.51830354772781,2.29032821062178
6.390000000000001,0.9186631022574386,-0.05583097203067526,-5.00336974514034,-1.0404622220199333
6.4,0.91792569627603,-0.0911898748259339,2.8271568691975224,-1.6950407344200564
6.41,0.9752062396413891,-0.08973178671907639,-20.083231072401475,1.1332934287204097
6.42,0.5162610748280005,-0.0685240062515257,-6.211764379664292,-0.3067112597169956
6.43,0.8509709520481032,-0.0958660119134163,22.25860502946651,-0.6805070328906051
6.44,0.9614331754173308,-0.0821341469093378,36.29569681416551,3.00748532200355
6.45,1.5768848883314135,-0.035716305473345304,-4.3036436328807826,-1.2700201842015764
6.46,0.8753603027597151,-0.10753455059336933,-49.26213771677078,-4.569561815611252
6.47,0.5916421339959979,-0.12710754178557035,-9.774489238092116,2.9973749027795056
6.48,0.6798705179978728,-0.04758705253777922,13.231348179958319,0.6628029179237244
6.49,0.8562690975951642,-0.11385148342709586,6.657203587719584,-3.1563397411555045
6.5,0.8130145897522645,-0.11071384736088932,10.77401128620527,1.63927055266612
6.51,1.0717493233192696,-0.08106607237377346,9.069798589383876,0.6616791098281221
6.5200000000000005,0.994410561539942,-0.09748026516432688,-23.373187544349804,-4.006177800422417
6.53,0.6042855724322735,-0.1611896283822218,-9.103060256939333,0.46264178079332624
6.54,0.8123493564011554,-0.08822742954846036,12.869537129673763,1.5824755026908193
6.55,0.8616763150257488,-0.12954011832840542,-20.051653212814564,-1.6310847174250256
6.5600000000000005,0.41131629214486404,-0.12084912389696087,-1.628103382117646,8.546877252067642
6.57,0.8291142473833959,0.0413974267129474,26.706015423218876,1.4606948261688728
6.58,0.9454366006092415,-0.09163522737358341,-11.001531501545314,-7.171978194702715
6.59,0.6090836173524896,-0.1020421371811069,9.00408246353887,-0.7333441804642266
6.6000000000000005,1.125518249880019,-0.10630211098286795,13.91842709900758,-8.75846831507163
6.61,0.8874521593326412,-0.2772115034825395,-26.90075947599487,-1.2408738958107992
6.62,0.5875030603601215,-0.13111958889908393,11.554240716472675,9.373510481121366
6.63,1.1185369736620947,-0.08974129386011213,20.91453693328106,0.295724471942696
6.640000000000001,1.0057937990257426,-0.12520509946023,-13.097149911300559,-0.6782896158603356
6.65,0.8565939754360835,-0.10330708617731885,-11.992332757922497,6.807688309606756
6.66,0.7659471438672927,0.010948666731905116,-7.781906569793367,2.289224075816315
6.67,0.7009558440402162,-0.05752260466099255,-2.8336728772589193,-7.1849412933423356
6.68,0.7092736863221143,-0.1327501591349416,15.34676729271558,-1.3851363406010984
6.69,1.0078911898945278,-0.08522533147301452,10.595582692456446,3.9827701102405215
6.7,0.9211853401712432,-0.05309475693013116,-16.369216084549187,-1.2457619741467467
6.71,0.680506868203544,-0.11014057095594945,-20.345172611553537,-0.02024777465248935
6.72,0.5142818879401725,-0.053499712423180946,23.925994327254973,0.21732972878433302
6.73,1.1590267547486435,-0.10579397638026279,15.02762653591726,-0.8931369053599616
6.74,0.8148344186585177,-0.07136245053038018,-48.05210423203201,-1.5813306117228343
6.75,0.19798467010800325,-0.13742058861471948,4.230771762508795,-0.17512790817959256
6.76,0.8994498539086936,-0.07486500869397203,45.39813359958674,1.8190397026575231
6.7700000000000005,1.105947342099738,-0.10103979456156902,-12.47543603004333,1.1859526205631794
6.78,0.649941133307827,-0.05114595628270844,-20.136974275119773,-4.8445436298601185
6.79,0.7032078565973426,-0.1979306671587714,3.7629643555484424,-1.324018700478938
6.8,0.7252004204187958,-0.0776263302922872,6.820670144170399,4.237985053173644
6.8100000000000005,0.8396212594807506,-0.1131709660952985,28.290353527298983,-4.7286304171261175
6.82,1.2910074909647755,-0.17219893863480956,-12.739924649032197,-1.4176974252319798
6.83,0.5848227665001067,-0.1415249145999381,-43.72532798632584,4.225904809445209
6.84,0.4165009312382588,-0.08768084244590538,-0.8000010227508514,5.46338190157969
6.8500000000000005,0.5688227460450896,-0.032257276568344304,8.96796976896802,-2.393682897747454
6.86,0.5958603266176192,-0.13555450040085446,19.71881997025114,-5.445946537154785
6.87,0.9631991454501124,-0.14117620731144,0.45291495536117776,0.6485513878569348
6.88,0.6049186257248428,-0.12258347264371576,-16.88767518363109,2.0806864293823972
6.890000000000001,0.6254456417774906,-0.09956247872379206,2.982709234574715,3.055429666638331
6.9,0.6645728104163371,-0.061474879310949145,21.673143619235397,3.3159242463163934
6.91,1.0589085141621986,-0.03324399379746419,17.948763103393816,-5.36387735975554
