t,x,y,dx,dy
0.35000000000000003,0.8522992451038727,0.16697301896705596,2.4483980974754016,1.0537655224151996
0.36,1.1483913544745263,0.19039261942813906,27.67745495897934,0.6796973976634743
0.37,1.4058483442834595,0.18056696692032545,7.8154704213125425,2.6861864372382
0.38,1.3047007629007772,0.24411634817290306,-8.798170958315666,-2.239552684760568
0.39,1.2298849251171462,0.1357759132251141,-4.491090376309748,-5.142169405178762
0.4,1.2148789553745822,0.14127296006932782,8.098064480424249,0.34001633964705347
0.41000000000000003,1.3918462147256312,0.14257624001805516,-17.402339313090348,1.0373551201780782
0.42,0.8668321691127753,0.1620200624728894,-36.5225929824893,-0.1281373098429614
0.43,0.6613943550758452,0.14001349382119593,21.931731063814645,2.7276950406572698
0.44,1.3054667903890682,0.2165739632860348,29.279509605018692,5.670228724502585
0.45,1.246984547176219,0.25341806831124764,8.498304491542962,-3.578623308457382
0.46,1.4754328802199275,0.14500149711688715,20.268814906296374,-4.581421946151866
0.47000000000000003,1.6523608453021466,0.16178962938821032,-22.83027142796877,1.0265304131594988
0.48,1.018827451660552,0.16553210538007712,1.654572553192879,-0.6889258414530308
0.49,1.6854522963660041,0.1480111125591497,-17.311799163745096,-0.3891549404798883
0.5,0.6725914683856501,0.15774900657047936,-28.31590442274451,2.902940151819362
0.51,1.119134207911114,0.20606991559553695,9.65218988538123,0.8666564591069681
0.52,0.8656352660932747,0.17508213575261872,20.98517739458804,-2.822998758561346
0.53,1.5388377558028747,0.14960994042431003,7.3461587090012825,-3.590127720633433
0.54,1.0125584402733003,0.10327958133995005,-9.436962823161043,0.6338065372667151
0.55,1.3500984993396539,0.16228607116964433,6.432939654517244,-1.6618646009418536
0.56,1.1412172333636452,0.07004228932111298,9.838427701385921,-0.7254191050497557
0.5700000000000001,1.5468670533673723,0.14777768906864922,1.0497074863640599,4.8074271588424695
0.58,1.1622113830909264,0.16619083249796238,-21.88348794282011,-0.18445769906079712
0.59,1.10919729451097,0.14408853508743327,-4.815435115728872,-1.769024035204142
0.6,1.065902680776349,0.13081035179387954,8.717910354103141,-0.5608741998494967
0.61,1.2835555015930329,0.13287105109044334,3.1364763516298466,0.9982832882736561
0.62,1.128632207808946,0.15077601755935266,-14.840918898367915,1.9296278828614593
0.63,0.9867371236256746,0.17146360874767252,3.8884493558379862,-1.2068203657968706
0.64,1.2064011949257056,0.12663961024341525,35.19939325973377,1.631240060142615
0.65,1.69072498882035,0.20408840995052482,-5.374759925168138,4.059190729288528
0.66,1.0989059964223429,0.2078234248291858,-16.58589516053596,-1.6678156275402076
0.67,1.3590070856096308,0.17073209739972067,22.621112580384715,-3.1890319351783463
0.68,1.5513282480300372,0.14404278612561888,-7.45475833281104,-4.073367031879339
0.6900000000000001,1.20991191895341,0.08926475676213388,-23.543387542037596,-4.435946841676556
0.7000000000000001,1.0804604971892853,0.05532384929208775,-3.5298050401838754,1.5278708402427814
0.71,1.1393158181497325,0.11982217356698951,23.089102757079626,4.598908536814014
0.72,1.5422425523308778,0.14730202002836804,-5.133646541214643,1.7562326173632639
0.73,1.0366428873254396,0.1549468259142548,-37.58205688122533,-2.433885560162721
0.74,0.7906014147063712,0.09862430882511361,21.586408046459827,-0.5400678878493617
0.75,1.4683710482546362,0.14414546815726756,46.130515876507744,1.048589961830837
0.76,1.7132117322365261,0.11959610806173035,-17.604255440155082,1.5779447441496646
0.77,1.1162859394515345,0.17570436304026085,-36.493236334581525,0.8037491939123231
0.78,0.9833470055448956,0.1356710919399768,3.4436168651312937,-1.125780468399007
0.79,1.1851582767541604,0.15318875367228071,22.277891756004298,1.240886898507984
0.8,1.4289048406649816,0.1604888299101365,-33.28890473067222,-1.3680614951890158
0.81,0.5193801821407159,0.1258275237685004,-20.74183891295539,-2.1876773165522367
0.8200000000000001,1.0140680624058738,0.11673528357909176,32.374468397038974,1.283299051341842
0.8300000000000001,1.1668695500814954,0.15149350479533724,6.505097689741268,0.45206881360170326
0.84,1.1441700162006991,0.12577665985112582,14.060202072269567,-1.992968959930448
0.85,1.4480735915268867,0.11163412559672828,-33.165677848483895,0.7549508797223228
0.86,0.48085645923102127,0.14087567744557228,-25.408136490707168,3.76562630496179
0.87,0.9399108617127434,0.18694665169596408,47.41914641545542,2.497308539074197
0.88,1.4292393875401297,0.19082184822705622,14.323807115099552,-3.3761438492489697
0.89,1.2263870040147344,0.11942377471098468,-14.351876420199606,-4.873808608398837
0.9,1.1422018591361376,0.0933456760590795,-5.759094250184204,0.18574641147246496
0.91,1.1112051190110503,0.12313870294043398,5.89398415560185,0.5937575268077657
0.92,1.2600815422481746,0.10522082659523481,0.9333817449935888,-3.698997626732429
0.93,1.1298727539109221,0.049158750405785406,-13.450245469448346,-2.115455660143311
0.9400000000000001,0.9910766328592077,0.06291171339236859,3.499679187177862,3.9252779531857183
0.9500000000000001,1.1998663376544794,0.12766430946949978,-2.6541520213942293,6.454412019037835
0.96,0.9379935924313231,0.1919999537731253,-18.97304573692938,0.33356609584199587
0.97,0.8204054229158918,0.1343356313863397,12.310986770671144,-3.0197959005109047
0.98,1.184213327844746,0.1316040357629072,21.475023283920162,1.7255901053528797
0.99,1.249905888594295,0.1688474334933973,3.8102636507674092,1.1261222275674678
1.0,1.2604186008600942,0.15412648031425655,1.6841201803517003,-3.112253458933937
1.01,1.283588292201329,0.10660236431471855,-34.62990905202391,-1.692526807281982
1.02,0.567820419819616,0.12027594416861691,3.520164375014445,-2.112036511527921
1.03,1.353991579701618,0.06436163408416012,46.98304671237937,-2.6074165278879047
1.04,1.5074813540672034,0.06812761361085881,-42.11690360881004,1.0488335770089334
1.05,0.5116535075254172,0.08533830562433879,-16.627111499789947,0.3382633624327981
1.06,1.1749391240714044,0.07489288085951477,37.5178794522571,-3.54673242485294
1.07,1.262011096570559,0.014403657127279992,-11.425950707981514,-0.502568820895713
1.08,0.9464201099117742,0.06484150444160051,6.90870941783992,0.9216974962742736
1.09,1.4001852849273575,0.03283760705276546,10.420138919173482,-0.1871739293658265
1.1,1.1548228882952438,0.061098025854283984,-23.809213243942438,4.242052286292746
1.11,0.9240010200485087,0.11767865277862039,-16.762695966499912,2.1106822731307577
1.12,0.8195689689652456,0.10331167131689914,21.820369511666815,3.0848929928753543
1.1300000000000001,1.360408410281845,0.17937651263612747,25.749413734778862,-1.9719348261137282
1.1400000000000001,1.3345572436608228,0.06387297479462457,12.471437234383641,-5.252900744788108
1.1500000000000001,1.6098371549695178,0.07431849774036531,9.083157594094459,2.082218717463955
1.16,1.516220395542712,0.10551734914390368,-15.101502982081982,-0.24572048277581096
1.17,1.3078070953278782,0.06940408808484909,-10.505673510144698,-1.9525583233457329
1.18,1.306106925339818,0.06646618267698902,1.4316754204367288,2.1472463623494704
1.19,1.3364406037366128,0.1123490153318385,-17.764606002187794,1.4798502044728947
1.2,0.9508148052960622,0.09606318676644691,-2.5754097219510497,-4.734171839613374
1.21,1.2849324092975918,0.017665578539571014,14.790660331132148,-3.452421081482676
1.22,1.2466280119187052,0.027014765136793392,-6.777579400593369,3.186576267175413
1.23,1.1493808212857244,0.08139710388307927,18.12125040782583,3.5229931409377544
1.24,1.6090530200752218,0.09747462795554848,-33.80084240121262,1.316912253205753
1.25,0.47336397326147195,0.10773534894719433,-29.650654952609024,0.21771578569790284
1.26,1.0160399210230413,0.10182894366950654,63.66619681260628,-2.5777942995747303
1.27,1.7466879095135976,0.05617946295569973,-3.4047644212018002,0.5411317167071827
1.28,0.9479446325990053,0.1126515780036502,-30.086627668174735,2.2816852849420672
1.29,1.144955356150103,0.10181316865454107,14.39173412702165,-5.79800472955524
1.3,1.2357793151394383,-0.00330851658745461,-30.231590237342637,-0.514421904784907
1.31,0.5403235514032502,0.09152473055884293,2.0973762939415996,5.923531044505921
1.32,1.2777268410182703,0.11516210430266383,40.72827881607846,0.6005802461333615
1.33,1.3548891277248194,0.10353633548151016,0.6001770017648345,-3.6760636943416567
1.34,1.289730381053567,0.041640830415830686,-17.792069273413674,-3.2290455124785
1.35,0.9990477422565459,0.03895542523194016,-35.43556253801062,5.138742764844705
1.36,0.5810191302933545,0.14441568571272478,-9.55062894356778,0.0564421445391497
1.37,0.8080351633851903,0.04008426812272316,14.290154086540252,-3.1905506533940455
1.3800000000000001,0.8668222120241595,0.08060467264484387,17.65468129007465,-3.942906182041918
1.3900000000000001,1.1611287891866833,-0.0387738555181152,12.923538392288025,-0.23286144910911674
1.4000000000000001,1.12529297986992,0.07594744366266154,-24.534372658485548,4.9066425229255515
1.41,0.6704413360169723,0.05935899494039583,-5.562001296987096,-2.207899491544363
1.42,1.0140529539301781,0.031789453831774284,24.468773650307927,-2.5778696534744348
1.43,1.159816809023131,0.007801601870907129,3.1920900830505916,-0.23363779054324205
1.44,1.07789475559119,0.027116698020909442,22.88807275827057,0.7123006908983077
1.45,1.6175782641885423,0.022047615688873284,19.641733916108826,0.2733452025499666
1.46,1.4707294339133665,0.032583602071908774,5.734671646051425,4.499341150029541
1.47,1.7322716971095709,0.11203443868946411,-17.073191887899164,-3.3610193759982017
1.48,1.1292655961553832,-0.034636785448055256,-56.270901004385905,-2.3363623903823716
1.49,0.6068536770218527,0.06530719088181668,-17.57539109865982,5.216835208892438
1.5,0.7777577741821868,0.06969991872979352,21.0362241408962,0.3643463013313364
1.51,1.0275781598397766,0.0725941169084434,10.830997654519647,-4.109922114621664
1.52,0.9943777272725798,-0.012498523562639759,22.021034610086787,-0.2330512101906594
1.53,1.4679988520415124,0.06793309270463022,-9.191092980807758,6.8297240710865275
1.54,0.8105558676564246,0.12409595785909079,-24.182557176201595,-1.0265809422883514
1.55,0.9843477085174804,0.04740147385886319,9.052891330293777,-6.382656048747921
1.56,0.9916136942623002,-0.003557163115867644,-2.571737331041074,-1.3356224670601913
1.57,0.932912961896659,0.02068902451765936,-1.903654209488348,6.425108437560399
1.58,0.9535406100725332,0.12494500563534033,3.6362861346804,5.551373698120771
1.59,1.005638684590267,0.13171649848007477,8.700032051158813,-3.734186566080259
1.6,1.1275412510957095,0.05026127431373516,3.306577148626755,-5.697332429834632
1.61,1.071770227562802,0.017769849883382115,-4.8891524093994105,-0.5698027146054281
1.62,1.0297582029077212,0.038865220021626595,-1.2259485952906046,-0.7171038818902499
1.6300000000000001,1.04725125565699,0.0034277722455771167,-17.72183282643496,-0.2359931590270689
1.6400000000000001,0.6753215463790221,0.03414535684108522,15.343432002289825,-0.006942846297499153
1.6500000000000001,1.3541198957027865,0.0032889153196271337,30.776689586763805,1.168082648719735
1.6600000000000001,1.2908553381142982,0.05750700981547992,-17.144308004107955,-0.6318061019150812
1.67,1.0112337356206273,-0.009347206718674492,-45.98384043174235,-3.6489203107058277
1.68,0.3711785294794512,-0.015471396398636629,5.526824153023324,0.8450371688246072
1.69,1.1217702186810938,0.007553536657817654,53.76755982150586,2.797294098214073
1.7,1.4465297259095684,0.04047448556564483,-23.339548033039335,1.3749916336219556
1.71,0.6549792580203071,0.03505336933025677,-9.900690969595527,-3.8780872985673924
1.72,1.2485159065176579,-0.03708726040570303,25.98930725040883,-0.8103325698332428
1.73,1.1747654030284838,0.01884671793359191,-15.936786615458908,2.966939662390501
1.74,0.9297801742084797,0.022251532842106993,6.111090855553503,0.2109713833340864
1.75,1.2969872201395538,0.02306614560027364,1.746213278258646,-0.038061388908745136
1.76,0.9647044397736526,0.02149030506393209,-1.465985481643528,-2.516054505564097
1.77,1.2676675105066832,-0.027254944511008294,-23.3850641230808,-0.9562044172444504
1.78,0.4970031573120366,0.002366216719043083,-36.74663275105902,3.1179197672374115
1.79,0.5327348554855028,0.03510345083373993,6.37518188306686,-2.3150781808466627
1.8,0.6245067949733738,-0.04393534689789017,27.207119190735646,-1.563043670852835
1.81,1.0768772393002157,0.003842577416683226,10.580036102169805,5.038288916999403
1.82,0.8361075170167699,0.05683043144209789,0.38238796281352405,-1.1799048438502517
1.83,1.0845249985564862,-0.01975551946032181,-5.564850788636116,-0.4329637656536676
1.84,0.7248105012440476,0.048171156129024534,-0.5786859514830267,2.991975047008675
1.85,1.0729512795268257,0.04008398147985169,-15.54374333704091,-0.5550829108023722
1.86,0.41393563450322934,0.03706949791297709,-9.587579833633065,0.41760539823307086
1.87,0.8811996828541644,0.04843608944451311,26.0776231850053,-0.16226593662960162
1.8800000000000001,0.9354880982033353,0.03382417918038506,1.8033713570517973,-1.2469522706481828
1.8900000000000001,0.9172671099952003,0.023497044031549452,23.28463383154554,-0.42717692666193063
1.9000000000000001,1.4011807748342462,0.025280640647146444,14.270599180569244,-3.7675032823202517
1.9100000000000001,1.2026790936065852,-0.051853021614855575,-30.1762421565308,0.6513358767924743
1.92,0.7976559317036301,0.03830735818299593,-2.3553743566634866,3.991536552639738
1.93,1.1555716064733155,0.02797770943793918,0.48267215210086034,0.29067527435899904
1.94,0.8073093747456473,0.04412086367017591,18.23071680766124,-3.173306217968974
1.95,1.5201859426265403,-0.03548841492144031,26.525528495705714,-2.6971247786637793
1.96,1.3378199446597616,-0.009821631903099672,-51.87369575266526,1.7877381219193327
1.97,0.48271202757323506,0.0002663475169463461,-32.764747525690304,-1.531897608538658
1.98,0.6825249941459556,-0.04045958407387283,16.238509353156527,-2.5563124521152463
1.99,0.8074822146363656,-0.05085990152535858,16.047738839186735,0.0016636503366817407
2.0,1.0034797709296903,-0.040426311067139196,-5.636671081202538,7.652056333075488
2.0100000000000002,0.6947487930123148,0.10218122513615119,-21.100649019189127,5.669285801711714
2.02,0.5814667905459078,0.07295940496709508,19.41812728521417,-2.7259414329220553
2.0300000000000002,1.0831113387165983,0.04766239647771008,3.229804222889737,0.5557986944193821
2.04,0.6460628750037025,0.08407537885548272,2.35564503682425,-1.9733175246683783
2.05,1.1302242394530833,0.00819604598434252,39.26202274026846,-2.223699887857293
2.06,1.4313033298090718,0.03960138109833686,2.3729521632906536,-1.3185420222122042
2.07,1.1776832827188963,-0.018174794459901562,-3.4874310325801905,-2.50617521746257
2.08,1.361554709157468,-0.01052212325091454,-7.1309816664731684,1.2171107866232025
2.09,1.035063649389433,0.006167421272562484,-46.48023494323849,-3.401998179363941
2.1,0.4319500102926982,-0.07856208683819335,-3.314907259057559,-1.5476090298220853
2.11,0.9687655042082818,-0.02478475932387922,30.299572775481735,1.129187209352982
2.12,1.037941465802333,-0.05597834265113371,16.954202232222077,3.187003977292184
2.13,1.3078495488527233,0.03895532022196447,-25.163646894554635,2.7690372579822236
2.14,0.5346685279112402,-0.0005975974914892365,-6.067479557678834,-4.840435109765687
2.15,1.1864999576991466,-0.05785338197334926,4.181237622433037,-0.38565956977274113
2.16,0.6182932803599009,-0.00831078888694406,1.97623272776275,-0.9522438909236076
2.17,1.2260246122544016,-0.07689825979182141,26.286894710056956,2.35228084573042
2.18,1.14403117456104,0.03873482802766434,-23.444395240928113,3.8843320951085483
2.19,0.7571367074358394,0.0007883821103495565,0.708853987315694,-3.516589864278029
2.2,1.158208254307354,-0.031596969257896235,-10.504285289390019,-1.360356304577624
2.21,0.547051001648039,-0.026418743981202922,-5.6299611460474575,-1.8215537724684046
2.22,1.0456090313864048,-0.06802804470726433,16.767528818512712,-0.00699338841249654
2.23,0.8824015780182932,-0.026558611749452853,38.99620841104549,2.101271838839124
2.24,1.8255331996073145,-0.02600260793048184,2.441707679839078,3.02033907910498
2.25,0.9312357316150748,0.03384816983264674,-29.53702268807179,-0.7994291864063224
2.2600000000000002,1.2347927458458787,-0.04199119165860829,20.020394792594765,-4.098320662827548
2.27,1.33164362746697,-0.04811824342390422,2.2749068886159907,3.688074543959933
2.2800000000000002,1.2802908836181985,0.03177029922059037,-38.053128602323895,0.3926154816687011
2.29,0.5705810554204921,-0.0402659337905302,-7.626529110495217,-2.6254510002405107
2.3000000000000003,1.1277603014082942,-0.020738720784219844,8.968490943960871,4.530063609596711
2.31,0.7499508742997095,0.050335338401404014,1.9015865180924574,4.3612400686376125
2.32,1.1657920317701433,0.0664860805885324,-10.827555762915713,-3.531473488094414
2.33,0.5333997590413952,-0.020294131360484257,-15.263886345364307,-4.622923005813016
2.34,0.8605143048628572,-0.025972379527727907,42.82880700249947,-2.2034104916975736
2.35,1.3899758990913846,-0.06436234119443573,6.117395618172167,-1.6739056430635588
2.36,0.9828622172263005,-0.059450492388999084,-0.4736578065028807,1.885348892857315
2.37,1.380502742961327,-0.026655363337289434,-34.16187430714491,2.524583787353149
2.38,0.29962473108340226,-0.0089588166419361,-21.942238318652517,-5.120700395354029
2.39,0.9416579765882767,-0.12906937124437,19.730407300206025,-0.7637883501317579
2.4,0.6942328770875228,-0.024234583644571258,-0.032512703821896416,3.30213384581269
2.41,0.9410077225118387,-0.06302669432811621,9.315463910738297,-1.5345293840244514
2.42,0.8805421553022887,-0.054925171325060286,14.432181515151488,3.032952275426829
2.43,1.2296513528148685,-0.0023676488195796264,-28.779040648604347,-1.1209849861931378
2.44,0.3049613423302018,-0.07734487104892304,-23.16679963826897,1.5606202395408468
2.45,0.7663153600494891,0.028844755971237312,28.793600686190057,-0.28888356682997274
2.46,0.8808333560540029,-0.0831225423855225,24.62321248920955,1.5788701893167334
2.47,1.25877960983368,0.06042215975757198,23.697822632407473,1.2965219210858765
2.48,1.3547898087021524,-0.05719210396380497,-11.129263306215996,-4.570459381955369
2.49,1.0361943437093601,-0.0309870278815354,-32.49766040380589,2.0152371071540776
2.5,0.7048366006260346,-0.01688736182072342,-4.543621564640376,1.7123325355294177
2.5100000000000002,0.9453219124165526,0.003259622829052955,32.98177546065197,0.8801716064242794
2.52,1.364472109839074,0.0007160703077621691,-1.261644270395429,-5.280546088973809
2.5300000000000002,0.920089027008644,-0.10235129895042322,-26.17579848620989,-6.219216344364356
2.54,0.8409561401148762,-0.12366825657952496,11.666627074901298,1.4179941648225176
2.5500000000000003,1.15342156850667,-0.07399141565397287,3.353521854871727,2.0364412284190987
2.56,0.9080265772123107,-0.08293943201114298,-28.050618005864013,0.3806644648355027
2.57,0.5924092083893897,-0.06637812635726281,3.304745277252885,1.6098079460329286
2.58,0.9741214827573684,-0.05074327309048441,30.053409419288755,-0.5481102497832235
2.59,1.1934773967751648,-0.07734033135292728,-7.209868820577425,-3.3839880331496444
2.6,0.8299241063458199,-0.11842303375347729,7.594170388287647,-0.8002069944315238
2.61,1.3453608045409178,-0.09334447124155776,7.664181442745055,1.595003221560587
2.62,0.983207735200721,-0.08652296932226555,-13.638701351693427,3.7713979740689547
2.63,1.0725867775070492,-0.017916511760178673,-14.160417777624673,5.832385571418935
2.64,0.6999993796482276,0.030124742106113142,23.170681595362495,-2.378335343504492
2.65,1.5360004094142992,-0.06548321863026851,11.2922896844797,-6.5171745748574565
2.66,0.9258451733378216,-0.10021874939103598,-57.799255086141144,-1.635483419735738
2.67,0.3800153076914764,-0.09819288702498327,-8.312055081423376,4.251133339644195
2.68,0.7596040717093541,-0.01519608259815209,35.10185237596192,2.752055803177672
2.69,1.0820523552107149,-0.04315177096142983,5.870557998358211,-0.5500972374986017
2.7,0.8770152316765183,-0.026198027348124125,-12.047944863121657,-1.1267541683860578
2.71,0.8410934579482817,-0.06568685432915099,0.4935409079292685,0.9236932358597405
2.72,0.8868860498351037,-0.007724162630929315,25.73856779158546,-2.0795634459179104
2.73,1.355864813779991,-0.1072781232475092,18.095438179611623,-2.993610029668131
2.74,1.2487948134273361,-0.06759636322429194,-19.963698529942835,-0.1371875540438168
2.75,0.9565908431811342,-0.11002187432838553,-22.985475730855676,-0.16513476595918647
2.7600000000000002,0.7890852988102226,-0.07089905854347567,-17.50373350418664,0.47587974430310653
2.77,0.6065161730974014,-0.1005042794423234,0.5355099237239647,1.9278051204422375
2.7800000000000002,0.7997954972847019,-0.03234295613463092,3.2994706687665243,2.9725412410806067
2.79,0.6725055864727318,-0.04105345462071127,-0.41168127426388645,-1.3899930628313393
2.8000000000000003,0.7915618717994242,-0.0601428173912577,5.511425847510093,-3.7885032561742955
2.81,0.7827341034229337,-0.11682351974419719,-5.3961038573387965,0.1632968195564955
2.82,0.6836397946526482,-0.05687688100012779,19.704380026114716,3.0472559928309897
2.83,1.176821703945228,-0.055878399887577396,-22.90058846971304,-1.4793332690195247
2.84,0.22562802525838743,-0.08646354638051829,10.348860331194365,-0.38465954494616983
2.85,1.3837989105691153,-0.06357159078650079,33.67663191460948,0.5327211454083658
2.86,0.8991606635505771,-0.07580912347235097,-22.064098123298876,-1.9360588423409333
2.87,0.9425169481031378,-0.10229276763331946,-8.949804767726372,0.09564198419455897
2.88,0.7201645681960497,-0.07389628378845979,-11.188019393467513,0.36032634439853717
2.89,0.7187565602337875,-0.09508624074534872,44.594660090983744,-2.9142609687863743
2.9,1.6120577700157246,-0.13218150316418728,4.873992878622518,2.151775067723666
2.91,0.8162364178062379,-0.05205073939087539,-33.96236581831505,4.604138525928835
2.92,0.9328104536494236,-0.04009873264561058,4.9722510930716615,-1.3962049405695671
2.93,0.9156814396676711,-0.07997483820226674,-4.202551756372963,-3.37657153871918
2.94,0.8487594185219643,-0.10763016341999418,7.959193048075441,1.3848459592785716
2.95,1.07486530062918,-0.052277919016695304,-15.333622419450899,-3.345506579543615
2.96,0.5420869701329464,-0.1745402950108665,-7.879554733515465,-2.4532726225795076
2.97,0.9172742059588707,-0.10134337146828545,16.75899007925909,5.8612757611063175
2.98,0.8772667717181282,-0.05731477978874013,29.519156491387903,0.10749209506493024
2.99,1.5076573357866287,-0.09919352956698685,-24.655852673518535,-1.9495642234541106
3.0,0.38414971824775745,-0.09630606425782234,-20.90469795339227,-2.339760255308834
3.0100000000000002,1.0895633767187833,-0.14598873467316353,24.353769600564313,-1.977378295920762
3.02,0.8712251102590437,-0.13585363017623758,-37.604130123490016,5.330222749309478
3.0300000000000002,0.33748077424898304,-0.03938427968697398,-8.829908136561453,3.319083372243034
3.04,0.6946269475278146,-0.0694719627313769,13.740031949221315,-5.956117442112356
3.0500000000000003,0.6122814132334093,-0.1585066285292211,8.04382310611495,-4.5932193013799445
3.06,0.8555034096501136,-0.1613363487589758,7.564251964850466,0.43430439239586643
3.0700000000000003,0.7635664525304187,-0.14982054068130377,-20.77195479972214,0.7884052330099769
3.08,0.44006431365567084,-0.14556824409877625,13.049599998488215,4.559574266342375
3.09,1.024558452500183,-0.05862905535445625,13.521267267003308,3.4369917917722215
3.1,0.710489658995737,-0.07682840826333182,-0.1831666668176024,-2.65249182669005
3.11,1.020895119163831,-0.11167889188825725,-22.189825531449262,-1.7578118702822345
3.12,0.26669314836675173,-0.1119846456689765,-18.71870180329752,1.728513816542654
3.13,0.6465210830978805,-0.07710861555740417,33.58525220572996,0.15157693252743423
3.14,0.9383981924813509,-0.10895310701842782,3.8930040546632405,-2.9382467960960126
3.15,0.7243811641911453,-0.13587355147932442,7.700456740585371,2.070156145065101
3.16,1.0924073272930583,-0.0675499841171258,-16.419154396664084,-0.8687289377040566
3.17,0.3959980762578636,-0.15324813023340556,-19.291715386786468,-4.132710082285659
3.18,0.706573019557329,-0.15020418576283898,4.96397237491564,0.5620235824847927
3.19,0.4952775237561764,-0.1420076585837097,15.630775101127748,4.813095572525733
3.2,1.019188521579884,-0.05394227431232432,23.645113810343474,1.7163993241362516
3.21,0.9681797999630459,-0.10767967210098467,-10.907099103058698,-5.824587316691468
3.22,0.80104653951871,-0.17043402064615368,-22.227283015527217,1.9609884074940673
3.23,0.5236341396525016,-0.06845990395110332,-15.561865731392215,5.145374233260485
3.24,0.48980922489086565,-0.06752653598094398,11.235595507415386,-4.3369284588340635
3.25,0.7483460498008093,-0.1551984731277846,19.313002938944116,-0.39929295629471323
3.2600000000000002,0.876069283669748,-0.07551239510683824,17.682020297333473,1.0730543718366736
3.27,1.1019864557474788,-0.13373738569105112,-11.363046760739802,-1.5326456850209849
3.2800000000000002,0.6488083484549519,-0.10616530880725794,-31.715455860886788,-0.7412733738472926
3.29,0.4676773385297431,-0.14856285316799697,5.552592139695106,-0.544056187945835
3.3000000000000003,0.7598601912488541,-0.11704643256617464,14.912147669138484,2.645035361150067
3.31,0.7659202919125128,-0.09566214594499563,7.849243192509503,-0.6196356008283651
3.3200000000000003,0.9168450550990441,-0.12943914458274194,-14.673932637956701,1.669663913931018
3.33,0.4724416391533787,-0.062268867666375266,-13.970061034806557,3.313803735832146
3.34,0.637443834402913,-0.06316306986609903,8.864053963385023,-2.0978321170386187
3.35,0.6497227184210792,-0.10422551000714764,-12.391753602583652,0.12803622919510155
3.36,0.3896087623512399,-0.060602345282197,17.156056394109743,0.4611778535660582
3.37,0.992843846303274,-0.09500195293582647,-8.882879608667185,-2.2272432295879803
3.38,0.21195117017789622,-0.1051472098739566,5.400135109345716,-1.9864175416478767
3.39,1.1008465484901884,-0.134730303768784,30.47785643988326,1.785820627368148
3.4,0.8215082989755614,-0.06943079732659364,-8.948051626561016,-0.4747228084385782
3.41,0.9218855159589681,-0.14422475993755557,11.202007769212102,-1.5868647922972108
3.42,1.0455484543598035,-0.10116809317253786,-12.71732658889949,0.8577517474307211
3.43,0.6675389841809782,-0.12706972498894115,-1.8497103288456884,-4.450186559280699
