t,x,y,dx,dy
3.31,1.2848520835411634,0.2690749920917533,-0.0967147927478651,-0.12848519064334318
3.3200000000000003,1.2838844043962314,0.2677906237591297,-0.09682122036036578,-0.12838842266804096
3.33,1.282915659133956,0.26650722363839247,-0.09692801729217493,-0.12829154808073895
3.34,1.281945844050388,0.26522479279751493,-0.09703518570426395,-0.12819456650959016
3.35,1.2809749554198708,0.26394333230820066,-0.09714272774389299,-0.12809747758327772
3.36,1.28000298949551,0.2626628432458494,-0.09725064557321028,-0.12800028092856686
3.37,1.2790299425084066,0.2613833266896293,-0.0973589414017817,-0.12790297616747104
3.38,1.2780558106674744,0.26010478372249995,-0.09746761746439736,-0.12780556291914213
3.39,1.2770805901591187,0.2588272154312465,-0.09757667598063735,-0.1277080408034481
3.4,1.2761042771478617,0.257550622906431,-0.09768611918246073,-0.12761040943856106
3.41,1.2751268677754695,0.25627500724247526,-0.097795949350854,-0.12751266843758213
3.42,1.2741483581608446,0.25500036953767935,-0.0979061687922611,-0.1274148174104317
3.43,1.2731687443996242,0.2537267108942666,-0.09801677980274537,-0.12731685596783504
3.44,1.2721880225647897,0.25245403241832265,-0.09812778468953898,-0.1272187837190325
3.45,1.2712061887058335,0.251182335219886,-0.09823918580649238,-0.127120600267977
3.46,1.2702232388486598,0.2499116204129631,-0.09835098553736543,-0.12702230521505486
3.47,1.2692391689950862,0.24864188911558488,-0.09846318625575945,-0.12692389816153782
3.48,1.2682539751235447,0.24737314244973235,-0.09857579034461272,-0.12682537870743332
3.49,1.267267653188194,0.2461053815414362,-0.09868880023552462,-0.12672674644722964
3.5,1.2662801991188342,0.24483860752078776,-0.0988022183984083,-0.12662800097148347
3.5100000000000002,1.2652916088202257,0.24357282152200654,-0.09891604728666792,-0.1265291418717049
3.52,1.2643018781731008,0.24230802468335366,-0.09903028935890346,-0.1264301687383465
3.5300000000000002,1.2633110030330477,0.24104421814723961,-0.09914494713015864,-0.1263310811561183
3.54,1.2623189792304976,0.2397814030602313,-0.0992600231587426,-0.12623187870538927
3.5500000000000003,1.2613258025698728,0.23851958057313183,-0.0993755199827806,-0.12613256096758035
3.56,1.260331468830842,0.2372587518408797,-0.09949144014195221,-0.12603312752329093
3.5700000000000003,1.2593359737670338,0.235998918022666,-0.09960778623769873,-0.1259335779471099
3.58,1.258339313106088,0.2347400802819375,-0.09972456091509319,-0.12583391180884668
3.59,1.257341482548732,0.23348223978648908,-0.0998417668015339,-0.1257341286794958
3.6,1.2563424777700574,0.23222539770834758,-0.0999594065251963,-0.125634228129462
3.61,1.255342294418228,0.23096955522389984,-0.10007748277586215,-0.12553420972279683
3.62,1.2543409281145401,0.22971471351389164,-0.10019599829044212,-0.12543407301859183
3.63,1.2533383744524191,0.228460873763528,-0.10031495578989302,-0.12533381757691975
3.64,1.2523346289987423,0.22720803716235324,-0.10043435799336198,-0.12523344295751332
3.65,1.251329687292552,0.22595620490437773,-0.10055420768353418,-0.1251329487135966
3.66,1.2503235448450716,0.2247053781880813,-0.10067450768274089,-0.12503233439339484
3.67,1.249316197138897,0.22345555821650984,-0.10079526081037127,-0.12493159954548583
3.68,1.2483076396288642,0.2222067461971716,-0.10091646988676928,-0.12483074371835157
3.69,1.2472978677411617,0.2209589433421428,-0.10103813778453707,-0.12472976645429845
3.7,1.2462868768731734,0.21971215086808563,-0.10116026742594819,-0.12462866729108096
3.71,1.2452746623926427,0.21846636999632119,-0.10128286174024836,-0.12452744576506164
3.72,1.2442612196383684,0.2172216019527844,-0.10140592365319723,-0.12442610141194521
3.73,1.2432465439195788,0.21597784796808228,-0.10152945614734232,-0.12432463376219338
3.74,1.2422306305154216,0.21473510927754053,-0.10165346224173533,-0.12422304234261522
3.75,1.241213474674744,0.21349338712122998,-0.1017779449578371,-0.12412132667873471
3.7600000000000002,1.2401950716162649,0.21225268274396583,-0.10190290734112262,-0.12401948629322673
3.77,1.2391754165279216,0.21101299739536544,-0.10202835248308562,-0.12391752070348705
3.7800000000000002,1.2381545045666031,0.2097743323298961,-0.10215428349042988,-0.12381542942555418
3.79,1.237132330858113,0.20853668880685436,-0.10228070349245222,-0.12371321197327673
3.8000000000000003,1.236108890496754,0.20730006809043056,-0.10240761566167045,-0.12361086785490222
3.81,1.2350841785448796,0.20606447144975631,-0.10253502319370611,-0.12350839657624818
3.8200000000000003,1.23405819003288,0.2048299001589056,-0.1026629292978476,-0.12340579764157089
3.83,1.2330309199589227,0.2035963554969249,-0.1027913372247169,-0.12330307055079537
3.84,1.2320023632883856,0.20236383874788968,-0.1029202502767057,-0.1232002147988992
3.85,1.2309725149533886,0.2011323512009469,-0.1030496717541074,-0.12309722987986077
3.86,1.2299413698533035,0.19990189415029247,-0.10317960497731038,-0.12299411528506332
3.87,1.2289089228538423,0.19867246889524565,-0.10331005334922594,-0.12289087049886793
3.88,1.227875168786319,0.1974440767403151,-0.10344102027008972,-0.12278749500469754
3.89,1.2268401024484406,0.1962167189951517,-0.10357250915099536,-0.12268398828407662
3.9,1.225803718603299,0.19499039697463358,-0.10370452347104875,-0.12258034981210697
3.91,1.2247660119790196,0.19376511199890956,-0.103837066734902,-0.12247657906078457
3.92,1.223726977268601,0.1925408653934179,-0.10397014246124048,-0.12237267550051362
3.93,1.2226866091297948,0.19131765848889928,-0.10410375420549789,-0.12226863859768344
3.94,1.221644902184491,0.19009549262146422,-0.10423790557874124,-0.1221644678126299
3.95,1.22060185101822,0.18887436913264669,-0.10437260020200734,-0.12206016260453145
3.96,1.219557450180451,0.1876542893693736,-0.10450784171973648,-0.12195572242996999
3.97,1.2185116941838252,0.18643525468404729,-0.10464363385033204,-0.12185114673824299
3.98,1.2174645775034443,0.18521726643460873,-0.10477998032564217,-0.12174643497675913
3.99,1.2164160945773124,0.1840003259845121,-0.10491688488950546,-0.12164158659100366
4.0,1.2153662398056542,0.18278443470278866,-0.10505435135124142,-0.12153660102038333
4.01,1.2143150075502875,0.18156959396410444,-0.1051923835666102,-0.12143147769973633
4.0200000000000005,1.213262392134322,0.18035580514879393,-0.10533098539535768,-0.1213262160624562
4.03,1.2122083878423804,0.1791430696428553,-0.10547016073220172,-0.12122081553819358
4.04,1.211152988919678,0.17793138883803006,-0.10560991355349492,-0.12111527554907187
4.05,1.2100961895713105,0.17672076413187388,-0.10575024783827658,-0.12100959551617496
4.0600000000000005,1.2090379839629124,0.17551119692770656,-0.10589116758618067,-0.12090377485809017
4.07,1.2079783662195869,0.17430268863471207,-0.10603267687940843,-0.1207978129854112
4.08,1.2069173304253242,0.17309524066799833,-0.10617477982408641,-0.12069170930599643
4.09,1.2058548706231051,0.17188885444859214,-0.10631748054169554,-0.12058546322579744
4.1,1.2047909808144903,0.17068353140348239,-0.10646078321154828,-0.12047907414499681
4.11,1.2037256549588742,0.1694792729656922,-0.10660469207605106,-0.12037254145760012
4.12,1.2026588869729693,0.16827608057433038,-0.10674921138419391,-0.12026586455628624
4.13,1.2015906707311903,0.16707395567456648,-0.10689434541648613,-0.12015904283029233
4.14,1.2005210000646396,0.16587289971772454,-0.10704009855420082,-0.12005207565984333
4.15,1.1994498687601063,0.16467291416136962,-0.10718647517909963,-0.11994496242409142
4.16,1.1983772705610576,0.1634740004692427,-0.10733347969050788,-0.11983770249975878
4.17,1.1973031991662961,0.16227616011137444,-0.10748111658487325,-0.11973029525496198
4.18,1.1962276482293601,0.16107939456414347,-0.1076293903935932,-0.11962274005402757
4.19,1.1951506113584243,0.1598837053102939,-0.10777830565944502,-0.1195150362593822
4.2,1.1940720821161712,0.15868909383895582,-0.10792786698081702,-0.11940718322802218
4.21,1.192992054018808,0.15749556164573345,-0.10807807904200661,-0.11929918030900849
4.22,1.191910520535331,0.15630311023277565,-0.10822894653208515,-0.1191910268501753
4.23,1.1908274750881662,0.15511174110872994,-0.10838047417024432,-0.11908272219603167
4.24,1.1897429110519262,0.15392145578885502,-0.10853266678486628,-0.11897426568117653
4.25,1.188656821752469,0.1527322557951064,-0.10868552921904362,-0.11886565663816184
4.26,1.1875692004675453,0.15154414265609178,-0.10883906633409879,-0.11875689439717063
4.2700000000000005,1.186480040425787,0.150357117907163,-0.1089932830832474,-0.11864797828001761
4.28,1.1853893348058804,0.14917118309049143,-0.10914818447962382,-0.11853890760280678
4.29,1.1842970767361944,0.14798633975510686,-0.10930377554476678,-0.11842968167993934
4.3,1.183203259294985,0.14680258945689265,-0.10946006135162945,-0.11832029982075526
4.3100000000000005,1.1821078755091619,0.14561993375869176,-0.10961704708938314,-0.1182107613246941
4.32,1.1810109183531974,0.14443837423039876,-0.10977473794562265,-0.11810106549004912
4.33,1.1799123807502494,0.14325791244889077,-0.10993313913401082,-0.11799121161191334
4.34,1.1788122555705172,0.1420785499981605,-0.11009225598989092,-0.11788119897455235
4.3500000000000005,1.1777105356304516,0.14090028846939973,-0.11025209387788282,-0.11777102685892188
4.36,1.1766072136929595,0.13972312946098206,-0.11041265818483303,-0.11766069454370864
4.37,1.175502282466755,0.13854707457852555,-0.11057395438354156,-0.11755020129964322
4.38,1.1743957346052887,0.1373721254349892,-0.11073598803668094,-0.1174395463894723
4.39,1.1732875627060213,0.1361982836507361,-0.1108987647092885,-0.11732872907442293
4.4,1.172177759311103,0.13502555085350074,-0.11106229001113244,-0.11721774861107592
4.41,1.1710663169057987,0.1338539286785146,-0.11122656970137257,-0.11710660424395919
4.42,1.1699532279170755,0.13268341876862155,-0.1113916095346168,-0.1169952952165057
4.43,1.1688384847151063,0.13151402277418447,-0.11155741528896534,-0.1168838207690509
4.44,1.1677220796112961,0.13034574235324053,-0.11172399288387203,-0.11677218013012858
4.45,1.1666040048574289,0.1291785791715819,-0.1118913482842987,-0.11666037252356792
4.46,1.1654842526456102,0.12801253490276918,-0.11205948747171623,-0.11654839717094856
4.47,1.1643628151079946,0.12684761122816293,-0.11222841650995186,-0.11643625328633112
4.48,1.1632396843154111,0.12568380983704255,-0.11239814158336969,-0.11632394007325131
4.49,1.1621148522763272,0.1245211324266979,-0.11256866888033068,-0.11621145673394034
4.5,1.1609883109378045,0.12335958070236375,-0.11274000463182832,-0.11609880246626833
4.51,1.1598600521836906,0.12219915637737254,-0.1129121552321366,-0.11598597645444408
4.5200000000000005,1.1587300678331618,0.12103986117327487,-0.1130851270888189,-0.1158729778804872
4.53,1.1575983496419142,0.1198816968197628,-0.11325892663250903,-0.11575980592345853
4.54,1.1564648893005116,0.1187246650548057,-0.11343356042698982,-0.11564645975124174
4.55,1.1553296784333744,0.11756876762473796,-0.11360903512026566,-0.11553293852419738
4.5600000000000005,1.1541927085981063,0.11641400628432175,-0.11378535738937323,-0.11541924139919987
4.57,1.153053971285587,0.11526038279675396,-0.11396253399594825,-0.11530536752577605
4.58,1.1519134579181873,0.11410789893380623,-0.11414057179945925,-0.11519131604496372
4.59,1.1507711598495978,0.11295655647585469,-0.11431947770106365,-0.1150770860932189
4.6000000000000005,1.149627068364166,0.11180635721194185,-0.11449925869937427,-0.11496267679818456
4.61,1.1484811746756103,0.110657302939891,-0.11467992186434683,-0.11484808728117885
4.62,1.1473334699268791,0.10950939546631827,-0.11486147432794303,-0.11473331665785985
4.63,1.1461839451890514,0.1083626366067338,-0.11504392333803182,-0.11461836403366607
4.64,1.1450325914601185,0.10721702818564495,-0.11522727619527329,-0.11450322850890884
4.65,1.143879399665146,0.10607257203655562,-0.11541154027212563,-0.11438790917742553
4.66,1.142724360654676,0.10492927000209644,-0.11559672307304147,-0.11427240512229611
4.67,1.1415674652036851,0.1037871239341097,-0.11578283214462859,-0.11415671542188699
4.68,1.1404087040117834,0.1026461356936587,-0.11596987511914847,-0.11404083914692206
4.69,1.1392480677013022,0.10150630715117126,-0.11615785975404025,-0.11392477535797571
4.7,1.1380855468167026,0.10036764018649919,-0.1163467938527063,-0.1138085231107061
4.71,1.136921131824248,0.09923013668895714,-0.11653668532530803,-0.11369208145151147
4.72,1.1357548131101964,0.09809379855746896,-0.11672754218379211,-0.11357544941809072
4.73,1.1345865809805722,0.09695862770059532,-0.11691937249757034,-0.1134586260427034
4.74,1.133416425660245,0.09582462603661489,-0.11711218447136851,-0.11334161034624382
4.75,1.1322443372911448,0.09469179549367045,-0.11730598638262091,-0.11322440134296854
4.76,1.1310703059325926,0.09356013800975552,-0.11750078657947194,-0.1131069980407226
4.7700000000000005,1.1298943215595554,0.092429655532856,-0.11769659356830608,-0.112989399434648
4.78,1.1287163740612265,0.09130035002106256,-0.11789341591114111,-0.1128716045143148
4.79,1.1275364532413326,0.0901722234425697,-0.11809126225752475,-0.11275361226155203
4.8,1.126354548816076,0.08904527777583152,-0.1182901414149562,-0.11263542164579726
4.8100000000000005,1.1251706504130334,0.08791951500965375,-0.11849006224532443,-0.11251703163087518
4.82,1.1239847475711695,0.08679493714321401,-0.11869103372024181,-0.11239844117129846
4.83,1.1227968297386286,0.08567154618622778,-0.11889306495365126,-0.11227964921017505
4.84,1.1216068862720965,0.08454934415901051,-0.11909616511937005,-0.11216065468477032
4.8500000000000005,1.1204149064362412,0.08342833309253238,-0.11930034353174745,-0.11204145652088451
4.86,1.1192208794014615,0.08230851502859282,-0.11950560962026291,-0.11192205363467489
4.87,1.118024794243836,0.08118989201983888,-0.11971197288377367,-0.1118024449359073
4.88,1.116826639943786,0.08007246612987468,-0.11991944299863944,-0.11168262932044135
4.89,1.1156264053838632,0.07895623943343005,-0.12012802972306558,-0.11156260567673354
4.9,1.1144240793493247,0.07784121401634,-0.12033774290225452,-0.11144237288556666
4.91,1.113219650525818,0.07672739197571872,-0.12054859258139317,-0.11132192981266054
4.92,1.1120131074976969,0.0756147754200868,-0.12076058886996144,-0.11120127531735122
4.93,1.1108044387484188,0.0745033664693717,-0.1209737419856971,-0.11108040824955381
4.94,1.109593632657983,0.07339316725509572,-0.12118806233348822,-0.11095932744468254
4.95,1.108380677501749,0.07228417992047804,-0.12140356038985445,-0.1108380317316901
4.96,1.1071655614501859,0.07117640662046192,-0.12162024677777605,-0.11071651992810641
4.97,1.1059482725661935,0.07006984952191592,-0.12183813228506812,-0.11059479083832813
4.98,1.1047287988044845,0.06896451080369535,-0.12205722777069994,-0.11047284325991155
4.99,1.1035071280107795,0.06786039265671769,-0.12227754428248971,-0.11035067597620352
5.0,1.1022832479188347,0.06675749728417128,-0.12249909300080519,-0.11022828775982332
5.01,1.1010571461507634,0.06565582690152122,-0.122721885189081,-0.11010567737569713
5.0200000000000005,1.099828810215053,0.06455538373665734,-0.12294593233961315,-0.10998284357174454
5.03,1.0985982275039712,0.06345617003008633,-0.12317124604004359,-0.10985978508762304
5.04,1.0973653852942522,0.06235818803490488,-0.12339783798939186,-0.10973650065366769
5.05,1.0961302707441833,0.061261440017012975,-0.12362572012860618,-0.10961298898223074
5.0600000000000005,1.09489287089168,0.060165928255260265,-0.12385490447964775,-0.10948924877830432
5.07,1.0936531726545904,0.05907165504144689,-0.12408540320976158,-0.1093652787353707
5.08,1.0924111628274848,0.05797862268055285,-0.12431722871563133,-0.10924107752989451
5.09,1.0911668280802778,0.056886833490849,-0.12455039347640806,-0.10911664383078147
5.1000000000000005,1.0899201549579567,0.05579628980393722,-0.12478491015964766,-0.10899197629269282
5.11,1.0886711298770848,0.05470699396499514,-0.12502079163364543,-0.10886707355520914
5.12,1.0874197391252838,0.05361894833283304,-0.12525805085488173,-0.10874193424989902
5.13,1.0861659688599872,0.05253215527999716,-0.12549670102727228,-0.10861655699042558
5.14,1.0849098051047383,0.05144661719302453,-0.12573675550459074,-0.10849094037858019
5.15,1.0836512337498954,0.05036233647242556,-0.12597822774680356,-0.1083650830069647
5.16,1.0823902405498023,0.04927931553288523,-0.1262211314964956,-0.10823898344809214
5.17,1.0811268111199654,0.048197556803463715,-0.1264654806340637,-0.10811264026336816
5.18,1.079860930937121,0.04711706272761787,-0.12671128920589414,-0.10798605200150121
5.19,1.0785925853358476,0.04603783576343369,-0.1269585714825272,-0.10785921719475115
5.2,1.0773217595074704,0.04495987838372285,-0.12720734189092253,-0.10773213436292006
5.21,1.0760484384980291,0.04388319307617529,-0.12745761506879338,-0.1076048020100695
5.22,1.0747726072060946,0.04280778234352146,-0.12770940583402002,-0.107477218626683
5.23,1.0734942503813487,0.04173364870364163,-0.12796272922380725,-0.10734938268715591
5.24,1.0722133526216184,0.04066079468977834,-0.1282176004610669,-0.1072212926516599
5.25,1.0709298983721274,0.03958922285060843,-0.1284740349828284,-0.10709294696487834
5.26,1.0696438719219619,0.03851893575048077,-0.12873204845090802,-0.10696434405504732
5.2700000000000005,1.0683552574031092,0.037449935969507485,-0.12899165671049762,-0.10683548233635064
5.28,1.067064038787752,0.03638222610375376,-0.12925287586300627,-0.10670636020486401
5.29,1.065770199885849,0.035315808765410205,-0.12951572220005758,-0.10657697604230208
5.3,1.0644737243437508,0.03425068658290772,-0.12978021225624747,-0.10644732821271374
5.3100000000000005,1.0631745956407241,0.03318686220115593,-0.13004636278464154,-0.10631741506422765
5.32,1.061872797088058,0.032124338281623165,-0.13031419077343953,-0.10618723492798951
5.33,1.0605683118252553,0.03106311750259614,-0.13058371345575637,-0.10605678611745328
5.34,1.0592611228189428,0.0300032025592741,-0.13085494828187771,-0.1059260669302637
5.3500000000000005,1.0579512128596178,0.028944596163990866,-0.13112791298576232,-0.1057950756442421
5.36,1.0566385645592276,0.027887301046389257,-0.13140262551323278,-0.10566381052153212
5.37,1.0553231603493531,0.026831319953560223,-0.1316791040957277,-0.10553226980449369
5.38,1.054004982477313,0.025776655650299383,-0.13195736720220674,-0.10540045171833247
5.39,1.052684013005309,0.024723310919193574,-0.13223743357551054,-0.10526835446898232
5.4,1.0513602338058028,0.023671288560919736,-0.13251932223095064,-0.10513597624330888
5.41,1.05003362656069,0.022620591394327396,-0.13280305242941992,-0.10500331521064443
5.42,1.0487041727572144,0.021571222256706848,-0.13308864375719542,-0.1048703695182087
5.43,1.047371853685546,0.020523184003963222,-0.13337611603526645,-0.1047371372961554
5.44,1.046036650436509,0.01947647951078374,-0.13366548940415557,-0.10460361665256095
5.45,1.044698543897463,0.018431111670912003,-0.13395678427257085,-0.10446980567678718
5.46,1.0433575147510576,0.017387083397247996,-0.13425002137368303,-0.10433570243659727
5.47,1.0420135434699893,0.016344397622180058,-0.13454522173528272,-0.1042013049790686
5.48,1.040666610316352,0.015303057297666624,-0.13484240666910008,-0.10406661133153805
5.49,1.0393166953366073,0.014263065395549297,-0.13514159785827928,-0.1039316194969898
5.5,1.0379637783591864,0.013224424907726828,-0.13544281724969798,-0.10379632745963312
5.51,1.0366078389916134,0.012187138846356634,-0.13574608716218073,-0.10366073317900652
5.5200000000000005,1.0352488566159428,0.011151210244146698,-0.13605143021396815,-0.10352483459413318
5.53,1.033886810387334,0.01011664215447397,-0.13635886938732078,-0.10338862961984714
5.54,1.0325216792281964,0.009083437651749755,-0.13666842800105217,-0.10325211614830689
5.55,1.031153441827313,0.008051599831507833,-0.1369801297047002,-0.10311529204943375
5.5600000000000005,1.0297820766341024,0.00702113181076108,-0.1372939985572197,-0.10297815516646827
5.57,1.0284075618561686,0.005992036728178467,-0.1376100589237539,-0.10284070332170978
5.58,1.0270298754556273,0.004964317744326884,-0.13792833559899131,-0.10270293430989008
5.59,1.0256489951441887,0.0039379780419806654,-0.13824885371082063,-0.10256484590322407
5.6000000000000005,1.0242648983814109,0.002913020826262403,-0.13857163880898193,-0.10242643584678175
5.61,1.022877562368009,0.0018894493250450305,-0.13889671682265625,-0.10228770186071665
5.62,1.0214869640449578,0.0008672667890480697,-0.1392241140658057,-0.10214864163998098
5.63,1.020093080086693,-0.00015352350775458905,-0.13955385731203584,-0.10200925285037021
5.64,1.018695886898717,-0.0011729182679593346,-0.13988597368747024,-0.10186953313420063
5.65,1.0172953606129436,-0.002190914170438602,-0.14022049081283683,-0.10172948010281099
5.66,1.0158914770824603,-0.0032075078700155545,-0.14055743667437115,-0.10158909134334544
5.67,1.0144842118794561,-0.004222695997305511,-0.14089683971882927,-0.10144836441390304
5.68,1.0130735402880837,-0.005236475158293615,-0.14123872894066247,-0.1013072968389408
5.69,1.011659437300643,-0.006248841934084327,-0.14158313370916664,-0.10116588611817912
5.7,1.0102418776139004,-0.0072597928806571975,-0.14193008385990913,-0.10102412972181878
5.71,1.0088208356234447,-0.008269324528520703,-0.14227960971312514,-0.10088202508964274
5.72,1.0073962854196379,-0.009277433382450052,-0.14263174203799078,-0.10073956963298361
5.73,1.005968200782685,-0.010284115921180375,-0.1429865121923557,-0.10059676072768677
5.74,1.0045365551757908,-0.011289368597003788,-0.14334395202779682,-0.10045359571879599
5.75,1.003101321742129,-0.012293187835556295,-0.14370409384412142,-0.10031007192283511
5.76,1.0016624732989083,-0.01329557003546049,-0.14406697055300288,-0.10016618661970993
5.7700000000000005,1.000219982331069,-0.014296511567950494,-0.14443261556474352,-0.10002193705828266
5.78,0.9987738209876135,-0.015296008776626143,-0.14480106282094285,-0.09987732045465547
5.79,0.99732396107465,-0.016294057977043603,-0.14517234689356284,-0.09973233398722385
5.8,0.9958703740497422,-0.01729065545637062,-0.14554650285916737,-0.09958697480308143
5.8100000000000005,0.9944130310174667,-0.01828579747310523,-0.14592356641015547,-0.09944124001271051
5.82,0.9929519027215391,-0.01927948025662483,-0.14630357387888093,-0.09929512668862948
5.83,0.9914869595398891,-0.02027170000687782,-0.14668656211708764,-0.09914863187121432
5.84,0.9900181714791974,-0.021262452894049117,-0.14707256866109408,-0.09900175256081621
5.8500000000000005,0.9885455081666672,-0.022251735058094146,-0.14746163174447768,-0.0988544857169267
5.86,0.9870689388443078,-0.02323954260838765,-0.14785379014808364,-0.09870682826503621
5.87,0.9855884323637055,-0.02422587162339487,-0.1482490833292438,-0.0985587770914011
5.88,0.9841039571777229,-0.025210718150215673,-0.14864755147968034,-0.09841032904029673
5.89,0.9826154813341119,-0.026194078204200805,-0.14904923545367432,-0.09826148091653021
5.9,0.9811229724686494,-0.027175947768546278,-0.14945417681460071,-0.09811222948360107
5.91,0.9796263977978199,-0.028156322793872826,-0.1498624178547292,-0.09796257146299207
5.92,0.9781257241115549,-0.02913519919780612,-0.15027400160778082,-0.09781250353347141
5.93,0.9766209177656643,-0.030112572864542254,-0.15068897187214825,-0.09766202232993591
5.94,0.9751119446741119,-0.031088439644404837,-0.1511073731898127,-0.09751112444444238
5.95,0.973598770301868,-0.0320627953534311,-0.15152925087535407,-0.09735980642495458
5.96,0.9720813596566048,-0.03303563577290393,-0.151954651113817,-0.09720806477077001
5.97,0.9705596772795917,-0.0340069566488465,-0.15238362091876123,-0.09705589593452316
5.98,0.9690336872382296,-0.03497675369159439,-0.1528162081084916,-0.09690329632318466
5.99,0.9675033531174219,-0.035945022575310195,-0.1532524613472308,-0.09675026229594742
6.0,0.965968638011285,-0.03691175893751334,-0.15369243019831558,-0.09659679016209982
6.01,0.9644295045134555,-0.03787695837855219,-0.15413616514596828,-0.096442876180124
6.0200000000000005,0.9628859147083656,-0.03884061646111582,-0.15458371756814637,-0.09628851655875542
6.03,0.9613378301620926,-0.0398027287097273,-0.15503513978695205,-0.09613370745471111
6.04,0.9597852119126266,-0.04076329061021004,-0.15549048510151708,-0.09597844497141773
6.05,0.9582280204600623,-0.041722297609155655,-0.15594980780164192,-0.09582272515857027
6.0600000000000005,0.9566662157565937,-0.04267974511338145,-0.15641316317658305,-0.09566654401141246
6.07,0.9550997571965306,-0.043635628489383904,-0.15688060754454614,-0.09550989746927759
6.08,0.9535286036057028,-0.044589943062767,-0.1573521982848214,-0.09535278141428356
6.09,0.9519527132308342,-0.045542684117669575,-0.1578279938468652,-0.09519519167107623
6.1000000000000005,0.9503720437287655,-0.046493846896188525,-0.15830805379195012,-0.09503712400519351
6.11,0.9487865521549952,-0.047443426597773446,-0.15879243882062077,-0.09487857412177232
6.12,0.9471961949523531,-0.04839141837862397,-0.15928121077675161,-0.09471953766515065
6.13,0.9456009279394602,-0.04933781735107646,-0.15977443269902802,-0.0945600102168355
6.140000000000001,0.9440007062983725,-0.05028261858296068,-0.16027216884396678,-0.09439998729455015
6.15,0.9423954845625808,-0.05122581709696746,-0.1607744846873982,-0.09423946435201634
6.16,0.9407852166046246,-0.05216740787000101,-0.16128144698426827,-0.09407843677657207
6.17,0.9391698556228955,-0.0531073858324989,-0.16179312382429978,-0.09391689988693074
6.18,0.9375493541281386,-0.05404574586773962,-0.1623095846084166,-0.0937548489339312
6.19,0.9359236639307271,-0.05498248281117753,-0.1628309000761996,-0.09359227909935021
6.2,0.9342927361266146,-0.05591759144972663,-0.16335714241164645,-0.0934291854918709
6.21,0.9326565210824942,-0.056851066521014945,-0.16388838522884974,-0.09326556314744466
6.22,0.9310149684220376,-0.05778290271267552,-0.1644247035699431,-0.093101407029169
6.23,0.9293680270110953,-0.058713094661598325,-0.16496617401034475,-0.0929367120233112
6.24,0.9277156449418307,-0.059641636953141744,-0.1655128746935186,-0.09277147293790672
6.25,0.926057769517225,-0.06056852412035646,-0.16606488530698238,-0.09260568450341136
6.26,0.924394347235691,-0.06149375064320997,-0.16662228714496297,-0.09243934137026788
6.2700000000000005,0.9227253237743257,-0.06241731094776182,-0.16718516321824195,-0.09227243810486577
6.28,0.9210506439713262,-0.06333919940530729,-0.16775359822283065,-0.09210496919041522
6.29,0.9193702518098691,-0.06425941033157012,-0.16832767855193276,-0.0919369290262935
6.3,0.9176840904002875,-0.06517793798583316,-0.16890749244360403,-0.09176831192267282
6.3100000000000005,0.915992101960997,-0.06609477657002358,-0.16949312998534305,-0.09159911210014499
6.32,0.9142942278005807,-0.06700992022783606,-0.17008468309452907,-0.09142932369019877
6.33,0.9125904082991064,-0.06792336304382755,-0.17068224563150936,-0.09125894073109056
6.34,0.9108805828879505,-0.06883509904245787,-0.17128591349602762,-0.09108795716429169
6.3500000000000005,0.9091646900291859,-0.06974512218711339,-0.1718957845839919,-0.09091636683569645
6.36,0.9074426671962706,-0.0706534263791718,-0.17251195883236647,-0.09074416349386313
6.37,0.9057144508525385,-0.07156000545699065,-0.17313453840052118,-0.09057134078363505
6.38,0.9039799764282602,-0.0724648531948445,-0.1737636276412713,-0.09039789224683237
6.390000000000001,0.9022391782997131,-0.0733679633019273,-0.17439933309135736,-0.09022381132229237
6.4,0.9004919897664331,-0.07426932942129034,-0.17504176365432111,-0.09004909133950648
6.41,0.8987383430266267,-0.07516894512871743,-0.17569103065885883,-0.08987372551640879
6.42,0.8969781691532559,-0.07606680393161852,-0.176347247812908,-0.08969770696056617
6.43,0.8952113980703685,-0.07696289926792875,-0.17701053130932953,-0.08952102866541661
6.44,0.8934379585270693,-0.07785722450492685,-0.17768100001657183,-0.08934368350370786
6.45,0.8916577780700371,-0.07874977293800291,-0.17835877541990675,-0.08916566422910999
6.46,0.8898707830186712,-0.07964053778950905,-0.17904398163801072,-0.08898696347534249
6.47,0.8880768984372769,-0.08052951220750976,-0.17973674568239617,-0.08880757374744655
6.48,0.8862760481050233,-0.08141668926445798,-0.1804371974619634,-0.08862748742129792
6.49,0.8844681544880376,-0.08230206195593572,-0.181145469741556,-0.08844669674458877
6.5,0.8826531387101921,-0.08318562319934976,-0.18186169833984134,-0.08826519383016568
6.51,0.8808309205212408,-0.08406736583253903,-0.18258602229970222,-0.08808297065023285
6.5200000000000005,0.8790014182641981,-0.08494728261235442,-0.18331858380490895,-0.08790001903859687
6.53,0.8771645488451426,-0.08582536621331097,-0.18405952825117922,-0.087716330688066
6.54,0.8753202276991745,-0.08670160922611574,-0.18480900455630223,-0.08753189714037005
6.55,0.8734683687540166,-0.08757600415611837,-0.1855671651523616,-0.08734670978596745
6.5600000000000005,0.8716088843961273,-0.08844854342183509,-0.18633416598666797,-0.08716075986353738
6.57,0.8697416854342832,-0.08931921935338911,-0.18711016671920655,-0.08697403845334684
