t,x,y,dx,dy
3.34,0.8283589002859646,-0.11959242483661858,-2.1762027309257412,-0.06958116940542422
3.35,0.7707749938233117,-0.11704257772095684,-1.2691641898834982,-0.2380017561301781
3.36,0.8029756164882946,-0.12435245995922214,-0.7724020073549442,-0.3163933944088988
3.37,0.7553269536762128,-0.12337044560913482,1.9718599184304908,-0.2349870532737705
3.38,0.8424128148569044,-0.12905220102469755,-0.37400548458781935,-0.48230669727899883
3.39,0.7478468439844564,-0.1330165795547148,-4.861540454724006,0.49955212741564364
3.4,0.7451820057624243,-0.11906115847638468,-1.8370110644794657,0.3312744207872226
3.41,0.7111066226948671,-0.12639109113897035,0.01574625665563545,-0.08890650191813523
3.42,0.745496930895537,-0.12083928851474739,3.344584579935933,0.008346005989294525
3.43,0.7779983142935858,-0.12622417101918446,0.5251412091542562,-0.25932576407993524
3.44,0.7559997550786222,-0.1260258037963461,0.6564239939880923,-0.2161080880457994
3.45,0.7911267941733476,-0.13054633278010044,0.09883789018036437,-0.022062970296249373
3.46,0.7579765128822294,-0.12646706320227108,-2.7011354795686393,-0.02729207978875159
3.47,0.7371040845819748,-0.13109217437587548,2.109875766177449,-0.16299896062192953
3.48,0.8001740282057784,-0.12972704241470967,1.6598670998459353,0.03781854332817608
3.49,0.7703014265788936,-0.13033580350931195,-1.0659836926419641,-0.15145974970813408
3.5,0.7788543543529391,-0.13275623740887235,-3.3972451564913797,-0.1698374671929112
3.5100000000000002,0.702356523449066,-0.13373255285317018,-0.7495599513294204,-0.11974752697218038
3.52,0.7638631553263507,-0.13515118794831596,2.9713941395489663,-0.16406357318815706
3.5300000000000002,0.7617844062400453,-0.13701382431693332,-2.525609689225311,0.1273921240781517
3.54,0.7133509615418445,-0.13260334546675293,1.0016496145583142,-0.25264665961587385
3.5500000000000003,0.7818173985312116,-0.1420667575092508,-1.3597668313886313,-0.2996339432315212
3.56,0.6861556249140719,-0.13859602433138335,-0.31295391573450404,0.04301517274962613
3.5700000000000003,0.7755583202165215,-0.14120645405425827,2.5048752188747745,-0.2577713778551219
3.58,0.7362531292915674,-0.1437514518884858,-0.9318112605703255,0.06336698875258062
3.59,0.756922095005115,-0.13993911427920666,1.4684272410466825,-0.17857023196690275
3.6,0.765621674112501,-0.14732285652782384,-2.3217452298857575,-0.2237531642105023
3.61,0.7104871904073998,-0.1444141775634167,-2.4674869993981883,-0.10272026029775894
3.62,0.7162719341245373,-0.14937726173377902,-0.06991678144188107,-0.21222533897375107
3.63,0.7090888547785622,-0.14865868434289173,-0.6973050478401632,0.03910903128225007
3.64,0.702325833167734,-0.14859508110813402,-1.5137198912912042,0.5234445175516397
3.65,0.6788144569527381,-0.13818979399185893,0.9717271016815909,0.04185189022214014
3.66,0.7217603752013658,-0.14775804330369122,1.3023675711569482,-0.6096227102967366
3.67,0.7048618083758771,-0.15038224819779367,0.36380962686182183,0.14595376183523523
3.68,0.7290365677386023,-0.1448389680669865,-0.9927471865293302,-0.016310215315051835
3.69,0.6850068646452905,-0.1507084525040947,-2.104075381450959,-0.18871061390901972
3.7,0.6869550601095831,-0.1486131803451669,-1.5684359823959604,0.2624590955358927
3.71,0.6536381449973713,-0.14545927059337685,-1.1597496090706205,-0.2600610216705282
3.72,0.6637600679281707,-0.15381440077857747,3.7773831071192254,-0.3832526514799331
3.73,0.7291858071397558,-0.1531243236229755,1.3507344589535564,0.41094137071065046
3.74,0.6907747571072418,-0.14559557336436446,-1.4338311083878452,0.045035034506139826
3.75,0.7005091849719989,-0.15222362293285271,0.28658801108545906,-0.4241272495439402
3.7600000000000002,0.696506517328951,-0.15407811835524327,-0.44496697711334243,0.18113238466713477
3.77,0.691609845429732,-0.14860097523951002,1.2443647500397947,0.2548810486924069
3.7800000000000002,0.7213938123297469,-0.14898049738139513,0.30109435152185227,-0.28125849423152605
3.79,0.6976317324601691,-0.15422614512414054,-3.973569627763479,-0.3667393281244269
3.8000000000000003,0.6419224197744773,-0.15631528394388366,-0.7807349650640005,-0.043307598842191874
3.81,0.6820170331588891,-0.15509229710098438,0.5606216151890442,-0.34320870352473054
3.8200000000000003,0.6531348520782582,-0.16317945801437828,1.6108754278962134,0.3184055720247603
3.83,0.7142345417168133,-0.14872418566048917,-2.0558454124122547,0.17919889008837925
3.84,0.6120179438300131,-0.1595954802126107,-4.068032402810339,-0.6782097162588069
3.85,0.6328738936606065,-0.1622883799856653,1.9285120739401362,-0.16990403643215024
3.86,0.6505881853088158,-0.1629935609412537,2.355935717710067,0.17113984097465035
3.87,0.6799926080148079,-0.1588655831661723,-1.6448665139788599,0.5722689971641006
3.88,0.6176908550292386,-0.15154818099797168,-2.6364274371116547,-0.17761599176868287
3.89,0.6272640592725748,-0.16241790300154596,3.57036479139361,-0.6336291473882261
3.9,0.6890981508571108,-0.1642207639457362,1.3104896307753522,-0.16983316858433933
3.91,0.6534738518880818,-0.16581456637323275,-3.1758386463697996,0.20839939181207384
3.92,0.6255813779297148,-0.16005277610949473,-4.219872972727573,0.4249682727039572
3.93,0.5690763924335304,-0.1573152009191536,-0.8008812981060653,-0.17149197611838612
3.94,0.6095637519675935,-0.16348261563186245,3.490171528436042,-0.5297457323026957
3.95,0.6388798230022512,-0.16791011556520752,-1.335152992539551,-0.1820089937562469
3.96,0.5828606921168025,-0.1671227955069874,-0.19151809298332823,-0.025690152759845486
3.97,0.6350494611425846,-0.16842391862040443,0.11960325859564636,-0.16351821937677508
3.98,0.5852527572887154,-0.1703931598945229,1.5926467621269147,0.1526493116951605
3.99,0.6669023963851229,-0.16537093238650122,2.7658692772642377,0.22827412924057988
4.0,0.6405701428340002,-0.1658276773097113,-4.073753090967119,-0.14637443949086504
4.01,0.5854273345657806,-0.16829842117631852,-1.9883441568905869,-0.03135640539426443
4.0200000000000005,0.6008032596961884,-0.16645480541759658,-2.058219662245697,-0.10661244250347868
4.03,0.5442629413208666,-0.1704306700263881,-1.2585258457240012,-0.43849932114427004
4.04,0.5756327427817084,-0.17522479184048198,2.04647875203382,-0.2591692389388528
4.05,0.585192516361543,-0.17561405480516515,-0.768664233426386,0.10689386631861503
4.0600000000000005,0.5602594581131807,-0.17308691451410968,-1.8089755245711603,0.19414749878325643
4.07,0.5490130058701198,-0.17173110482950002,1.465989009856189,-0.02095552856338362
4.08,0.5895792383103045,-0.17350602508537735,0.40621820142898724,0.09048466924394538
4.09,0.5571373698986996,-0.1699214114446211,0.3414239966946453,0.12846139114990607
4.1,0.5964077182441974,-0.17093679726237923,-0.2129381095467897,-0.23211473282463146
4.11,0.5528786077077638,-0.17456370610111374,-0.8864928505280811,-0.33498157222486
4.12,0.5786778612336357,-0.17763642870687643,-3.3495022141840414,-0.30986358006442755
4.13,0.48588856342408293,-0.1807609777024023,-2.8333400576051493,0.27604862590169116
4.14,0.5220110600815328,-0.1721154561888426,2.0349180454625304,0.044910711037418616
4.15,0.5265869243333335,-0.17986276348165392,0.06816984331706744,-0.18504202085855015
4.16,0.5233744569478741,-0.1758162966060136,-1.4290346074579852,0.12068865925031758
4.17,0.49800623218417384,-0.17744899029664757,1.2604550123585523,-0.11762946284509107
4.18,0.5485835571950451,-0.17816888586291543,0.17842211166972377,-0.2652068508282368
4.19,0.5015746744175683,-0.1827531273132123,-2.0144454428391856,-0.21295407738275152
4.2,0.5082946483382614,-0.18242796741057046,-0.7977529861312976,0.030400660272406066
4.21,0.48561961469494236,-0.18214511410776418,-0.40084212691091636,0.14119913195632938
4.22,0.5002778058000431,-0.17960398477144388,0.9616989708561369,0.2197420371892106
4.23,0.5048535941120651,-0.17775027336397997,-2.698017063052158,0.12164932950575191
4.24,0.44631746453899995,-0.17717099818132884,-0.10310322670482597,-0.17750025413230258
4.25,0.5027915295779686,-0.18130027844662602,-0.5237474417354004,0.018765453051594605
4.26,0.43584251570429194,-0.17679568912029694,-2.135164496406203,-0.14619709602273628
4.2700000000000005,0.4600882396498445,-0.18422422036708075,-0.1052629941834915,-0.2363318853577906
4.28,0.4337372558206221,-0.18152232682745276,1.0363320629972665,0.03093950828916836
4.29,0.48081488090978985,-0.18360543020129738,1.5086548351893492,-0.25001212815101703
4.3,0.4639103525244091,-0.1865225693904731,-1.8277506722862713,0.12306720586341136
4.3100000000000005,0.44425986746406443,-0.18114408608402915,-1.4608964501339472,0.20986223842672236
4.32,0.43469242352173015,-0.18232532462193865,0.23160537632698208,-0.003821154300623353
4.33,0.44889197499060407,-0.18122050917004162,0.9355819373042945,-0.3988204810552509
4.34,0.45340406226781604,-0.19030173424304367,-2.0716211559493964,-0.5713125202139387
4.3500000000000005,0.40745955187161614,-0.1926467595743204,-1.1743292658079107,0.27920381361265095
4.36,0.42991747695165783,-0.18471765797079065,-1.5358779861995742,0.4095761554765903
4.37,0.37674199214762466,-0.1844552364647886,-1.0058808903026462,0.209662260991883
4.38,0.4097998591456049,-0.180524412750953,1.5663335821990447,0.2581587495816509
4.39,0.40806866379160556,-0.17929206147315557,0.13524036331244993,-0.21007583102033295
4.4,0.4125046664118539,-0.18472592937135965,-3.5948026173656222,-0.5612942687995198
4.41,0.3361726114442931,-0.19051794684914597,-2.7765645773048853,-0.41087080184442765
4.42,0.3569733748657562,-0.1929433454082482,2.372425659931912,0.14924163847973432
4.43,0.38362112464293135,-0.18753311407955128,-2.6662336651475353,0.08359753270442
4.44,0.3036487015628055,-0.1912713947541598,-1.3381542889853353,0.20239822985955724
4.45,0.35685803886322465,-0.18348514948236014,0.47922118327266283,0.07122735155799531
4.46,0.31323312522825875,-0.1898468477229999,-5.2968741162619875,-0.8651269637156719
4.47,0.2509205565379849,-0.20078768875667358,-0.5640136669465695,-0.20803230239865161
4.48,0.30195285188932736,-0.19400749377097293,-0.49916620246533705,0.6362442136148158
4.49,0.24093723248867815,-0.18806280448437726,-1.6639183453328514,-0.14557017421658602
4.5,0.2686744849826703,-0.19691889725530465,4.004695792782231,-0.404040957946844
4.51,0.3210311483443228,-0.19614362364331414,-2.0218816798263277,0.17317150196326098
4.5200000000000005,0.22823685138614377,-0.19345546721603943,-2.105027600599224,0.13189534645653977
4.53,0.2789305963323383,-0.19350571671418335,0.1447866734316114,0.366862017075191
4.54,0.231132584854776,-0.1861182268745356,-1.5401129465123535,-0.020670802170663638
4.55,0.24812833740209123,-0.19391913275759662,-4.434623192540471,-0.31578840830673444
4.5600000000000005,0.14244012100396658,-0.1924339950406703,-1.2652848379345591,0.029166692629259416
4.57,0.22282264064340004,-0.19333579890501143,3.258859246643178,-0.20232553868383824
4.58,0.20761730593683014,-0.19648050581434706,-3.3620727473898326,0.4671997282601162
4.59,0.1555811856956034,-0.1839918043398091,-2.3831666836046357,0.07167181634782083
4.6000000000000005,0.15995397226473743,-0.19504706948739065,1.0712993215081845,-0.5250269725599249
4.61,0.17700717212576708,-0.1944923437910076,-1.8413687498219733,0.3437431068002872
4.62,0.12312659726829796,-0.1881722073513849,-1.2906156781496285,-0.20643358828324604
4.63,0.1511948585627745,-0.19862101555667253,-1.4942128173300435,-0.26386869459131823
4.64,0.09324234092169709,-0.19344958124321127,-4.835804840992012,0.3835157193446348
4.65,0.05447876174293429,-0.19095070116977983,-1.539411936697389,0.35169951008596767
4.66,0.06245410218774931,-0.1864155910414919,1.429991623163795,-0.23585636345258565
4.67,0.0830785942062102,-0.19566782843883154,-1.2566646699567439,-0.27359650305415206
4.68,0.03732080878861443,-0.19188752110257495,-4.171456371553366,-0.2721956033826578
4.69,-0.00035053322485712607,-0.2011117405064847,-1.7914088920384308,-0.19551734126063147
4.7,0.0014926309478458103,-0.19579786792778758,-1.9567996033825374,0.6072542770952177
4.71,-0.039486525292507874,-0.18896665496458034,-5.221444596108793,0.2516430982120968
4.72,-0.10293626097433006,-0.19076500596354565,0.25630627981837945,-0.4003973974596342
4.73,-0.034360399696140284,-0.19697460291377303,3.366028292761991,-0.1865416462578401
4.74,-0.03561569511909024,-0.19449583888870245,-1.71081604186337,0.24047107657615974
4.75,-0.06857672053340769,-0.19216518138224983,-3.206766445835056,0.14293217941546976
4.76,-0.09975102403579136,-0.19163719530039305,-2.52621236691163,0.1322472056559637
4.7700000000000005,-0.11910096787164029,-0.18952023726913056,-5.439571749809721,0.0014945331398383277
4.78,-0.2085424590319858,-0.1916073046375963,-3.385527962794478,-0.42972266652760716
4.79,-0.18681152712752985,-0.1981146905996827,-1.8976011261248675,-0.2741261271803075
4.8,-0.24649448155448314,-0.19708982718120244,-1.0872555739209366,0.36448604027534
4.8100000000000005,-0.20855663860594859,-0.1908249697941759,1.0938264495906334,0.2861313521538983
4.82,-0.22461795256267048,-0.19136720013812447,-5.257450766522057,-0.347459716692268
4.83,-0.3137056539363897,-0.19777416412802126,-7.570318702338732,0.02950340042223859
4.84,-0.3760243266094451,-0.1907771321296797,-3.02105641208254,0.4188191076152481
4.8500000000000005,-0.3741267821780405,-0.1893977819757163,-2.724318640466411,-0.016223720662716934
4.86,-0.43051069941877335,-0.19110160654293404,-5.1851526953164475,-0.15518968068572864
4.87,-0.47782983608436946,-0.19250157558943087,-1.0878276983949746,-0.1504612060522617
4.88,-0.45226725338667284,-0.19411083066397927,-2.239274750430059,0.14317553684262546
4.89,-0.5226153310929706,-0.18963806485257836,-3.0232277169951747,-0.1284907546290126
4.9,-0.5127318077265763,-0.19668064575655952,-0.40289298568979004,-0.0026060303614960922
4.91,-0.5306731908067664,-0.18969018545980829,-5.279915420576459,0.20380946806454192
4.92,-0.6183301161381055,-0.19260445639526869,-5.410138537983861,0.19243691439306126
4.93,-0.6388759615664437,-0.18584144717194706,0.3672944686595181,0.2533786994149162
4.94,-0.6109842267649152,-0.18753688240697036,-0.9372895455747987,-0.1778220982092779
4.95,-0.6576217524779396,-0.18939788913613262,-6.0806581500284835,0.43666335145707835
4.96,-0.7325973897654848,-0.1788036153778288,-4.371621319602342,-0.19958021481762123
4.97,-0.7450541788699865,-0.19338949343248504,-1.0222864680771215,0.133266749203384
4.98,-0.7530431191270273,-0.17613828039376112,-1.0536671364982986,0.22798683710062995
4.99,-0.7661275215999525,-0.18882975669047244,-5.315108286826437,-0.7123663238125105
5.0,-0.859345284863556,-0.19038560687001133,-4.966628647711962,0.030630372659745664
5.01,-0.8654600945541917,-0.18821714923727753,-1.8029448639499512,0.6097747681909224
5.0200000000000005,-0.895404182142555,-0.17819011150619288,-1.4436648213650816,0.3469321468654321
5.03,-0.8943333909814933,-0.1812785062999689,-3.6508391832541007,-0.30247541581790993
5.04,-0.968420965807637,-0.18423961982255108,0.3795865899703488,0.2869711028187366
5.05,-0.8867416591820864,-0.17553908424359416,-0.22944766737650335,0.5033848537178017
5.0600000000000005,-0.9730099191551671,-0.17417192274819504,-4.693158347023774,0.22740000773175395
5.07,-0.9806048261225618,-0.17099108408895908,-2.507009552527384,-0.029300657332236024
5.08,-1.0231501102057148,-0.17475793589483976,-4.083413016008536,-0.23014993690701202
5.09,-1.0622730864427326,-0.17559408282709932,-2.8011953931240785,-0.1763809999802149
5.1000000000000005,-1.0791740180681964,-0.17828555589444406,1.3395017059489644,0.090775974724841
5.11,-1.0354830523237533,-0.1737785633326025,2.437180896227542,0.6361948122104277
5.12,-1.0304304001436455,-0.1655616596502355,-1.436361835677935,-0.006664297064540303
5.13,-1.064210289037312,-0.1739118492738933,-1.4332070049752788,-0.3438513341393362
5.14,-1.059094540243151,-0.17243868633302223,0.21684452349511885,0.37689997471386655
5.15,-1.0598733985674096,-0.16637384977961597,-1.3036060593638599,0.44370283694134954
5.16,-1.0851666614304283,-0.16356462959419524,-0.7783362607513888,0.24610646601957165
5.17,-1.0754401237824374,-0.16145172045922454,-2.0602257649456,0.10055648896864638
5.18,-1.1263711767293403,-0.1615534998148223,-3.0001521311644574,-0.0883147331271747
5.19,-1.1354431664057265,-0.16321801512176803,-2.5959182325711927,0.16055835633514426
5.2,-1.1782895413807641,-0.15834233268811942,0.4984961184431258,-0.2558834850597061
5.21,-1.125473244036864,-0.16833568482296216,-0.3375917851109467,-0.3603148225076361
5.22,-1.185041377082983,-0.16554862913827215,-1.9536003663974344,0.7168658198019567
5.23,-1.1645452513648127,-0.15399836842692302,2.17435727327685,0.34924482782112826
5.24,-1.141554231617446,-0.15856373258184958,2.6505000728609174,0.082387240101571
5.25,-1.1115352499075943,-0.1523506236248916,-1.9053513607821704,0.12166327128974169
5.26,-1.1796612588330895,-0.15613046715605475,-5.237515511335855,0.14698519587658665
5.2700000000000005,-1.2162855601343114,-0.14941091970735987,2.752373477457837,-0.21659179421215785
5.28,-1.1246137892839327,-0.1604623030402979,2.1386553693464205,0.04613830435288152
5.29,-1.173512452747383,-0.14848815362030224,0.3732080507781177,0.7831446219180221
5.3,-1.1171496282683704,-0.14479941060193746,-0.5011752294874938,-0.043242869947189566
5.3100000000000005,-1.183535957337133,-0.14935301101924603,-2.8566685880647036,-0.2364659758045659
5.32,-1.1742830000296645,-0.14952873011802878,0.3076601680543245,0.08065970530199279
5.33,-1.1773827539760464,-0.14773981691320617,1.3508320194690393,0.36294774886029
5.34,-1.1472663596402837,-0.14226977514082298,0.7250354244059398,0.41545404306022465
5.3500000000000005,-1.1628820454879276,-0.13943073605200168,-3.0390576604292674,-0.10137025002280586
5.36,-1.208047512848869,-0.1442971801412791,0.07552449237119285,-0.3444673317730379
5.37,-1.1613715556405038,-0.14632008268746244,1.2985353435586044,0.3275310091283151
5.38,-1.182076805977697,-0.1377465599587128,-0.13637289354870852,0.46893093695889315
5.39,-1.164099013511478,-0.13694146394828458,2.0412384468612377,-0.1694936919784687
5.4,-1.1412520370404722,-0.14113643379828217,-1.1925288475295837,0.04097778925528511
5.41,-1.1879495904620696,-0.13612190816317887,-1.991463361198187,0.08459853386638266
5.42,-1.181081304264436,-0.13944446312095451,-1.4081131392822743,0.4078710835941121
5.43,-1.216111853247715,-0.12796448649129663,-0.36161886836511004,0.15372107635559795
5.44,-1.1883136816317381,-0.13637004159384256,2.3792377507934837,-0.28035711688942366
5.45,-1.1685270982318454,-0.1335716288290851,1.0812099474520442,0.42477633039669366
5.46,-1.1666894826826972,-0.12787451498590868,-0.6644476691881396,0.15819885469071787
5.47,-1.1818160516156082,-0.13040765173527075,0.5762817193558756,0.02456198735908549
5.48,-1.1551638482955797,-0.12738327523872697,2.6623439317344566,-0.2939651315046199
5.49,-1.128569172980919,-0.13628695436536314,-2.4818589097385324,-0.005057778672294677
5.5,-1.2048010264903504,-0.12748443081217287,-3.6927286862203035,0.8485456797879855
5.51,-1.2024237467053251,-0.11931604076960343,3.053666097088825,0.07912092489003597
5.5200000000000005,-1.1437277045485739,-0.12590201231437215,0.21748633327859368,-0.26389610281507614
5.53,-1.1980740200397533,-0.12459396282590496,-0.12245047609910076,-0.04471709957539344
5.54,-1.1461767140705559,-0.12679635430588002,1.6505893319311404,0.33699341282432266
5.55,-1.1650622334011305,-0.1178540945694185,0.5803238695455848,0.1277762377229527
5.5600000000000005,-1.1345702366796442,-0.12424082955142096,0.10854453100219708,-0.05670299765704323
5.57,-1.1628913427810865,-0.11898815452255937,-3.2793098747369465,0.455180819525295
5.58,-1.2001564341743831,-0.11513721316091506,0.8156881688233919,0.3046759336753607
5.59,-1.1465775794046187,-0.11289463584905216,3.704747523076779,-0.06515121911285296
5.6000000000000005,-1.1260614837128475,-0.11644023754317212,0.15789501042390297,0.05181675911897568
5.61,-1.1434196791961406,-0.11185830066667264,-3.3963932903299465,-0.028512030724591603
5.62,-1.1939893495194465,-0.11701047815766395,1.246418063989596,-0.2724083892416039
5.63,-1.1184913179163487,-0.11730646845150472,0.21994357602247439,0.3644535823044401
5.64,-1.189590477998997,-0.10972140651157515,-1.0524359377693582,0.4211808849588772
5.65,-1.1395400366717359,-0.10888285075232718,1.9401012711718124,-0.25412130618569434
5.66,-1.1507884525755607,-0.11480383263528904,-0.2796894345671097,-0.13519554823275756
5.67,-1.145133825363078,-0.11158676171698233,0.7421095120586862,0.03914976135177342
5.68,-1.135946262334387,-0.11402083740825357,1.0206549501126982,0.514900817979843
5.69,-1.124720726360824,-0.10128874535738547,-1.195655415592578,0.4867423225689386
5.7,-1.1598593706462386,-0.1042859909568748,0.913162214213159,-0.28554358661157936
5.71,-1.106457482076561,-0.10699961708961706,-0.3097244149823597,0.13186045232868593
5.72,-1.1660538589458858,-0.10164878191030108,-2.777676868770107,0.31735727274811304
5.73,-1.162011019451963,-0.1006524716346548,-0.8635391615338328,0.045711145771066414
5.74,-1.1833246421765624,-0.10073455899487975,3.3572344398529297,0.12396091931159356
5.75,-1.0948663306549045,-0.09817325324842292,4.194134191553922,0.5281470805882961
5.76,-1.099441958345484,-0.09017161738311383,-1.5264250959764358,-0.08385127909026763
5.7700000000000005,-1.1253948325744332,-0.09985027883022828,-4.368404909329127,-0.3094883886526421
5.78,-1.1868100565320665,-0.09636138515616667,-1.3406873388295493,0.3695766677073504
5.79,-1.1522085793510242,-0.09245874547608127,0.35148422705847393,0.1112715494018951
5.8,-1.179780371990897,-0.09413595416812877,1.3773221298625682,-0.2506392020449173
5.8100000000000005,-1.1246621367537728,-0.09747152951697961,1.5546461409886914,0.15876614745758064
5.82,-1.1486874491711232,-0.09096063121897716,0.7483736654331108,0.10450996088168726
5.83,-1.1096946634451106,-0.09538133029934587,1.717621524041546,0.08667176544279939
5.84,-1.1143350186902923,-0.08922719591012117,1.2368035849334214,0.6601643241368603
5.8500000000000005,-1.0849585917464422,-0.08217804381660866,-1.499198827504633,0.3594975955278183
5.86,-1.144318995240385,-0.0820372439995648,-1.6755940943529724,0.06321404408335188
5.87,-1.1184704736335016,-0.08091376293494162,1.677997564044298,0.20381039118784056
5.88,-1.110759043959499,-0.07796103617580799,-1.1578975257827362,-0.2885500476980718
5.89,-1.1416284241491563,-0.08668476388890306,-1.0547965663241787,-0.07654476062804241
5.9,-1.1318549752859826,-0.07949193138836884,1.646510070113627,0.2855663071487394
5.91,-1.1086982227468838,-0.08097343774592827,-2.504234648691095,0.041318705688114105
5.92,-1.1819396682598045,-0.07866555727460656,0.9253675869800748,0.23442767970345765
5.93,-1.0901908710072823,-0.07628488415185912,2.7215621873314944,-0.19977265548374382
5.94,-1.1275084245131746,-0.08266101038428143,-0.12606681797836528,0.006918333280182126
5.95,-1.0927122073668496,-0.07614651748625548,1.9225494461225567,0.43477085621157274
5.96,-1.0890574355907234,-0.07396559326004998,-1.5607990877729794,-0.23703520440962467
5.97,-1.1239281891223092,-0.08088722157444797,1.1719321397046234,-0.26821909530430205
5.98,-1.065618792796631,-0.07932997516613602,-0.8839107648168643,0.10883533512908022
5.99,-1.1416064044186465,-0.07871051487186637,-3.4366889549238944,0.25866197473370656
6.0,-1.1343525718951089,-0.07415673567146189,-1.0800992480291094,0.5062977783568546
6.01,-1.1632083893792287,-0.06858455930472927,-0.8897451899494424,-0.0140061434179925
6.0200000000000005,-1.1521474756940977,-0.07443685853982174,2.872588454176228,0.10279293515487523
6.03,-1.105756620295704,-0.06652870060163177,3.080187768679754,0.7771581306169603
6.04,-1.0905437203205026,-0.05889369592748253,0.26604890500032674,0.29000290327893424
6.05,-1.1004356421956976,-0.06072864253605308,-0.59631250032669,-0.343673565319464
6.0600000000000005,-1.1024699703270364,-0.06576716723387181,-0.528508642469161,-0.21014096551938455
6.07,-1.1110058150450808,-0.06493146184644077,0.26774029565677093,0.22689450111668985
6.08,-1.097115164413901,-0.061229277211538015,0.1288866840826075,0.0832977735710505
6.09,-1.1084280813634286,-0.06326550637501976,0.23393836815301938,0.04264836501051347
6.1000000000000005,-1.0924363970508406,-0.060376309911327745,0.5086673587891499,0.0592471126670123
6.11,-1.0982547341876456,-0.06208056412167952,-1.827298258945087,0.13015111038352128
6.12,-1.1289823622297424,-0.05777328770365732,-2.1547206732269175,0.1841826834101754
6.13,-1.141349147652184,-0.05839691045347601,2.193157121465217,0.5133222774275175
6.140000000000001,-1.085119219800438,-0.04750684215510697,3.0428329703265256,0.6702747602142223
6.15,-1.0804924882456535,-0.04499141524919156,0.888050658564643,-0.2520128955630693
6.16,-1.0673582066291452,-0.052547100066368355,-1.8636176082020284,-0.21064757996977662
6.17,-1.117764840409694,-0.049204366848587096,0.7755576232455486,0.14232785003395648
6.18,-1.0518470541642342,-0.049700543065689225,4.748260943482241,0.08103154501972257
6.19,-1.0227996215400492,-0.047583735948192644,-3.079772027265648,0.39475825522989305
6.2,-1.1134424947095471,-0.041805377961091364,-5.024491827723565,0.041240964198843016
6.21,-1.1232894580945205,-0.046758916664215784,3.6130037343011345,-0.055952223741455656
6.22,-1.0411824200235245,-0.04292442243592048,-0.10202998987960399,-0.05498185239434655
6.23,-1.1253300578921126,-0.047858553712102715,-0.14505553409515093,-0.20554536978040527
6.24,-1.0440835307054275,-0.04703532983152858,1.6097233976616332,0.013057456046314947
6.25,-1.09313558993888,-0.047597404591176416,-2.109251917901378,0.42584397212475505
6.26,-1.086268569063455,-0.03851845038903348,1.135566183076997,0.41299114540714993
6.2700000000000005,-1.07042426627734,-0.03933758168303342,0.990069898455137,-0.09615543740728975
6.28,-1.0664671710943523,-0.04044155913717928,-0.016785718077549916,0.08329849607911118
6.29,-1.070759980638891,-0.037671611761451194,1.0524519927125886,0.24743818546768442
6.3,-1.0454181312401005,-0.03549279542782559,0.8125017975322613,-0.13510625251347275
6.3100000000000005,-1.0545099446882458,-0.04037373681172065,-2.693459330125725,-0.33319249383151234
6.32,-1.099287317842615,-0.042156645304455835,0.18978063467729456,0.12230287198836919
6.33,-1.0507143319946999,-0.037927679371953266,2.6252298187790846,0.33610728374293614
6.34,-1.0467827214670333,-0.03543449962959711,0.8467535404389936,0.08885499501534895
6.3500000000000005,-1.03377926118592,-0.03615057947164629,-1.1808984391761257,0.038366953155235736
6.36,-1.0704006902505558,-0.0346671605664924,-1.1704990817186345,0.24884571556715915
6.37,-1.0571892428202927,-0.031173665160303104,-0.24292614155378978,0.5730933785032623
6.38,-1.0752592130816316,-0.02320529299642715,-0.753283807160976,0.2753849890471579
6.390000000000001,-1.0722549189635122,-0.025665965379359945,0.9946040640092302,-0.19573382872841785
6.4,-1.055367131801447,-0.02711996957099551,0.4010579559967309,-0.15099058437660212
6.41,-1.0642337598435776,-0.028685777066891988,-0.13619368537437504,-0.18154129021733262
6.42,-1.0580910055089345,-0.03075079537534216,1.499422535501449,-0.03781446120061493
6.43,-1.0342453091335486,-0.029442066290904286,2.6846165369258546,0.5541771824322984
6.44,-1.0043986747704174,-0.019667251726696193,-3.1013428614685035,0.25720196920999105
6.45,-1.0962721663629187,-0.024298026906704465,-2.433850317922759,-0.3981128686146369
6.46,-1.0530756811288726,-0.02762950909898893,2.4827558494857405,0.6737117772843609
6.47,-1.0466170493732039,-0.010823791361017247,-1.380807379655269,0.7475680480698961
6.48,-1.080691828721978,-0.01267814813759101,-0.07765226442248974,-0.31486584463075346
6.49,-1.0481700946616537,-0.017121108253632316,4.337117277871627,-0.08847189472051022
6.5,-0.9939494831645455,-0.014447586032001214,-0.3303740620497986,0.3179135859523994
6.51,-1.0547775759026496,-0.010762836534584328,-5.728808628466908,0.12080164799512594
6.5200000000000005,-1.1085256557338836,-0.012031553072098695,0.4512702591938367,-0.3139919339398867
6.53,-1.045752170718773,-0.017042675213382062,6.561789547977603,0.21830315386430751
6.54,-0.9772898647743316,-0.007665489994812545,0.2870652627007475,0.3775129901952811
6.55,-1.040010865464758,-0.00949241540947644,-4.578526163098739,-0.23605223021401772
6.5600000000000005,-1.0688603880363063,-0.0123865345990929,1.6151781960781375,-0.039094756419059525
6.57,-1.0077073015431952,-0.01027431053785763,3.074633540801752,0.6039406502270792
6.58,-1.0073677172202713,-0.0003077215945513148,0.09910956688246042,-0.10404577296752289
6.59,-1.005725110205546,-0.012355225997208088,-1.434435171835513,-0.2830088530742468
