t,x,y,dx,dy
3.3000000000000003,1.8487918963290528,0.4191726218393188,-1.0401086882385147,1.424046001269344
3.4000000000000004,0.9880027000627649,0.675144769062076,-4.385601321047621,0.24223812777485532
3.5,0.9716716321195287,0.46762024739428987,-0.3347508244439201,-2.152600804778438
3.6,0.9210525351739809,0.24462460810638834,4.263219017456466,-0.1282556790818526
3.7,1.824315435610822,0.44196911157791935,0.7639804325158162,1.1907362865527387
3.8000000000000003,1.0738486216771441,0.48277186541693606,-3.2132835151455295,0.16552933696055178
3.9000000000000004,1.181658732581716,0.4750749789700297,1.6452552270397025,-1.1820232938468767
4.0,1.4028996670850846,0.24636720664756073,-0.3853095102659787,-0.5970949286485205
4.1000000000000005,1.1045968305285203,0.3556559932403256,1.571226281539888,0.2107227480800547
4.2,1.7171449233930622,0.2885117562635717,2.80003225701242,-0.04039661629402558
4.3,1.6646032819310044,0.3475766699815205,-5.065542640125867,0.3220324101626357
4.4,0.7040363953678888,0.3529182382960988,-1.2664371941097097,-0.7070970788919542
4.5,1.4113158431090624,0.20615725420312964,5.649538097999451,-0.44919985888500685
4.6000000000000005,1.833944014967779,0.26307826651909744,-0.14451067807975893,0.8569985176918867
4.7,1.3824137074931107,0.377556957741507,-3.497090907928473,-0.26590641497292966
4.800000000000001,1.1345258333820845,0.2098969835245115,-2.5948247422396786,-1.0392624970860949
4.9,0.8634487590451749,0.16970445832428802,1.3275752579305033,-0.26883465903268233
5.0,1.4000408849681851,0.15613005171797503,3.728688772377301,1.1016666451354873
5.1000000000000005,1.6091865135206351,0.3900377873513855,-2.495715650407576,-0.2898811662972041
5.2,0.9008977548866699,0.0981538184585342,-2.5162667779659853,-1.609468482333447
5.300000000000001,1.105933157927438,0.06814409088469611,3.016872389306134,0.2704787285824773
5.4,1.5042722327478968,0.15224956417502966,0.4862926770051035,-0.0723842061184328
5.5,1.2031916933284588,0.05366724966100955,-2.811545685262473,0.792367139578631
5.6000000000000005,0.9419630956954022,0.3107229920907559,1.4995852778287,0.39272666717971233
5.7,1.5031087488941988,0.13221258309695202,0.5441867169958892,-1.567223112382321
5.800000000000001,1.05080043909458,-0.002721630385708343,-2.1714715965765516,-0.09197276532366079
5.9,1.0688144295788884,0.11381803003221987,1.290155925278621,1.1479901578301528
6.0,1.3088316241503042,0.22687640118032226,3.329636760345268,-0.645973399628478
6.1000000000000005,1.734741781647942,-0.015376649893475744,-1.5036819719967576,-0.5060062975563947
6.2,1.0080952297509527,0.1256751416690433,-5.171268302232006,1.182320738298316
6.300000000000001,0.7004881212015407,0.22108749776618747,-1.2057095385596517,0.00838217613874176
6.4,0.7669533220390223,0.12735157689679166,1.6624039930997574,-1.1570229873130493
6.5,1.0329689198214922,-0.01031709969642243,0.9836061976659499,-1.1714967598440367
6.6000000000000005,0.9636745615722123,-0.10694777507201567,1.4365104368078552,-0.33461212126503753
6.7,1.3202710071830632,-0.07723952394942994,-1.0655255182462047,0.2157861057942717
6.800000000000001,0.7505694579229714,-0.06379055391316132,-1.9845868458214688,-0.5488518624876845
6.9,0.9233536380187695,-0.18700989644696683,-0.8882150521603882,0.16314175403177844
7.0,0.5729264474908937,-0.031162203106805637,1.8164220298407674,1.1458010156223033
7.1000000000000005,1.286638043986923,0.04215030667749385,3.342233522586385,-0.4083700544421005
7.2,1.2413731520081708,-0.11283621399522574,-0.5272930162299827,-0.24994317256497278
7.300000000000001,1.1811794407409264,-0.00783832783550071,1.3805009559832393,0.6838903038324243
7.4,1.5174733432048186,0.02394184677125915,-0.5407657438804414,-0.7688633441011213
7.5,1.0730262919648381,-0.16161099665572498,-3.927682089836145,-0.28675086499315094
7.6000000000000005,0.7319369252375896,-0.03340832622737105,-4.229734373398994,-0.2236199760254337
7.7,0.22707941728503933,-0.20633499186081172,0.37061199324596505,-0.46292009233394726
7.800000000000001,0.8060593238867826,-0.1259923446941605,3.0798415942642343,1.325164508335473
7.9,0.8430477361378862,0.05869790980628292,-1.7595440234323907,0.13925090854260677
8.0,0.4541505192003044,-0.09814216298563916,1.7697386247794415,-1.798964270630884
8.1,1.1969954610937745,-0.30109494431989386,4.119737339578021,-0.20019390439232343
8.200000000000001,1.2780979871159086,-0.13818094386410384,-1.8592800226137185,0.9929888933850063
8.3,0.8251394565710308,-0.1024971656428926,0.3540846337226866,-0.5162443150852509
8.4,1.348914913860446,-0.24142980688115404,-0.4719174019693251,-0.20908812512275873
8.5,0.7307559761771658,-0.14431479066744435,-5.202316354905767,0.6534921384679279
8.6,0.3084516428792925,-0.11073137918756845,0.7811221886656516,-0.2905778880014964
8.700000000000001,0.8869804139102961,-0.20243036826774363,2.5913633658261723,-0.4184970933031927
8.8,0.826724316044527,-0.194430797848207,-0.11080068769791063,-0.055183450323699895
8.9,0.864820276370714,-0.2134670583324836,-1.8603461754590649,-0.03172232502962294
9.0,0.454655080952714,-0.20077526285413158,-2.530665381158317,0.3527020159480608
9.1,0.35868720013905064,-0.14292665514287145,1.135420163179102,0.8134257059411399
9.200000000000001,0.6817391135885345,-0.03809012166590359,1.4678004141998735,-0.5123136335473011
9.3,0.6522472829790253,-0.24538938185233167,-0.2623271724362858,-0.6209519034553396
9.4,0.6292736791012773,-0.1622805023569715,-2.688612841439345,0.23704182949247338
9.5,0.11452471469115633,-0.197981015953837,-5.799713438020404,-0.09871911298474562
9.600000000000001,-0.5306690085028034,-0.18202432495392062,-2.1952083708279515,-0.14554059314580953
9.700000000000001,-0.324516959474434,-0.2270891345829989,-1.7784737034647247,0.34213894429393665
9.8,-0.8863637491957483,-0.11359653609513329,-3.142923314926356,0.018863363673464195
9.9,-0.9531016224597051,-0.22331646184830606,-0.6673787326395675,-1.0971992575317275
