t,x,y,dx,dy
2.4000000000000004,0.882722825846019,0.49388908952457455,1.0538343456293953,-2.296590211739068
2.5,1.9084486144288004,0.3930161905564843,2.6547746374816743,0.3328798040732195
2.6,1.413677753342354,0.5604650503392185,-4.628362184167752,0.904218817458422
2.7,0.9827761775952499,0.5738599540481687,0.459944041437681,-0.14578303837254392
2.8000000000000003,1.50566656162989,0.5313084426647097,4.1925287502818795,0.18780639520966147
2.9000000000000004,1.8212819276516259,0.611421233090101,-0.4582198089226708,-0.09662692833114661
3.0,1.414022599845356,0.5119830569984803,-1.2018302849609441,-1.116077927934855
3.1,1.580915870659437,0.38820564750312997,-0.8888663189675827,-1.4719359042188096
3.2,1.2362493360518394,0.2175958761547184,1.272242497174546,-0.16273093378421283
3.3000000000000003,1.8353643700943463,0.3556594607462874,-2.105917835768823,2.508367759312258
3.4000000000000004,0.8150657688980748,0.7192694280171701,-3.5250481227044115,-0.10240998825383874
3.5,1.130354745553464,0.33517746309551966,2.131403236723356,-0.608373709305719
3.6,1.241346416242746,0.5975946861560263,2.320794204292389,-0.17139465479736798
3.7,1.5945135864119417,0.30089853213604606,1.9653612604090798,-0.5494082652760548
3.8000000000000003,1.634418668324562,0.4877130331008153,-2.6365937828008743,0.16793919121399187
3.9000000000000004,1.0671948298517668,0.33448637037884443,-1.777108741716219,-1.1811011116724481
4.0,1.2789969199813183,0.2514928107663257,0.8950112364218232,1.4609178374140197
4.1000000000000005,1.2461970771361315,0.6266699378616484,0.4624314626369519,0.0832626187384522
4.2,1.3714832125087086,0.2681453345140161,-1.6083824276448244,-1.644618784133075
4.3,0.9245205916071666,0.29774618103503336,-0.3979142027482885,0.12174466216701513
4.4,1.291900371959051,0.29249426694741915,0.7656580056476958,-0.48980947196973407
4.5,1.0776521927367058,0.19978428664108655,0.38694426549564676,-0.06282420125192978
4.6000000000000005,1.3692892250581803,0.2799294266970332,-1.7696016779852213,-0.0011099223303362438
4.7,0.7237318571396615,0.1995623021750193,-0.2590703580631448,-0.5240408030488642
4.800000000000001,1.3174751534455513,0.17512126608726034,-0.3309867905387226,0.09941394059524711
4.9,0.657534499031917,0.21944509029406872,-2.3704589392007573,-0.23439345354859892
5.0,0.8433833656053998,0.12824257537754055,1.7898681210620537,0.6085431397408616
5.1000000000000005,1.0155081232443277,0.34115371824224106,2.8087544014877923,0.8370960856520951
5.2,1.4051342459029583,0.2956617925079596,0.4976429585888231,-0.18736689571066723
5.300000000000001,1.1150367149620923,0.3036803391001076,-0.7116655576097464,-0.14996742099408739
5.4,1.262801134381009,0.2656683083091421,0.8608573495609528,0.3189414220894171
5.5,1.287208184874283,0.36746862351799103,0.07663541690796638,0.5530293841245126
5.6000000000000005,1.2781282177626023,0.37627418513404465,-1.320391340123338,-0.5249696461919984
5.7,1.0231299168496153,0.26247469427959136,-2.010309286177662,-2.6194781318775844
5.800000000000001,0.8760663605270699,-0.14762144124147225,-0.44012258754533684,-0.013645895104146266
5.9,0.9351053993405479,0.2597455152587621,-2.1643910073289994,0.9031902987422938
6.0,0.44318815906126996,0.033016618506986534,1.8453768610948311,-1.5355500432030924
6.1000000000000005,1.3041807715595142,-0.04736449338185639,2.05158383711756,-0.4371387601994823
6.2,0.853504926484782,-0.054411133532909925,0.6724278247334325,0.8738503172324148
6.300000000000001,1.4386663365062007,0.12740557006462658,-2.068684646071313,0.4191303591210139
6.4,0.4397679972705194,0.029414938291292853,-1.2434031159352277,-0.20365794274387297
6.5,1.1899857133191551,0.08667398151585198,3.7020701863317,-1.0952379351397419
6.6000000000000005,1.1801820345368594,-0.18963264873665556,-3.295444351492816,-1.4343753192061481
6.7,0.5308968430205919,-0.20020108232537767,-0.5416980359828683,1.9614942385650735
6.800000000000001,1.0718424273402858,0.20266619897635918,0.19456403637312658,0.6572037076826631
6.9,0.5698096502952172,-0.06876034078884506,2.3134038642368857,-0.9700459007974938
7.0,1.534523200187663,0.00865701881686044,5.024441258111758,1.2172359234899617
7.1000000000000005,1.5746979019175689,0.1746868439091473,-0.5735087274818151,-1.3927808343764918
7.2,1.4198214546913,-0.26989914805843795,-3.9406610370747606,-1.3852121075043462
7.300000000000001,0.7865656945026167,-0.10235557759172198,-3.7937349501715967,0.9728350399740932
7.4,0.6610744646569806,-0.07533214006361932,-1.4414343207754026,-0.33327137667222395
7.5,0.4982788303475362,-0.16900985292616677,0.3465270369861423,-0.6799506275056914
7.6000000000000005,0.7303798720542091,-0.2113222655647576,-0.5078846476772159,1.0218731395365688
7.7,0.396701900812093,0.035364774981146985,0.9167039858684217,0.4315682673654837
7.800000000000001,0.9137206692278934,-0.12500861209166086,4.544417997423913,-0.27630417957462383
7.9,1.3055855002968757,-0.019896060933777784,-0.7606057531633409,2.1345997547975126
8.0,0.7615995185952252,0.3019113388678417,-3.0220526890132375,0.10738337523395453
8.1,0.7011749624942282,0.0015806141130131207,-0.24344348615351008,-3.311013169147515
8.200000000000001,0.7129108213645232,-0.3602912949616613,0.6746457044784004,-0.46869028282636566
8.3,0.8361041033899083,-0.09215744245226001,-2.4928553941649936,0.9430880840275169
8.4,0.21433974253152444,-0.17167367815615792,-0.18819256192851352,-0.39057414116759503
8.5,0.7984655910042056,-0.17027227068577902,-0.4128886883678823,-1.2008312923188393
8.6,0.13176200485794798,-0.4118399366199258,-3.282982300977446,-0.6886780461248108
8.700000000000001,0.14186913080871633,-0.3080078799107412,5.469197042242053,0.3465032111288413
8.8,1.2256014133063586,-0.34253929439415753,-0.6793281354900238,1.0246285732196234
8.9,0.006003503710711566,-0.10308216526681649,-6.413979357332963,2.0562714075924857
9.0,-0.05719445816023394,0.0687149871243396,2.2908837034433636,0.3274745217434874
9.1,0.4641802443993843,-0.03758726091811901,1.681684435849769,-1.3223158537946644
9.200000000000001,0.27914242900971986,-0.19574818363459331,-2.3821364413605064,-1.6365132559357514
9.3,-0.012247043872717023,-0.36488991210526933,-2.6460686418875605,-0.9207632772986147
9.4,-0.25007129936779227,-0.37990083909431627,-0.5397570631330295,0.4634119193153194
9.5,-0.12019845649932293,-0.27220752824220545,-1.5631607199973063,0.22017554174701304
9.600000000000001,-0.5627034433672535,-0.33586573074491366,-2.2402391641736608,1.1749405953838996
9.700000000000001,-0.5682462893340551,-0.037219409165425515,-3.8682996029946115,0.8876682286424964
9.8,-1.3363633639661758,-0.15833208501641438,-3.977047410156617,-0.790294996189127
9.9,-1.3636557713653785,-0.19527840840325092,-0.2729240739920269,-0.3694632338683654
