t,x,y,dx,dy
4.800000000000001,0.6643500248827605,-0.1004768490802043,0.25074095454776957,-0.43250573893815736
4.9,0.8253688671566705,-0.1836566210697759,-1.705615996159118,-0.6792781377167657
5.0,0.3232268256509369,-0.23633247662355744,-1.9080242955979543,0.20371635667111906
5.1000000000000005,0.4437640080370796,-0.1429133497355521,1.980333321627458,0.4197585484930656
5.2,0.7192934899764285,-0.15238076692494432,0.7379589987937318,-0.07109169439072402
5.300000000000001,0.591355807795826,-0.1571316886136969,0.40768357765498364,-0.17555700685339348
5.4,0.8008302055074252,-0.187492168295623,0.43005165914743626,-0.14098210711901787
5.5,0.6773661396253132,-0.18532811003750047,-0.9544587742283839,-0.09172709856671124
5.6000000000000005,0.6099384506617485,-0.20583758800896526,-3.0566217225958585,0.007230537047002439
5.7,0.06604179510614147,-0.18388200262809998,-2.7058881372029906,0.0040727982196513135
5.800000000000001,0.06876082322115026,-0.205023028365035,-0.9182485418368141,0.03068867162623959
5.9,-0.11760791326122136,-0.17774426830285206,-2.330244683383854,0.2951228993564181
6.0,-0.39728811345562054,-0.14599844849375138,-4.738921760291169,-0.010053465320529337
6.1000000000000005,-1.0653922653194552,-0.17975496136695793,-2.707556118406383,-0.11081120147996393
6.2,-0.9387993371368972,-0.16816068878974416,0.22880048205249914,-0.13454033334776808
6.300000000000001,-1.0196321689089554,-0.20666302803651154,-0.9452841994644823,0.009939717888282906
6.4,-1.1278561770297937,-0.16617274521208758,-0.5940091009054027,0.21765987671582374
6.5,-1.138433989090036,-0.1631310526933468,-1.1982055522202573,0.1147821404431433
6.6000000000000005,-1.3674972874738451,-0.14321631712345892,-0.4487453449802359,0.21208460462472392
6.7,-1.228183058086083,-0.12071413176840201,2.4273372181890167,0.29656194167797006
6.800000000000001,-0.8820298438360418,-0.0839039287878649,1.1905964479581403,0.06666953842302155
6.9,-0.990063768494455,-0.1073802240837977,-0.3417726817692657,-0.009098418852091505
7.0,-0.9503843801898949,-0.0857236125582832,-1.4165739212628352,-0.07960576429788598
7.1000000000000005,-1.273378552747022,-0.1233013769433749,-0.010040594532726987,0.035821344581713904
7.2,-0.9523924990964403,-0.07855934364194042,0.2820047106074952,0.32484047997335397
7.300000000000001,-1.216977610625523,-0.05833328094870411,-0.1231439945640056,-0.1440914324334816
7.4,-0.9770212980092414,-0.10737763012863674,-1.5639465298104294,0.3554484657295112
7.5,-1.5297669165876089,0.012756412197198131,-1.101232190950484,0.4720679820377201
7.6000000000000005,-1.1972677361993382,-0.012964033721092717,2.3088237636264717,0.09517734299963933
7.7,-1.0680021638623145,0.031791880797126,2.859565636456274,0.10194054244130196
7.800000000000001,-0.6253546089080835,0.007424074767167674,1.2833472328329676,-0.1369600843457642
7.9,-0.811332717295721,0.0043998639279731536,-1.3031819363917185,-0.06426047016928049
8.0,-0.8859909961864272,-0.005428019266688424,-0.30997985699948827,0.2617455106306786
8.1,-0.8733286886956186,0.05674896605410887,0.40160603510965953,0.4254806798111376
8.200000000000001,-0.8056697891644953,0.0796681166955391,0.993592909117712,0.13756320075333922
8.3,-0.6746101068720762,0.08426160620477671,-0.7522856550714258,-0.10065598293878891
8.4,-0.9561269201787804,0.05953692010778131,0.44785594547231966,-0.16498112740237145
8.5,-0.5850389177776123,0.05126538072430242,-0.0981633351697836,0.1937296194203861
8.6,-0.9757595872127371,0.09828284399185853,-1.9928664674504153,0.09099127762858442
8.700000000000001,-0.9836122112676954,0.0694636362500193,-1.086209588892566,0.15203929728243518
8.8,-1.1930015049912503,0.12869070344834557,-0.1297608257491828,0.2340438059340877
8.9,-1.009564376417532,0.11627239743683684,0.5377436823626658,-0.14155263283702596
9.0,-1.0854527685187172,0.10038017688094038,1.2981097216204907,0.06727401331628843
9.1,-0.7499424320934338,0.12972720010009453,1.7826728162102428,0.3726522754805559
9.200000000000001,-0.7289182052766686,0.17491063197705156,0.17170653452332485,-0.08912766244591169
9.3,-0.7156011251887688,0.11190166761091219,-0.5001275941157146,0.01976989774286328
9.4,-0.8289437240998115,0.17886461152562422,-0.011893557866248794,0.3435016677561084
9.5,-0.7179798367620186,0.18060200116213387,0.8715594320721815,-0.3460862012754887
9.600000000000001,-0.6546318376853753,0.10964737127052647,-0.9415071998813856,-0.018556478054717607
9.700000000000001,-0.9062812767382957,0.17689070555119035,1.2169249212348783,0.13723635018290373
9.8,-0.41124685343839956,0.13709464130710722,0.1554584171890211,0.0170006310876597
9.9,-0.8751895933004915,0.1802908317687223,-4.639427398620919,0.43196190461615075
