t,x,y,dx,dy
6.300000000000001,4.061669927340833,25.248975903854884,-0.6173528315797638,108.04789001099518
6.4,1.242114969570448,27.643113405499868,-8.424003545281664,-94.2384485209135
6.5,2.3768692182845,6.4012861996721835,-0.28740808772270365,14.795269888266862
6.6000000000000005,1.1846333520259074,30.60216738315324,-0.10801809153278219,62.14029824786126
6.7,2.3552655999779435,18.829345849244437,5.24246285114871,-8.855660018834026
6.800000000000001,2.2331259222556494,28.831035379386435,2.2672680280775204,12.264201044540837
6.9,2.8087192055934476,21.282186058152604,0.1547596403371032,-63.094336621511836
7.0,2.26407785032307,16.212168055084067,-1.7831513892651096,8.17380036901401
7.1000000000000005,2.4520889277404256,22.916946131955406,-14.088072340445452,-1.481288217512322
7.2,-0.5535366177660204,15.915910411581603,-2.0263144272474998,-47.804241599206264
7.300000000000001,2.0468260422909257,13.356097812114152,10.620935056781372,-25.595774163736724
7.4,1.5706503935902543,10.796755578834258,3.9680304197389638,15.293256112377653
7.5,2.8404321262387184,16.414749034589683,-1.7435408698361676,112.33575401453678
7.6000000000000005,1.2219422196230207,33.26390638174161,-3.9769427212394692,56.68711178922459
7.7,2.0450435819908246,27.7521713924346,6.046669713303714,-109.33685971341976
7.800000000000001,2.4312761622837638,11.396534439057659,2.0991771180185648,-110.27379820662158
7.9,2.4648790055945375,5.697411751110282,-6.2021678944331216,55.59199627305063
8.0,1.1908425833971394,22.514933693667786,-7.174354329224982,114.28405015399406
8.1,1.030008139749541,28.554221781909096,-1.2970431494123362,-0.5309797555552187
8.200000000000001,0.9314339535146722,22.408737742556742,-3.373456688458256,-0.6741122199974292
8.3,0.35531680205788985,28.41939933790961,10.332018895219251,-12.825575091062635
8.4,2.997837732558523,19.843622724344215,-11.3783892405411,-39.907178820095375
8.5,-1.92036104605033,20.437963573890535,-7.59533010269261,34.80187214775343
8.6,1.4787717120200008,26.8039971538949,11.917678502383833,-10.744809772383448
8.700000000000001,0.4631746544264366,18.289001619413845,3.017879295807613,-11.940636082884506
8.8,2.0823475711815234,24.415869937318,4.807992138988834,-36.96464464237296
8.9,1.4247730822242035,10.896072690939253,-5.502524494575077,23.415376476743752
9.0,0.9818426722665079,29.09894523266675,-3.886864875048011,44.42861361062324
9.1,0.6474001072146013,19.7817954130639,0.7770712600384055,-74.79324440911348
9.200000000000001,1.137256924274189,14.140296350844052,11.433963114126346,16.639734964229707
9.3,2.9341927300398707,23.10974240590984,-11.97960683725782,29.06302258887712
9.4,-1.2586644431773752,19.952900868619476,-12.883897779425668,-9.38851500937524
9.5,0.35741317415473683,21.232039404034794,7.3560472272087685,70.06071019062117
9.600000000000001,0.21254500226437856,33.96504290674371,5.415839923034711,-29.153576123700997
9.700000000000001,1.440581158761679,15.401324179294594,5.903699392504975,-31.031931805683808
9.8,1.3932848807653735,27.75865654560695,-1.1712715142008956,14.275449059169834
9.9,1.2063268559215,18.25641399112856,-1.8695802484387358,-95.02242554478389
