t,x,y,dx,dy
4.6000000000000005,2.6610056668153867,4.011626360204772,-1.32133085477521,-47.57261300200792
4.7,1.1850233245042192,7.4215514136452185,11.377764755416507,67.84722311596735
4.800000000000001,4.936558617898688,17.581070983398245,-1.5395840088742885,72.44165291426856
4.9,0.8771065227293615,21.90988199649893,-9.488212102093888,15.03735380895911
5.0,3.0389161974799106,20.588541745190067,6.614501173198879,-53.910615389253756
5.1000000000000005,2.2000067573691373,11.12775891864818,-10.124754114964482,82.61711180407634
5.2,1.013965374487014,37.11196410600534,9.396131104862015,-0.5245708443822927
5.300000000000001,4.07923297834154,11.022844749771721,-3.515780208548199,-34.19174961595392
5.4,0.3108093327773742,30.273614182814555,-11.328587567717305,4.575963999078461
5.5,1.8135154647980793,11.938037549587413,10.44258060682765,15.259339154236251
5.6000000000000005,2.3993254541429043,33.325482013661805,3.2463694323696823,-53.69974663821999
5.7,2.462789351272016,1.198088221943415,-8.98894068668247,-87.69057910271479
5.800000000000001,0.6015373168064102,15.787366193118846,-8.190857384070576,101.7230809629277
5.9,0.8246178744579007,21.542704414528956,12.11542648756427,89.83152802410285
6.0,3.0246226143192643,33.75367179793942,3.073767094137497,39.8937060449313
6.1000000000000005,1.4393712932854001,29.521445623515216,-11.212499356683438,-83.57416695724774
6.2,0.7821227429825767,17.03883840648987,0.28467492785433923,38.819550339072904
6.300000000000001,1.496306278856268,37.2853556913298,1.8003426711861386,23.864734322961976
6.4,1.1421912772198044,21.811785271082265,-3.87925930523186,-34.86130558041701
6.5,0.7204544178098959,30.313094575246396,-7.736837951622519,-11.529371119835119
6.6000000000000005,-0.4051763131046995,19.50591104711524,7.990769016101369,-29.20621180844165
6.7,2.31860822103017,24.471852213558066,4.095116787928684,-17.67915923326777
6.800000000000001,0.4138470444810374,15.970079200461686,-2.5265641720073706,-3.652318338330627
6.9,1.8132953866286958,23.74138854589194,8.30039768011244,-6.733113499219545
7.0,2.0739265805035254,14.623456500617777,-8.099193402047439,56.393303135234035
7.1000000000000005,0.19345670621920785,35.02004917293875,-9.768007737112999,22.79833104412255
7.2,0.12032503308092535,19.183122709442287,17.937146261939596,7.87557832871002
7.300000000000001,3.7808859586071275,36.59516483868075,10.134945077217525,-14.165834706025535
7.4,2.1473140485244304,16.34995576823718,-11.81069022164808,-10.226592508630823
7.5,1.4187479142775112,34.54984633695459,-3.941683098694858,11.658068998321856
7.6000000000000005,1.3589774287854588,18.68156956790155,5.987346584098729,-16.83290379245685
7.7,2.616217231097257,31.183265578463217,-4.871819704442551,24.517694406669843
7.800000000000001,0.3846134878969485,23.58510844923552,1.0934382330754344,-21.025952472936673
7.9,2.834904877712344,26.978075083875883,9.38925632416278,39.91239879888042
8.0,2.2624647527295045,31.567588209011603,-8.677356655707248,-37.58459727058147
8.1,1.0994335465708942,19.46115562975959,4.525396327260813,-120.14853341436525
8.200000000000001,3.167544018181667,7.537881526138552,4.223427767782086,84.50916362117937
8.3,1.9441191001273115,36.36298835399546,-0.2800661037977381,26.115148174779765
8.4,3.1115307974221196,12.760911161094505,-5.526104867346853,-31.243365605154363
8.5,0.8388981266579407,30.11431523296459,0.7873982532301937,50.90976757837659
8.6,3.2690104480681583,22.942864676769823,-1.8400873141116096,-19.548282041825118
8.700000000000001,0.4708806638356188,26.204658824599566,-4.09989247163927,21.131895881877547
8.8,2.4490319537403042,27.169243853145332,10.693059473535381,112.12631377044187
8.9,2.609492558542695,48.62992157868794,4.217144654613336,-46.35042321638956
9.0,3.2924608846629715,17.89915920986742,-12.477826193044809,-91.59874051592425
9.1,0.11392731993373306,30.310173475503092,-15.490766768263457,33.23358884418191
9.200000000000001,0.19430753101027998,24.545876978703802,16.895830732189754,14.124525704339241
9.3,3.4930934663716844,33.13507861637094,-0.5561319218378652,2.7289561030855403
9.4,0.08308114664270694,25.09166819932091,-9.703282058274532,7.556496613340791
9.5,1.5524370547167778,34.6463779390391,10.042127860867195,-26.43225397031303
9.600000000000001,2.091506718816146,19.805217405258304,2.061435474026515,-7.703169542148842
9.700000000000001,1.9647241495220809,33.10574403060933,-4.683280412971281,64.98593796942852
9.8,1.1548506362218898,32.80240499914401,-0.5205067669465735,-62.2024800215846
9.9,1.8606227961327662,20.66524802629241,7.057721599108763,-121.371569728516
