t,x,y,dx,dy
3.8000000000000003,4.35266164840411,28.271701377055308,7.660759032248696,82.86919030117534
3.9000000000000004,2.8996082914454755,8.53254629660181,0.030766779840347702,-56.24934999184452
4.0,4.35881500437218,17.021831378686404,-1.5315296034873138,56.1839390205123
4.1000000000000005,2.5933023707480127,19.76933410070427,-15.823488285938412,33.62335009450438
4.2,1.1941173471844975,23.74650139758728,11.322967751283027,4.6450975605096545
4.3,4.857895921004618,20.6983536128062,8.731404802367914,-88.92344514336344
4.4,2.9403983076580804,5.961812368914593,-9.033465594229696,-32.560634507947455
4.5,3.051202802158679,14.18622671121671,-3.1869844288097116,25.1747204393968
4.6000000000000005,2.303001421896138,10.996756456793953,-13.508348650261777,-35.70608958677801
4.7,0.3495330721063237,7.045008793861107,-11.769413256295413,38.21490056585958
4.800000000000001,-0.05088122936294459,18.63973656996587,15.357472860563991,48.785813230147085
4.9,3.421027644219122,16.802171439890525,0.3097830388820755,32.47867135427505
5.0,0.011075378413470505,25.13547084082088,-16.123812530698807,49.10450591256092
5.1000000000000005,0.1962651380793603,26.62307262240271,3.650978705085628,-46.252933463261364
5.2,0.7412711194305961,15.884884148168606,14.74176434237183,-52.50425224808742
5.300000000000001,3.1446180065537264,16.122222172785225,21.893580963614465,45.51470796458428
5.4,5.11998731215349,24.987825741085462,-9.82395079613422,-84.1586205586794
5.5,1.1798278473268824,-0.7095019389506554,-10.761111709959241,-39.059948990981695
5.6000000000000005,2.9677649701616415,17.175835942889123,4.748172128604364,127.18731124767106
5.7,2.1294622730477553,24.72796031058356,-9.681496672412159,-32.7271559723539
5.800000000000001,1.0314656356792098,10.630404748418343,5.236803620552926,-49.071884487016696
5.9,3.1768229971583404,14.913583413180218,1.1356656364549755,30.470869080324157
6.0,1.258598762970205,16.724578564483174,-10.276728680812107,36.125011630278586
6.1000000000000005,1.1214772609959185,22.138585739235936,11.324224770633615,-24.952875040403526
6.2,3.523443717096928,11.734003556402469,9.028238842915966,31.372144973120584
6.300000000000001,2.927125029579112,28.413014733860052,-6.391237239516163,61.94457549732958
6.4,2.2451962691936953,24.122918655868386,-8.110208291521635,-82.77039421178344
6.5,1.3050833712747845,11.858935891503364,-7.163092640011595,5.7409659825218995
6.6000000000000005,0.8125777411913764,25.271111852372766,12.362286082339589,55.41047136569475
6.7,3.777540587742702,22.941030164642314,0.4508778600412644,-53.46866821674501
6.800000000000001,0.9027533131996293,14.577378209023763,-9.49239586984126,-42.55933475848334
6.9,1.87906141377445,14.429163212945646,-6.638775010636181,-10.489162732885084
7.0,-0.4250016889276069,12.479545662446746,-3.2681213628375527,41.95185320179757
7.1000000000000005,1.2254371412069394,22.81953385330516,11.917472974414776,104.22503152228984
7.2,1.9584929059553486,33.324551966904714,9.966380046154036,-39.554060166249215
7.300000000000001,3.218713150437747,14.908721820055316,8.734039309620432,-43.20276410442542
7.4,3.705300767879435,24.68399914601963,-18.116582057322496,54.90178261465958
7.5,-0.4046032610267529,25.889078342987233,-17.02866584111618,-25.75682060035266
7.6000000000000005,0.29956759965619906,19.532635025949098,3.1196013373002773,-28.81496344938162
7.7,0.21931700643330254,20.12608565311091,-2.323244301996846,-8.260211041510352
7.800000000000001,-0.1650812607431702,17.880592817647027,1.6951802476115367,-4.586484212461865
7.9,0.5583530559556099,19.208788810618536,0.6464619803395633,3.8892448636114096
8.0,-0.03578886467525755,18.65844179036931,16.404293607901398,3.206328388139834
8.1,3.8392117775358896,19.850054488246503,11.066188404387058,-29.755020697259223
8.200000000000001,2.177448816202154,12.707437650917464,-10.718438222821694,65.52787636892917
8.3,1.6955241329715505,32.95562976203234,-0.8198809997469292,50.19516211951974
8.4,2.013472616252768,22.746470074821413,-6.77356540800692,-105.32581831953921
8.5,0.3408110513701662,11.890466098124495,-11.271891027474421,20.83771744372937
8.6,-0.24090558924211591,26.914013563567288,10.274436535064101,29.728414266860277
8.700000000000001,2.3956983583829867,17.83614895149655,-11.61862100265353,-51.01017414934326
8.8,-2.564629789772822,16.711978733698636,-2.1471538407185475,12.013562277181027
8.9,1.9662675902392772,20.238861406932756,29.452419163686503,9.532755963482415
9.0,3.3258540429644787,18.61852992639512,-12.748420245014218,39.2459890945549
9.1,-0.5834164587635666,28.088059225843736,-10.178247209894106,57.86631063525938
9.200000000000001,1.2902046009856574,30.191792053446996,8.285873803036273,0.1716422350839153
9.3,1.073758301843688,28.12238767286052,1.1564175265185606,16.550903100116052
9.4,1.5214881062893695,33.501972673470206,-6.47129508817054,-24.4272645746552
9.5,-0.22050071579041997,23.23693475792948,-1.53239512648206,-138.96156841929306
9.600000000000001,1.2150090809929575,5.709658989611594,11.863094849534436,-36.32237468958753
9.700000000000001,2.152118254116467,15.972459820011974,3.1414928340148207,78.65979556782068
9.8,1.8433076477959216,21.44161810317573,-1.159331664211477,45.80294547162911
9.9,1.9202519212741718,25.133048914337795,0.7694427347825017,36.91430811162064
