t,x,y,dx,dy
2.9000000000000004,2.0145424850010696,4.978183882562393,4.0572552322275275,-6.485958770354996
3.0,2.80626708820718,5.152694234705095,-2.830093308948527,36.28043036060431
3.1,1.4485238232113642,12.234269954683256,-5.178741222969691,29.976778593462488
3.2,1.7705188436132415,11.148049953397592,1.6266610838905449,-46.58256122754377
3.3000000000000003,1.7738560399894732,2.917757709174503,2.241812260772018,4.5301707047696205
3.4000000000000004,2.218881295767645,12.054084094351516,-1.9862549277031394,37.56727597726474
3.5,1.3766050544488453,10.431212904627452,-2.979123267560578,-7.140036011633377
3.6,1.6230566422555295,10.626076892024841,-1.784174175051999,-2.5880777793681187
3.7,1.0197702194384455,9.913597348753829,-0.39570574518078216,-22.040807189669582
3.8000000000000003,1.543915493219373,6.2179154540909245,2.4556326727175115,-32.187782757329174
3.9000000000000004,1.5108967539819478,3.476040797287993,-3.2622289696660776,-9.352199980726796
4.0,0.8914696992861575,4.347475457945565,-1.585053830641514,26.768805423227597
4.1000000000000005,1.193885987853645,8.829801881933513,1.1354581271457231,26.212753856878557
4.2,1.1185613247153021,9.590026229321277,-5.399498156472046,0.030440323489031584
4.3,0.1139863565592355,8.835889946631319,-2.4247426574510125,2.0761439887271926
4.4,0.6336127932250996,10.005255027066715,3.7334957385473904,-6.856451057165587
4.5,0.8606855042687136,7.464599735198202,-3.1352691979071814,-4.908620362871083
4.6000000000000005,0.006558953643663212,9.023530954492498,-2.3557903952958617,-5.52990726409361
4.7,0.3895274252095412,6.35861828237948,4.460385534877075,13.266309619689656
4.800000000000001,0.8986360606190782,11.67679287843043,0.7660371774801933,14.733775334645074
4.9,0.5427348607055799,9.305373349308494,-2.7169973669560474,-3.280606513979416
5.0,0.35523658722786866,11.020671575634546,2.4467432862311793,10.8184642519912
5.1000000000000005,1.0320835179518157,11.469066199706734,2.806959611071378,-2.3163087003054095
5.2,0.9166285094421442,10.557409835573464,2.105676705913498,-0.9713705123595151
5.300000000000001,1.4532188591345154,11.274792097234831,1.5263133286296138,-16.48434187878433
5.4,1.221891175168067,7.260541459816598,-1.6715901750978501,-9.181404846173145
5.5,1.1189008241149454,9.438511128000203,-0.24190979132287627,26.822551732618535
5.6000000000000005,1.1735092169034917,12.625051806340306,4.440013386847982,14.638177532486658
5.7,2.0069035014845418,12.366146634497534,0.367392784020002,4.094633781710897
5.800000000000001,1.2469877737074921,13.443978562682485,-0.42416469644417587,-16.1293290775298
5.9,1.9220705621957066,9.140280818991574,4.395583725585752,-2.8016563609600986
6.0,2.1261045188246426,12.883647290490465,-2.073281527437465,-2.216006094355709
6.1000000000000005,1.5074142567082136,8.697079600120432,-3.1244828520942214,3.377965240772154
6.2,1.5012079484057983,13.559240338644896,2.382523014857113,24.98874860862112
6.300000000000001,1.9839188596796362,13.694829321844656,3.4130536950040202,2.1207147436365137
6.4,2.1838186874066023,13.983383287372199,-0.5594302273792073,6.755785518091599
6.5,1.8720328142037947,15.045986425462976,-1.9480621912967677,16.503834449805357
6.6000000000000005,1.7942062491472488,17.28415017733327,0.1320444933225673,-4.91163250066343
6.7,1.8984417128683082,14.06365992533029,0.3902372244429797,-34.95417375329152
6.800000000000001,1.8722536940358447,10.293315426674965,-0.11556637810310577,7.3854159558475185
6.9,1.875328437247687,15.540743116499794,-1.6686290707120266,27.6679063010687
7.0,1.5385278798934394,15.826896686888706,-1.863366868821047,0.028148234974194608
7.1000000000000005,1.5026550634834777,15.546372763494633,0.5909167090959,-2.495927472516648
7.2,1.6567112217126194,15.327711192385376,0.768484230669203,-17.863324160765746
7.300000000000001,1.6563519096173183,11.973707931341483,-1.5837470712010515,-5.734198773554295
7.4,1.3399618074724091,14.180871437674517,-1.9235787766642853,6.122281568993113
7.5,1.2716361542844612,13.198164245140106,-1.1270811591089624,-16.35966575091017
7.6000000000000005,1.1145455756506166,10.908938287492482,-3.0917535132485465,-2.4838670591121836
7.7,0.6532854516347518,12.701390833317669,-0.3199605985679077,29.878938042792775
7.800000000000001,1.050553455937035,16.884725896051037,0.4878061152551455,6.5461966756030865
7.9,0.7508466746857809,14.010630168438286,-1.4198477751917908,-34.06526798665466
8.0,0.7665839008986769,10.071672298720104,2.6505250311549897,-18.550254513756304
8.1,1.280951680916779,10.300579265687025,1.668948089906959,27.507492284156925
8.200000000000001,1.1003735188800687,15.573170755551489,-4.888921706812335,15.74415523959372
8.3,0.303167339554312,13.44941031360577,-2.734626069941771,1.3097999300533658
8.4,0.5534483048917145,15.835130741562162,0.779681724224584,-1.1892166515374658
8.5,0.45910368439922883,13.211566983298276,-2.8968566569511554,-2.0762107111075956
8.6,-0.025923026498516688,15.419888599340643,-0.4232020737330025,25.42427104513841
8.700000000000001,0.3744632696526283,18.29642119232596,1.7771806657369995,-11.92142150010123
8.8,0.3295131066488832,13.035604299320397,1.0036450115971967,-10.63364306653023
8.9,0.5751922719720677,16.169692579019912,-1.4071326100544583,40.51713785695648
9.0,0.04808658463799152,21.139031870711694,-4.9963696870881105,3.1037697443357537
9.1,-0.4240816654455545,16.790446527887063,-0.006002981789673054,-30.013857536397577
9.200000000000001,0.04688598828005691,15.136260363432179,5.2301795638741995,-2.962359882005714
9.3,0.6219542473292856,16.19797455148592,2.541267588596624,3.564867247795469
9.4,0.5551395059993818,15.849233812991272,-1.1315915566837969,6.248926365333158
9.5,0.3956359359925262,17.447759824552552,-1.883795869874332,13.258135826999702
9.600000000000001,0.17838033202451536,18.500860978391213,-1.395637730805605,-12.383165555970557
9.700000000000001,0.11650838983140521,14.97112671335844,2.1621912158853362,-5.96287532824519
9.8,0.6108185752015827,17.308285912742175,3.3327145504747118,-4.395553439238631
9.9,0.7830512999263476,14.092016025510715,1.7223272472476492,-32.1626988723146
