t,x,y,dx,dy
6.2,2.3671414769844223,19.69269001226726,1.5102927138946298,-1.730569394368242
6.300000000000001,2.187271784174495,18.7004156317717,-0.13222329706090052,-6.329518340927756
6.4,2.3406968175722422,18.42678634408171,1.4032515560026426,-2.1252791621997247
6.5,2.4679220953750236,18.275359799331756,0.937394271365144,10.174497424148647
6.6000000000000005,2.528175671845271,20.46168582891144,-0.30022981746435695,-5.6764692933576555
6.7,2.407876131882152,17.140065940660225,-2.7745843427827843,-4.564247553002243
6.800000000000001,1.9732588032887142,19.54883631831099,-1.7747734273477533,2.9222290944230345
6.9,2.0529214464126015,17.724511759544832,-0.12715037023658282,0.641421668016875
7.0,1.9478287292413976,19.677120651914365,-0.7286634328237751,8.367892191938022
7.1000000000000005,1.9071887598478465,19.398090197932436,1.8207517058396994,-1.582904251111028
7.2,2.3119790704093375,19.36053980169216,1.0140189898524676,4.932419255649538
7.300000000000001,2.10999255781834,20.384574049062344,-2.4799963249339374,16.111448234814887
7.4,1.81597980542255,22.582829448655136,-4.929251601208216,-5.10716443278044
7.5,1.1241422375766967,19.363141162506256,-2.3031567845595635,-7.43433354635334
7.6000000000000005,1.3553484485106373,21.09596273938447,0.19308341377493932,5.226697068793271
7.7,1.1627589203316846,20.40848057626491,1.0639133629781827,-6.283637924330812
7.800000000000001,1.5681311211062738,19.839235154518306,-0.39514257571395706,6.077680763846658
7.9,1.0837304051888932,21.624016729034242,-1.2466396432783433,27.555489588424518
8.0,1.3188031924506052,25.35033307220321,-0.29143212647369965,11.744427735805143
8.1,1.0254439798941533,23.97290227619527,-3.6797588732851096,-13.892550327581077
8.200000000000001,0.5828514177935832,22.571823006686994,-1.1123896264441124,-9.692635436964139
8.3,0.8029660546053308,22.034375188802443,3.636607234017111,1.4034557550379745
8.4,1.3101728645970054,22.85251415769459,1.0214408575154132,-3.7712903021526323
8.5,1.0072542261084134,21.280117128371916,-0.22516130614976704,-3.5176088392491778
8.6,1.265140603367052,22.148992389844754,1.7136372138805367,6.615220890439897
8.700000000000001,1.3499816688845208,22.603161306459896,0.9660843409960795,7.530669951403439
8.8,1.458357471566268,23.65512638012544,-0.08332581691498198,-3.599551136087129
8.9,1.3333165055015244,21.88325107924247,1.0335157482606216,-1.8117433728262178
9.0,1.6650606212183923,23.292777705560198,0.38981693838386455,13.877692744479635
9.1,1.4112798931782973,24.658789628138397,1.302013684271841,14.228996070455153
9.200000000000001,1.9254633580727605,26.13857691965123,1.0940392791470532,-8.025963140864327
9.3,1.630087749007708,23.05359699996553,0.3871203559244729,-19.888673858318278
9.4,2.002887429257655,22.160842147987573,0.6294634292517187,5.225881952279199
9.5,1.7559804348580517,24.09877339042137,-2.031241970692157,5.985068205797912
9.600000000000001,1.5966390351192237,23.357855789147155,0.18056455624456902,12.37261389757581
9.700000000000001,1.7920933461069655,26.573296169936533,3.61407748862157,9.358872888175345
9.8,2.3194545328435376,25.229630366782224,0.9030742549175774,-6.8121227528267525
9.9,1.972708197090481,25.210871619371183,-3.467463357530567,-0.18758747411041554
