t,x,y,dx,dy
8.4,0.8532715197645291,-0.7979846639488449,3.187442089273317,0.7669503421745416
8.5,1.6093781213722598,-0.6857760770587176,0.40468565814372304,-2.2436159027267415
8.6,0.9342086513932737,-1.2467078444941933,-6.3862490789015,-3.4703235308984923
8.700000000000001,0.3321283055919597,-1.379840783238416,-0.9597159731096921,-0.9380435829452771
8.8,0.7422654567713353,-1.4343165610832487,0.08560946003800224,-2.1417836308607727
8.9,0.34925019759956016,-1.8081975094105707,-8.538361848592563,-3.0317527962627655
9.0,-0.9654069129471774,-2.0406671203358018,-0.8570717399406399,-3.0766972473704466
9.1,0.17783584961143217,-2.42353695888466,0.2886495087701435,-3.813534167068462
9.200000000000001,-0.9076770111931487,-2.803373953749494,-2.979586350138777,-6.370153310246756
9.3,-0.41808142041632324,-3.697567620934011,-2.450044329707014,-8.3400573899562
9.4,-1.3976858771345515,-4.471385431740734,-7.683802644036398,1.641234617056826
9.5,-1.9548419492236029,-3.369320697522646,-0.420007004130154,10.814560852332226
9.600000000000001,-1.4816872779605823,-2.308473261274289,-2.4744296464588578,9.46701977760734
9.700000000000001,-2.4497278785153744,-1.4759167420011778,-3.3045603268119614,7.915293260846685
9.8,-2.1425993433229746,-0.725414609104952,2.5926640970058568,2.678879804389982
9.9,-1.931195059114203,-0.9401407811231814,2.1140428420877155,-2.147261720182294
