t,x,y,dx,dy
5.1000000000000005,-0.12475352417191823,-3.459383673316869,-6.478652098784556,-10.530812315292861
5.2,-0.7424825915654418,-4.952626788923199,-3.9305006902106454,-12.159452327765656
5.300000000000001,-0.9108536622140473,-5.89127413887,-3.903059148016057,5.763281628863168
5.4,-1.5230944211686532,-3.7999704631505655,-8.09497489727668,18.654268678520857
5.5,-2.5298486416693833,-2.160420403165828,-2.047156604740592,8.572274622346608
5.6000000000000005,-1.9325257421167716,-2.0855155386812436,0.9815384756926337,12.019713391987837
5.7,-2.3335409465308565,0.24352227523173953,0.5787376904195529,15.013496144230434
5.800000000000001,-1.816778204032861,0.917183690164843,-3.2163695018402305,3.2350530370598265
5.9,-2.9768148468989026,0.8905328826437049,-1.5553848969721873,-1.725101226520163
6.0,-2.1278551834272985,0.5721634448608104,6.052807919077255,2.0282245651399475
6.1000000000000005,-1.7662532630834515,1.2961777956716944,1.8080170993840494,7.270038879139554
6.2,-1.7662517635504886,2.0261712206887212,-1.8201209288822884,-3.86352369302692
6.300000000000001,-2.130277448859909,0.5234730570663104,3.3993752180454315,-2.1877910453318306
6.4,-1.0863767199414023,1.5886130116223551,1.8255256124084251,5.421478407482294
6.5,-1.7651723263782242,1.6077687385627693,1.6540306263340265,-5.304213595269247
6.6000000000000005,-0.755570594674597,0.5277702925685057,4.795736379412478,2.7560632013548503
6.7,-0.8060250504957285,2.1589813788337393,-0.6855234933967691,7.504961951522899
6.800000000000001,-0.8926752933539508,2.0287626828730856,3.6546192217774474,7.39318596552256
6.9,-0.07510120614023902,3.637618571938251,9.782376552902395,1.4581189176836684
7.0,1.0638000172265283,2.3203864664098193,0.8222386935375575,12.730763848829616
7.1000000000000005,0.08934653256727249,6.183771341704174,-2.9977805319637927,9.590751461778563
7.2,0.4642439108337697,4.238536758765532,3.4740619321338815,-11.217631587567997
7.300000000000001,0.7841589189940488,3.940245024190575,6.6580145430374404,-1.5377483889372257
7.4,1.7958468194412578,3.930987080978087,6.055776010104033,-11.63550867123413
7.5,1.9953141210148555,1.6131432899437488,2.776864430190401,-20.447226966790957
7.6000000000000005,2.351219705479338,-0.15845831238010444,3.836302434619794,-9.292670211727025
7.7,2.7625746079388143,-0.24539075240165611,-2.092748560562677,-6.115306963465114
7.800000000000001,1.9326699933668026,-1.3815197050731274,-5.3009776276450955,-2.8197410490448913
7.9,1.702379082409795,-0.8093389622106344,-3.713723609315256,4.724953814892202
8.0,1.1899252715037514,-0.43652894209468696,-2.8757985209631185,2.191980662734051
8.1,1.1272193782171713,-0.3709428296638242,2.656228718297613,-2.7223189254912583
8.200000000000001,1.721171015163274,-0.9809927271929386,5.085076303116983,-7.128342693548566
8.3,2.144234638840568,-1.7966113683735374,-0.6454153435935195,5.047612281251402
8.4,1.59208794644457,0.028529729057341857,-6.878806226594432,4.357681695160904
8.5,0.7684733935216814,-0.9250750293413565,-2.2088418886594163,-2.7272900907794937
8.6,1.1503195687126868,-0.5169282890985569,-3.3978487429673057,-5.5358176909233165
8.700000000000001,0.08890364492822023,-2.03223856752602,-5.972444767382843,-9.922207389216823
8.8,-0.04416938476388177,-2.5013697669419215,-3.488948336315596,-0.42274727943717894
8.9,-0.608886022334899,-2.1167880234134557,3.287931251717786,-10.601876798368243
9.0,0.6134168655796755,-4.62174512661557,-2.750860252565418,-10.542500648393908
9.1,-1.1590580728479827,-4.2252881530922375,-8.613412206418278,4.149764583657634
9.200000000000001,-1.1092655757039804,-3.7917922098840435,-0.4494296208355819,-5.215109033045917
9.3,-1.248943997015099,-5.268309959701421,-3.1971120127003227,7.4106640557018295
9.4,-1.748687978244045,-2.3096593987436775,1.8235182392624372,26.08032860095032
9.5,-0.8842403491626116,-0.052244239511356705,-2.5597234889697904,9.370555599510798
9.600000000000001,-2.260632676038003,-0.4355482788415177,-1.282887221466611,8.303640702435027
9.700000000000001,-1.1408177934559338,1.6084839009756489,1.978424929371293,10.521941415788053
9.8,-1.8649476901637445,1.6688400043160931,-2.863798178808371,-6.703130486593872
9.9,-1.713577429217608,0.2678578036568744,1.5137026094613648,-14.009822006592186
