t,x,y,dx,dy
3.43,0.3164816680982725,0.7885474289582026,1.1464720807800393,23.019242584182763
3.44,0.4673290114072133,1.1464555570733168,14.432705293064856,5.59068215154232
3.45,0.6051357739595696,0.900361071989049,-14.727648016833827,-17.41519643689712
3.46,0.17277605107053676,0.7981516283353745,-10.462642583021692,0.24844309250445784
3.47,0.3958829222991358,0.9053299338391382,-2.2540287250615783,12.414483499994876
3.48,0.1276954765693052,1.046441298335272,0.14653872072261653,6.117344149792397
3.49,0.39881369671358813,1.0276768168349861,-0.5874080610827989,6.559468983513794
3.5,0.11594731534764921,1.1776306780055479,-11.389159759278245,-9.994859412917545
3.5100000000000002,0.1710305015280232,0.8277796285766352,-1.674626068857119,-23.70436219590334
3.52,0.08245479397050683,0.7035434340874811,1.6751707467180048,11.692023822411047
3.5300000000000002,0.2045339164623833,1.0616201050248562,-8.470759996969154,9.288200130831203
3.54,-0.08696040596887625,0.8893074367041052,-5.250890585003693,13.307035352412166
3.5500000000000003,0.09951610476230945,1.3277608120730995,4.988971871315423,3.642197835738503
3.56,0.012819031457432212,0.9621513934188752,-15.989846270355832,-23.996724087013256
3.5700000000000003,-0.2202808206448072,0.8478263303328344,-3.0398479263191818,13.373319995995725
3.58,-0.047977927068951425,1.2296177933387897,12.028387295556556,3.0864886214205964
3.59,0.02028692526632392,0.9095561027612463,-9.509637499929516,-4.324405522826435
3.6,-0.23817067706754178,1.143129682882261,-5.679911266105305,3.541914448846628
3.61,-0.09331130005578217,0.9803943917381789,23.715074473690034,1.5242914121458395
3.62,0.23613081240625888,1.1736155111251778,-8.130095057369362,-6.631563982555627
3.63,-0.2559132012031694,0.8477631120870663,-16.66837718677684,-7.072226509532042
3.64,-0.09723673132927796,1.032170980934537,9.999991472151594,-1.9537326728722215
3.65,-0.055913371760137526,0.8086884586296219,-10.556635962548036,15.530369252975328
3.66,-0.3083694505802387,1.3427783659940435,-0.8541177319549883,7.199484856603366
3.67,-0.07299572639923729,0.9526781557616892,-1.6879446221915533,-19.162604343118677
3.68,-0.34212834302406975,0.95952627913167,-16.376173127437337,-5.283513203246892
3.69,-0.40051918894798405,0.8470078916967514,-8.598399963930166,5.291378289744158
3.7,-0.5140963423026731,1.0653538449265532,-5.12485256931918,12.828669610838562
3.71,-0.5030162403343676,1.1035812839135226,5.546213082532467,-12.852796379485232
3.72,-0.40317208065202376,0.8082979173368485,9.023763699386494,-9.664715971478744
3.73,-0.32254096634663776,0.9102869644839477,1.8481844070813214,13.557790196288954
3.74,-0.36620839251039733,1.0794537212626276,-11.3632613985507,3.4534586385268184
3.75,-0.5498061943176518,0.9793561372544841,-2.923558915515939,-17.717966383186134
3.7600000000000002,-0.4246795708207161,0.7250943935989049,9.981272069266522,-24.5915887240632
3.77,-0.3501807529323213,0.4875243627732201,-9.80828443656683,5.091337811550228
3.7800000000000002,-0.6208452595520527,0.8269211498299095,-29.160495509669882,22.104921616900256
3.79,-0.933390663125719,0.9296227951112253,-3.0240756873511074,8.01758543600966
3.8000000000000003,-0.6813267732990749,0.9872728585501027,10.017703457575621,-24.862160019873862
3.81,-0.7330365939742065,0.432379594713748,-25.024815138890677,-10.761834565410943
3.8200000000000003,-1.1818230760768884,0.7720361672418838,-11.862782330812365,9.478045742454894
3.83,-0.9702922405904538,0.6219405095628459,10.963739737067568,-15.377175717089244
3.84,-0.962548281335537,0.46449265290009895,0.06447147041968027,9.202444748316907
3.85,-0.9690028111820602,0.805989404529184,14.475595765811649,6.372496644416723
3.86,-0.673036366019304,0.5919425857884334,6.5781613084103014,-15.559436113211916
3.87,-0.8374395850138542,0.49480068226494567,-7.381517497664514,-0.03657099497518246
3.88,-0.8206667159725943,0.5912111658889297,-7.077534032020788,-3.334757726312912
3.89,-0.9789902656542699,0.42810552773868743,5.658549979463129,-4.894352367306309
3.9,-0.7074957163833318,0.49332411854280356,-2.2834941951716092,9.179544033088069
3.91,-1.0246601495577021,0.6116964084004488,-1.461367272237657,-8.806902769107428
3.92,-0.7367230618280849,0.317186063160655,8.11890640632712,6.471955923651035
3.93,-0.8622820214311597,0.7411355268734695,-6.193204933190261,13.33626064340218
3.94,-0.8605871604918901,0.5839112760286986,-1.616809026424415,-37.45852914415644
3.95,-0.894618201959648,-0.008035056009659203,-0.5806158965596941,-18.48510575221392
3.96,-0.872199478423084,0.21420916098442022,-8.694931940901062,17.617695966889226
3.97,-1.0685168407776693,0.34431886332812534,-10.002464533894983,12.183630383919757
3.98,-1.0722487691009837,0.4578817686628154,10.026333455803544,-7.020925585355836
3.99,-0.8679901716615984,0.2039003516210086,-2.1278610006078336,-9.901721272288011
4.0,-1.1148059891131403,0.25984734321705516,-6.213448586033082,0.4654253533434613
4.01,-0.9922591433822601,0.21320885868787784,20.600376280263454,-9.22111041678251
4.0200000000000005,-0.7027984635078712,0.07542513488140497,-0.006171230925400284,-12.999038961444498
4.03,-0.9923825680007681,-0.04677192054101209,-20.343493383564535,3.4611627623706833
4.04,-1.109668331179162,0.14464839012881864,-5.691438602740728,10.381293653081972
4.05,-1.1062113400555826,0.16085395252062734,11.177195678702722,-7.514997745790444
4.0600000000000005,-0.8861244176051075,-0.005651564786990242,-2.8555413230514026,-15.510327885763825
4.07,-1.1633221665166107,-0.14935260519464916,2.825684424065261,7.29999584426301
4.08,-0.8296107291238023,0.14034835209826996,4.921544772903663,15.147081775125596
4.09,-1.0648912710585374,0.15358903030786275,-22.40479595711587,-3.2698580238181396
4.1,-1.2777066482661197,0.07495119162190716,10.280677697563695,-23.181352410247914
4.11,-0.8592777171072635,-0.31003801789709556,21.44058968445025,-8.601359657846665
4.12,-0.8488948545771147,-0.09707600153502613,4.243209741266457,3.71313752063548
4.13,-0.7744135222819344,-0.23577526748438596,-8.24010731965682,-5.835672409507037
4.14,-1.013697000970251,-0.21378944972516686,-10.332897253009083,5.417454960213455
4.15,-0.981071467342116,-0.12742616828011685,-6.764719414074094,-5.38915070083147
4.16,-1.148991389251733,-0.32157246374179627,4.440840225776927,-16.47298621987534
4.17,-0.8922546628265775,-0.4568858926776237,0.2761957900276668,8.399080429688578
4.18,-1.1434674734511796,-0.1535908551480247,-17.241613877148108,15.694686441419304
4.19,-1.2370869403695397,-0.1429921638492376,4.897346094193811,-27.54746200963418
4.2,-1.0455205515673034,-0.7045400953407084,20.064474968618928,-15.709108338926935
4.21,-0.8357974409971611,-0.4571743306277763,11.48203167579473,18.187087563927115
4.22,-0.8158799180514088,-0.3407983440621661,-23.73661983953611,2.5184946323049546
4.23,-1.3105298377878833,-0.4068044379816772,4.444106659022235,-6.4340809747204215
4.24,-0.7269977848709641,-0.4694799635565745,23.937092484912807,-4.995513340642243
4.25,-0.8317879880896272,-0.5067147047945221,-6.371216082231401,-7.216339141509809
4.26,-0.8544221065155921,-0.6138067463867707,-9.382512084987155,5.39459686850082
4.2700000000000005,-1.0194382297893703,-0.3988227674245057,3.1809851031849576,-1.9014045881252217
4.28,-0.790802404451893,-0.6518348381492751,24.60086522035145,-14.983103914696862
4.29,-0.5274209253823412,-0.6984848457184429,18.090946122332014,12.812936178971185
4.3,-0.4289834820052527,-0.3955761145698514,-7.258217464985278,2.6356417998169843
4.3100000000000005,-0.6725852746820468,-0.6457720097221032,-28.95764675606607,-12.040352530500137
4.32,-1.008136417126574,-0.6363831651798542,-15.947529222676643,-3.9718396843404777
4.33,-0.9915358591355796,-0.7252088034089128,13.210079397035823,0.6658710697343306
4.34,-0.7439348291858576,-0.6230657437851675,26.983435844548787,-17.725332102813507
4.3500000000000005,-0.45186714224460384,-1.079715445465183,5.2730639739348995,-3.0252731506430375
4.36,-0.6384735497071596,-0.6835712067980283,-1.1868039327420115,8.558218095872611
4.37,-0.47560322089944407,-0.9085510835477307,3.402389029769398,-4.687685187284046
4.38,-0.5704257691117717,-0.7773249105437092,13.181452702618515,-1.9979082993226982
4.39,-0.21197416684707376,-0.9485092495341847,3.3763908096979987,-1.6296637179148254
4.4,-0.5028979529178117,-0.8099181849020057,-18.238455018416403,-2.653154844345895
4.41,-0.5767432672154018,-1.0015723464211026,3.5313868422249537,-16.861553110931563
4.42,-0.4322702160733126,-1.147149247120637,16.79930453242071,7.7823766120063915
4.43,-0.24075717656698764,-0.8459248141809748,-9.225036734096914,3.8504422844993003
4.44,-0.6167709507552509,-1.070140401430651,-9.603620791770117,-7.3725755693768935
4.45,-0.43282959240239,-0.9933763255685126,6.098255802176139,15.32546497601045
4.46,-0.4948058347117281,-0.763631101910442,2.8140366790624842,11.496403527117893
4.47,-0.3765488588211403,-0.7634482550261548,-10.456416843083838,-9.283792779492655
4.48,-0.7039341715734049,-0.9493069575002951,4.372600065187385,-10.275878490898844
4.49,-0.2890968575173926,-0.9689658248441316,11.076642400272016,-3.331918337425238
4.5,-0.48240132356796456,-1.0159453242488,26.969869004709945,0.11694604043936407
4.51,0.25030052257680635,-0.9666269040353443,13.170820606331368,-7.11696545299435
4.5200000000000005,-0.2189849114413372,-1.158284633308687,-22.306219507186174,7.617735904656348
4.53,-0.19582386756691714,-0.8142721859422174,9.71518394429102,10.693273382316843
4.54,-0.024681232555516797,-0.9444191656623501,20.164075196561747,-11.683432851347657
4.55,0.2074576363643178,-1.0479408429691706,-10.890791660593628,-6.133035621338362
4.5600000000000005,-0.24249706576738936,-1.0670798780891173,-10.048274620511318,-1.5411113064983661
4.57,0.006492143954091437,-1.0787630690991379,11.105069355074946,8.258598370275344
4.58,-0.020395678665890447,-0.9019079106836104,-11.418277444511201,-7.368161507968285
4.59,-0.22187340493613258,-1.2261262992585036,1.6297016628833072,-6.144363958425464
4.6000000000000005,0.0121983545917757,-1.0247951898521197,11.570175801898255,4.071343214568968
4.61,0.009530111101832509,-1.1446994349671242,18.964964485061646,13.425098741258184
4.62,0.39149764429300865,-0.756293215026956,-3.045898600061248,20.036448566271986
4.63,-0.05138786089939246,-0.7439704636416845,-18.61695949723922,-13.191391247039402
4.64,0.019158454348224274,-1.020121039967744,4.051480515393301,-9.22805134782832
4.65,0.02964174940847357,-0.9285314905982509,9.25474500764989,3.471141068046135
4.66,0.20425335450122206,-0.9506982186068214,19.053394793973567,-1.0452612586573207
4.67,0.41070964528794496,-0.9494367157713973,-5.6335529649545935,-11.159667923703664
4.68,0.09158229520213018,-1.1738915770808946,-16.674424131206454,-17.050201331819075
4.69,0.07722116266381582,-1.2904407424077788,26.542536573622034,6.288838783703509
4.7,0.6224330266745708,-1.0481148014068244,21.98871060097716,35.34083904847091
4.71,0.5169953746833591,-0.5836239614383606,-30.43891673352831,22.736104194970803
4.72,0.013654692004004543,-0.5933927175074084,-18.217012284820566,-16.940044671513178
4.73,0.15265512898694777,-0.9224248548686241,9.001803320890774,-23.921147530637583
4.74,0.19369075842182001,-1.07181566812016,12.187248504570455,2.9199166121387954
4.75,0.3964000990783569,-0.8640265226258482,21.568241933708254,4.162918435691881
4.76,0.6250555970959851,-0.9885572994063224,-5.093236457959308,-4.46939615019134
4.7700000000000005,0.29453536991917073,-0.953414445629675,-0.5109050230220458,-3.5846571440160178
4.78,0.6148374966355442,-1.0602504422866428,21.05160076928897,5.636975626478385
4.79,0.7155673853049501,-0.8406749331001073,9.48317701671012,12.72689829424935
4.8,0.8045010369697466,-0.8057124764016558,-5.369451949526866,-15.43928111208721
4.8100000000000005,0.6081783463144128,-1.1494605553418515,-4.293416114786469,8.265653484263241
4.82,0.7186327146740172,-0.640399406716391,15.634995323511191,12.70681083907968
4.83,0.9208782527846366,-0.895324338560258,1.5444510368039288,5.643967564133984
4.84,0.7495217354100958,-0.5275200554337113,-29.804097627463722,4.6636835686985565
4.8500000000000005,0.32479630023536216,-0.8020506671862868,-0.7746258452247579,-15.964601150995705
4.86,0.7340292185056007,-0.8468120784536254,7.409561570430132,23.29271514198141
4.87,0.4729875316439648,-0.33619636434665856,-1.7869971849774013,-0.28506730107432654
4.88,0.6982892748060526,-0.8525134244751119,28.734226159532,-39.312234085030404
4.89,1.0476720548346048,-1.1224410460472667,9.306376592111137,3.2283820187700205
4.9,0.8844168066482754,-0.7879457840997115,-8.864075560467722,23.856955181118366
4.91,0.8703905436252504,-0.6453019424248994,-4.660292139046901,9.788901325818278
4.92,0.7912109638673374,-0.5921677575833459,9.513104493916835,-10.020563496833
4.93,1.060652633503587,-0.8457132123615594,14.408604243741413,12.03075285222398
4.94,1.0793830487421656,-0.35155270053886634,-2.866735143014698,21.367231064995575
4.95,1.003317930643293,-0.41836859106164787,-18.344783373799206,-0.019641966400127386
4.96,0.7124873812661815,-0.3519455398668689,-1.635032648110879,5.840196966751096
4.97,0.9706172776810755,-0.30156465172662594,14.72309925267718,-11.587216102448425
4.98,1.006949366319725,-0.5836898619158374,-9.628988713224985,3.8680188662277084
4.99,0.7780375034165758,-0.22420427440207177,-13.86188397392693,11.91255831553328
5.0,0.7297116868411865,-0.34543869560517176,0.7265783756768618,-14.796968016596095
5.01,0.7925690709301131,-0.5201436347339937,6.126011386562774,20.615657342635693
5.0200000000000005,0.852231914572442,0.0668744512475421,6.1333236830999285,5.019778228747917
5.03,0.9152355445921116,-0.41974807015903537,-12.940062887150644,-15.55971963257075
5.04,0.5934306568294291,-0.24431994140387295,9.470585660370755,4.444486387888741
5.05,1.1046472577995268,-0.33085834240126055,14.62850794579374,8.351023560770926
5.0600000000000005,0.8860008157453039,-0.07729947018845443,-2.9268211520241283,14.975138625137472
5.07,1.0461108347590442,-0.031355569898511126,2.7776092830063934,3.44466295481198
5.08,0.9415530014054317,-0.00840621109221483,-10.211142560423065,-3.725619953855249
5.09,0.8418879835505829,-0.10586796897561611,-0.19662193308573328,-13.377306413474201
5.1000000000000005,0.9376205627437171,-0.2759523393616989,-3.970010364298915,-1.5799795230099132
5.11,0.7624877762646046,-0.13746755943581437,-13.14741498252594,-0.7240251524853636
5.12,0.6746722630931983,-0.29043284241140616,25.5955527276349,23.742109205295698
5.13,1.2743988308173027,0.33737462467009954,11.711998457065741,11.968222418468391
5.14,0.9089122322345131,-0.05106839404203835,-0.16896453859180927,-14.185513317724519
5.15,1.2710195400454665,0.053664358315609145,-5.612146034143095,16.446121149934452
5.16,0.7966693115516512,0.27785402895665073,-18.79592112973938,-6.314569176591532
5.17,0.8951011174506789,-0.0726270252162215,-5.076123168825175,-10.487990563134744
5.18,0.6951468481751477,0.06809421769395586,17.231230944462116,8.684530977005464
5.19,1.2397257363399212,0.10106359432388777,16.83255555630636,11.32120048634366
5.2,1.031797959301275,0.29451822742082906,-9.67610321383503,5.679466431114768
5.21,1.0462036720632206,0.21465292294618313,1.2923471354970184,6.028492567981811
5.22,1.0576449020112153,0.4150880787804653,-2.305626164550234,8.771613886312656
5.23,1.000091148772216,0.39008520067243624,15.551987670994704,-7.322947937383028
5.24,1.3686846554311094,0.2686291200328047,-8.537556586083777,-0.938338046546161
5.25,0.8293400170505404,0.371318439741513,-9.835209850759297,2.3694947240849693
5.26,1.1719804584159235,0.3160190145145041,4.736390225438819,2.6233830294111553
5.2700000000000005,0.9240678215593168,0.4237861003297361,-15.142028054538898,7.2497350936946034
5.28,0.8691398973251455,0.46101371638839617,-16.403208985964866,3.583060405499383
5.29,0.5960036418400194,0.4954473084397238,6.014421753117705,2.709400683118124
5.3,0.9894283323874996,0.5152017300507586,14.720156671709717,2.4213018929609835
5.3100000000000005,0.8904067752742137,0.5438733462989435,0.024261206806569513,8.623671537722021
5.32,0.989913556523631,0.6876751608051991,-8.015457673195892,14.96874491745897
5.33,0.7300976218102959,0.8432482446481229,-14.252055664381945,-4.207434335227567
5.34,0.7048724432359921,0.6035264741006477,-3.4704820258204703,-12.142902340017253
5.3500000000000005,0.6606879812938865,0.6003901978477778,-0.4411215165955107,9.081845261087734
5.36,0.6960500129040819,0.7851633793224024,1.8200461055220774,2.8764729932278743
5.37,0.697088903404328,0.6579196577123353,8.224044897909376,6.112498386493898
5.38,0.8605309108622694,0.9074133470522804,3.9781270053403484,9.733728122828895
5.39,0.776651443511135,0.8525942201689132,-14.487712385304285,-9.294267131811424
5.4,0.5707766631561837,0.7215280044160519,-14.497588180840909,-8.672662722721435
5.41,0.48669967989431684,0.6791409657144845,-1.667294916174622,-9.474497650114788
5.42,0.5374307648326913,0.5320380514137562,15.1226593377496,4.832728683752585
5.43,0.7891528666493088,0.7757955393895362,7.850871423854172,4.662212882218247
5.44,0.6944481933097747,0.6252823090581211,-10.612023878420834,-13.443712295636633
5.45,0.5769123890808922,0.5069212934768035,-22.387179775242057,8.235994652652101
5.46,0.24670459780493353,0.7900022021111631,15.091760394616932,21.646430126153238
5.47,0.8787475969732308,0.9398498959998682,3.5619015645901726,0.4761925703610115
5.48,0.317942629096737,0.7995260535183834,-13.822185397611108,0.2202158941755017
5.49,0.6023038890210086,0.9442542138833783,-2.294924473357682,6.561837856151159
5.5,0.27204413962958335,0.9307628106414065,-18.756230306486604,-0.5674465317630606
5.51,0.22717928289127656,0.9329052832481171,5.185603252982696,-14.193112986292967
5.5200000000000005,0.37575620468923726,0.6469005509155472,13.183273223510517,-3.2302481431417784
5.53,0.49084474736148687,0.8683003203852815,3.9956014223650556,25.894801922629583
5.54,0.45566823313653837,1.164796589368139,-10.78135182469411,-2.929447499533089
5.55,0.27521771086760466,0.8097113703946197,-13.589475412878684,-10.368180197915128
5.5600000000000005,0.18387872487896467,0.9574329854098363,-0.7023360719750266,5.342926276445886
5.57,0.26117098942810413,0.9165698959235374,-7.743464548236894,-3.002603037664331
5.58,0.029009433914226807,0.8973809246565497,-7.30547334892849,7.169782099133798
5.59,0.11506152244953433,1.0599655379062134,7.87161582831868,-2.2566817727499577
5.6000000000000005,0.1864417504806004,0.8522472892015506,4.995701675949621,-2.3806475219106726
5.61,0.21497555596852674,1.012352587468,-0.7205665627360247,12.503912370553588
5.62,0.17203041922587992,1.1023255366126223,-4.723850065688229,-3.4058386109099335
5.63,0.12049855465476217,0.9442358152498013,-15.800538616275377,-15.5101477727827
5.64,-0.14398035309962764,0.7921225811569683,-19.123996087715376,2.394603890819047
5.65,-0.2619813670995454,0.9921278930661822,5.878062714639089,19.05390396828377
5.66,-0.02641909880684586,1.1732006605226437,9.402650750482952,-2.676349962552965
5.67,-0.07392835208988636,0.9386008938151229,7.361000085500264,-14.988026386953324
5.68,0.12080090290315942,0.8734401327835772,0.22861944658896863,5.920537194453379
5.69,-0.06935596315810699,1.0570116377041905,-14.926599085007124,17.21752885188782
5.7,-0.17773107879698308,1.2177907098213336,2.6695276865785864,-1.8084861907772587
5.71,-0.015965409426535265,1.0208419138886453,-6.764844582772944,-3.7418538721839534
5.72,-0.31302797045244196,1.1429536323776546,3.2216618901528435,-5.713828531971493
5.73,0.04846782837652161,0.9065653432492154,-8.471250421685648,-0.2879418541383849
5.74,-0.4824529788861549,1.1371947952948869,-27.302254330012236,-14.248337314913812
5.75,-0.4975772582237231,0.6215985969509392,0.044832762376212365,-4.578563399826285
5.76,-0.48155632363863066,1.0456235272983612,11.801617232659659,12.189247560070692
5.7700000000000005,-0.26154491357052995,0.8653835481523531,10.109636430424304,-13.052049372800434
5.78,-0.2793635950301446,0.7845825398423525,0.1871829792403329,0.5466634540394033
5.79,-0.2578012539857233,0.8763168172331411,-1.9778503842048378,24.237396881102978
5.8,-0.31892060271424133,1.269330477464412,-20.712492010298117,0.9103784149367244
5.8100000000000005,-0.6720510941916856,0.8945243855318756,-9.757072361454508,-12.037583179030852
5.82,-0.5140620499433315,1.028578813883795,22.363535082244333,-9.734093909845608
5.83,-0.224780392546799,0.6998425073349634,-3.950857797930296,-4.537443500633137
5.84,-0.5930792059019374,0.9378299438711323,-22.988842669532442,13.623069717622709
5.8500000000000005,-0.6845572459374478,0.9723039016874176,-5.010327455762181,1.7211964229303767
5.86,-0.693285755017181,0.9722538723297398,11.682688549167851,-13.031644269288972
5.87,-0.4509034749540908,0.7116710163016382,9.446325257960215,-1.6815656955068592
5.88,-0.5043592498579768,0.9386225584196026,-14.900095355460236,5.611079173759253
5.89,-0.7489053820632955,0.8238925997768233,-2.609120761289019,4.137989558509103
5.9,-0.5565416650837571,1.0213823495897847,5.42507995545346,0.9940915813526185
5.91,-0.6404037829542263,0.8437744314038756,-20.46066727013201,-24.79111700238989
5.92,-0.9657550104863973,0.5255600095419869,2.3609883838585475,-19.350173908518094
5.93,-0.5931840152770553,0.45677095323351374,19.079318430131448,19.190660297872093
5.94,-0.5841686418837684,0.9093732154994287,7.210260254660036,2.863057681405243
5.95,-0.4489788101838546,0.5140321068616186,-19.55822734686169,-25.726874908355946
5.96,-0.9753331888210022,0.3948357173323099,-31.688740614998245,6.493379069540511
5.97,-1.0827536224838195,0.6438996882524288,6.748079788642647,5.571412862276623
5.98,-0.8403715930481492,0.5062639745778423,10.534566066162466,-15.283260724950889
5.99,-0.8720623011605702,0.33823447375341104,5.230904546521692,-1.6892071908703066
6.0,-0.7357535021177154,0.4724798307604362,5.036012978407584,2.837654679242754
6.01,-0.7713420415924185,0.3949875673382661,-0.06362579893596787,9.777731665927558
6.0200000000000005,-0.7370260180964348,0.6680344640789874,-9.803225903672935,9.215056976187258
6.03,-0.9674065596658772,0.5792887068620113,-10.062153185007306,-17.06954824092959
6.04,-0.9382690817965809,0.3266434992603956,-1.092320869635055,-5.1357551358864075
6.05,-0.9892529770585783,0.4765736041442831,-0.6424122707802182,9.854848545983879
6.0600000000000005,-0.9511173272121852,0.5237404701800732,13.280152566466297,-10.084498844869854
6.07,-0.7236499257292524,0.27488362724688603,-13.776019518609623,-25.44700050566251
6.08,-1.2266377175843777,0.014800460066823007,-14.947610855911652,0.9494187424303857
6.09,-1.0226021428474854,0.29387200209549375,1.3777928336630607,-3.628971483276032
6.1000000000000005,-1.1990818609111165,-0.05777896959869763,-1.30437044433096,2.1542646742233718
6.11,-1.0486895517341046,0.3369572955799612,10.68069688721726,8.837539363600458
6.12,-0.9854679231667712,0.11897181767331153,17.429984285637122,-1.8078061469756546
6.13,-0.7000898660213621,0.3008011726404481,4.099947666955889,3.2303473243375276
6.140000000000001,-0.9034689698276535,0.18357876416006208,-19.807663370533913,-12.929464801009754
6.15,-1.0962431334320404,0.042211876620253,-9.801779435926361,-6.404397881537774
6.16,-1.0995045585461807,0.0554908065293066,13.53605756687477,-4.922313564688699
6.17,-0.825521982094545,-0.056234394673520996,7.992745618221042,-17.183301223468664
6.18,-0.9396496461817598,-0.2881752179400667,-4.125693477292924,7.338543332781253
6.19,-0.9080358516404035,0.09053647198210406,-11.503823995250706,3.448559660255272
6.2,-1.169726126086774,-0.21920402473496123,-10.46291887220343,-15.676019573111999
6.21,-1.117294229084472,-0.22298391948013593,19.346285422055747,-8.696625568071932
6.22,-0.782800417645659,-0.39313653609639987,-0.9960125442797563,6.701596882877664
6.23,-1.1372144799700672,-0.08895198182258264,-22.939055800413836,16.56246033578884
6.24,-1.2415815336539358,-0.06188732938062308,-4.411176769233404,-15.455650231765407
6.25,-1.2254380153547353,-0.3980649864578908,17.425426406146087,-15.27178606926517
6.26,-0.893073005531014,-0.3673230507659265,12.475667067496326,5.153616439703054
6.2700000000000005,-0.9759246740048088,-0.2949926576638297,-10.289538243620072,4.376185605119037
6.28,-1.0988637704034154,-0.2797993386635457,9.183525156287702,-3.519186156784193
6.29,-0.7922541708790547,-0.36537638079951357,10.493002990468513,-9.329772118395299
6.3,-0.8890037105940451,-0.4663947810314517,1.3633160660854848,-14.463430319536089
6.3100000000000005,-0.764987849557345,-0.6546449871902353,-2.3979552991644337,-0.7782238686247028
6.32,-0.9369628165773338,-0.48195925840394577,-13.970815966597572,11.792621951127895
6.33,-1.0444041688892964,-0.4187925481676774,4.001672577592447,-5.684341803149659
6.34,-0.8569293650254849,-0.595646094466939,0.2128199728491431,10.207066631218837
6.3500000000000005,-1.0401477694323136,-0.2146512155433007,-11.270439631565182,6.694637354181548
6.36,-1.0823381576567885,-0.461753347383308,14.372371635258451,-21.810952360750225
6.37,-0.7527003367271445,-0.6508702627583052,1.4068619804395555,-5.826328521195068
6.38,-1.0542009180479974,-0.5782799178072093,-3.878531429431542,-6.545343752580663
6.390000000000001,-0.8302709653157754,-0.7817771378099184,25.750235253054765,6.971182647200735
6.4,-0.5391962129869021,-0.4388562648631946,10.17212880478215,-2.6703763304009587
6.41,-0.6268283892201324,-0.8351846644179376,-20.45377481449211,-15.120322081125641
6.42,-0.9482717092767443,-0.7412627064857075,-4.862795982250606,4.684844033640656
6.43,-0.7240843088651445,-0.7414877837451245,9.628832709596614,-6.100741828112194
6.44,-0.755695055084812,-0.8632775430479513,-3.963587249355305,-3.9523742706781215
6.45,-0.8033560538522506,-0.8205352691586869,22.210858746943888,1.2637139812490872
6.46,-0.31147788014593425,-0.8380032634229696,15.536956375603461,4.642754843470975
6.47,-0.4926169263401814,-0.7276801722892674,-18.337588954557365,-11.54087079872717
6.48,-0.6782296592370816,-1.068820679397513,-4.228171103288397,-0.4099191740628838
6.49,-0.5771803484059493,-0.7358785557705251,5.340597329306751,21.96675209572765
6.5,-0.5714177126509465,-0.62948563748296,8.360711353866185,2.352319665788155
6.51,-0.40996612132862564,-0.688832162454762,21.049881170025714,-10.50496859368229
6.5200000000000005,-0.15042008925043227,-0.8395850093566058,1.537433307207936,-11.49291758859519
6.53,-0.3792174551844669,-0.9186905142266658,-9.120018576923636,-6.534179747806445
6.54,-0.332820460788905,-0.9702686043127348,-6.608126934212239,-5.5330846906389395
6.55,-0.5113799938687117,-1.0293522080394446,-10.851050065684884,-1.305939823406882
6.5600000000000005,-0.5498414621026027,-0.9963874007808724,5.144546170911185,23.33672821847116
6.57,-0.408489070450488,-0.5626176436700214,15.854435160575857,9.107795997258904
6.58,-0.23275275889108546,-0.8142314808356943,19.715328070899034,-13.838211448049575
6.59,-0.014182509032507284,-0.8393818726310129,-7.479319120565707,-8.521273463028045
6.6000000000000005,-0.3823391413023996,-0.9846569500962552,-12.748229584672933,-4.986308098975284
6.61,-0.2691471007259659,-0.9391080346105186,-2.5003224016151235,-1.0394290034004494
6.62,-0.4323455893347021,-1.0054455301642642,6.093796612340937,2.4536550204226346
6.63,-0.14727116847914717,-0.8900349342020659,14.418335982240313,7.468493587496239
6.640000000000001,-0.14397886968989582,-0.8560756584143394,-3.4203419227165286,-1.6797987721941798
6.65,-0.21567800693347774,-0.9236309096459495,5.129050013804115,-23.249736231014083
6.66,-0.04139786941381353,-1.321070383034621,-6.2822094915826225,-8.692344648898548
6.67,-0.3413221967651302,-1.0974778026239205,-21.780755520701753,29.259027348696176
6.68,-0.47701297982784857,-0.7358898360606976,8.290715545889352,-3.4945457568744898
6.69,-0.17550788584734317,-1.1673687177614103,16.61969197044858,-2.0684885277785057
6.7,-0.144619140418877,-0.7772596066162677,5.022935610856247,2.1263893632125552
6.71,-0.07504917363021824,-1.1248409304971592,13.502400677461369,-16.093507581335846
6.72,0.12542887313035037,-1.0991297582429846,1.8552141912105344,-16.871095008205973
6.73,-0.03794488980600755,-1.4622628306612786,-13.11647479356816,4.345711534588026
6.74,-0.13690062274101286,-1.0122155275512241,13.234180651487609,13.5408833614852
6.75,0.22673872322374466,-1.1914451634315746,9.915739866736885,6.724074186624135
6.76,0.06141417459372486,-0.8777340438187414,14.15384187916398,3.395021660026387
6.7700000000000005,0.5098155608070243,-1.1235447302310468,36.47173033950279,-16.5592533468423
6.78,0.7908487813837808,-1.2089191107555874,-4.118372842537204,20.772804558559653
6.79,0.4274481039562802,-0.7080886390598538,-27.39644891655022,19.562246998502026
6.8,0.24291980305277633,-0.8176741707855469,3.0951804004034686,-19.830794023951636
6.8100000000000005,0.48935171196434957,-1.1047045195388865,6.680357159043779,-5.594799239723424
6.82,0.3765269462336519,-0.9295701555800154,-11.423004586529977,12.703499317391381
6.83,0.26089162023375,-0.8506345331910589,8.389106177255462,-3.7962732187603763
