t,x,y,dx,dy
3.39,-0.8666621428355177,0.8016425666807356,4.608171121257182,5.20435568294701
3.4,-0.786201652080503,0.7285251697892252,6.323369828283859,-6.868346753789406
3.41,-0.7401947462698405,0.6642756316049475,1.6264106936725475,-3.899183956647617
3.42,-0.753673438207052,0.6505414906562729,-0.32347858533088303,4.092521933132204
3.43,-0.7466643179764582,0.7461260702675916,3.46106264469192,-8.083970540719307
3.44,-0.6844521853132136,0.48886207984188673,-8.314685935099481,-14.947802149763389
3.45,-0.9129580366784478,0.4471700272723238,-14.15724545372527,5.443420654304889
3.46,-0.967597094387719,0.5977304929279845,3.3382699391386272,2.878698015312142
3.47,-0.8461926378956752,0.5047439875785666,4.230336681712554,-4.186567008262826
3.48,-0.8829903607534679,0.513999152762728,-5.475292230402373,-5.684081262122289
3.49,-0.9556984825037227,0.39106236233612085,1.21961307266783,-6.040331671296239
3.5,-0.8585980993001113,0.3931925193368032,-0.9013166134785588,5.107459823595456
3.5100000000000002,-0.9737248147732939,0.49321155880802997,-6.276485664566206,-0.33854754730560377
3.52,-0.9841278125914354,0.38642156839069114,2.9398721811992377,-9.789980859108258
3.5300000000000002,-0.9149273711493091,0.2974119416258648,0.03219589686933033,-8.243760987564702
3.54,-0.9834838946540488,0.2215463486393971,-8.206157809135684,-1.6685774223071241
3.5500000000000003,-1.0790505273320228,0.26404039317972233,-1.8838996121672558,0.09209507920028004
3.56,-1.021161886897394,0.2233882502234027,6.624509277063884,-0.49018811564832954
3.5700000000000003,-0.9465603417907451,0.25423663086675574,-0.12529566549176474,-1.3936936383798308
3.58,-1.0236678002072293,0.19551437745580608,-3.400602295180355,-6.52960665725702
3.59,-1.0145723876943522,0.12364449772161534,-0.6502109861353467,-5.54809649104042
3.6,-1.0366720199299362,0.08455244763499768,0.25556105602373425,-6.234703016094479
3.61,-1.0094611665738775,-0.0010495626002742509,3.368471754893193,0.1012610555872942
3.62,-0.9693025848320723,0.08657766874674357,-3.3118715373158802,4.484151272507993
3.63,-1.0756985973201951,0.0886334628498856,-8.678073239151956,-4.526357067195099
3.64,-1.1428640496151115,-0.003949472597158421,5.62295338387559,-3.7350079615542304
3.65,-0.9632395296426833,0.013933303618800998,1.7192773511527704,2.2104047643153852
3.66,-1.108478502592056,0.04025862268914928,3.006425971696436,-5.605932921703848
3.67,-0.9031110102087546,-0.09818535481527596,6.736140223953297,-10.125541084538241
3.68,-0.9737556981129901,-0.16225219900161555,-1.561020652549172,-6.115724888095237
3.69,-0.9343314232597381,-0.2204998525771807,-7.635951868826535,3.8355201392765124
3.7,-1.1264747354895208,-0.0855417962160853,-3.5993302398072355,3.9430092521201208
3.71,-1.0063180280558828,-0.14163966753477827,11.487521832477631,-9.604574536868595
3.72,-0.8967242988399682,-0.27763328695345724,1.898234289536982,-4.733584264843292
3.73,-0.9683533422651431,-0.23631135283164412,-7.081351757529752,-4.55323917996508
3.74,-1.0383513339905632,-0.3686980705527588,-0.7846682217634349,-4.040767527148958
3.75,-0.9840467067004118,-0.3171267033746233,2.7116009992069867,0.6855256600770243
3.7600000000000002,-0.9841193140064235,-0.35498755735121834,3.95116266079677,-1.97657755726246
3.77,-0.9050234534844764,-0.3566582545198725,0.6202835486588676,-9.581012009388335
3.7800000000000002,-0.9717136430332461,-0.546607797538985,2.3320574987379272,-2.995234119583506
3.79,-0.8583823035097179,-0.4165629369115426,-2.02854908017413,7.318170412898834
3.8000000000000003,-1.0122846246367287,-0.40024438928100836,-2.6781521211254433,-1.3083734508381129
3.81,-0.9119453459322268,-0.44273040592830487,14.808149564358242,-3.8340991816126713
3.8200000000000003,-0.7161216333495639,-0.4769263729132618,7.809848904246292,-2.228434464650253
3.83,-0.7557483678473009,-0.48729909522130993,-3.9286328087066833,-4.636632708315114
3.84,-0.7946942895236976,-0.5696590270795641,-3.380290805657787,-6.097215797690949
3.85,-0.8233541839604567,-0.6092434111751289,3.460990811648773,-4.760942797792178
3.86,-0.7254744732907221,-0.6648778830354076,-0.5652505982914446,-4.582345619085015
3.87,-0.8346591959262856,-0.7008903235568292,-6.9111725968171385,1.814125487841689
3.88,-0.8636979252270649,-0.6285953732785738,4.629807758681498,1.554232706582881
3.89,-0.7420630407526556,-0.6698056694251716,12.047815396818539,-6.028669146376631
3.9,-0.6227416172906941,-0.7491687562061065,0.6494166232778875,-3.44970075562106
3.91,-0.7290747082870979,-0.7387996845375928,-2.787212276513656,2.717313745040484
3.92,-0.6784858628209672,-0.6948224813052968,5.870153070345096,-0.5253904794033482
3.93,-0.6116716468801959,-0.7493074941256598,5.520428923338056,0.6198115838560725
3.94,-0.5680772843542061,-0.6824262496281753,0.32846000083289195,-1.736138204747123
3.95,-0.6051024468635381,-0.7840302582206022,-0.43406697940418515,-13.463656520459343
3.96,-0.5767586239422898,-0.9516993800373622,1.3299625903062884,-2.64511999099708
3.97,-0.5785031950574123,-0.8369326580405438,2.6611814649139474,3.4086190823306883
3.98,-0.5235349946440109,-0.8835269983907484,0.4548525571075601,1.574463363049805
3.99,-0.5694061439152611,-0.8054433907795477,3.7165722870258016,-1.7794193269017267
4.0,-0.44920354890349484,-0.919115384928783,7.752833223877242,-9.159825461578686
4.01,-0.4143494794377163,-0.9886399000111215,-0.6725245327548729,-4.540885439671671
4.0200000000000005,-0.4626540395585923,-1.0099330937222164,-0.1082168561518021,2.255741878451034
4.03,-0.4165138165607523,-0.9435250624421008,6.603423869421476,2.3839562731333195
4.04,-0.33058556217016277,-0.96225396825955,5.524984554980952,1.5903097189674587
4.05,-0.30601412546113327,-0.9117188680627516,-3.2888877556607103,-0.7008950914996703
4.0600000000000005,-0.396363317283377,-0.9762718700895434,10.09173079683745,-2.6005955738128193
4.07,-0.10417950952438426,-0.963730779539008,10.571850412031482,2.9373680817576076
4.08,-0.18492630904274732,-0.9175245084543913,-1.3732064863239066,-0.8971184262526577
4.09,-0.1316436392508624,-0.9816731480640611,-4.725626336683026,-9.342834595964755
4.1,-0.2794388357764078,-1.1043812003736864,0.5754754752197568,-1.6225594681004318
4.11,-0.12013412974646726,-1.0141243374260698,5.326108022074349,8.326882656898182
4.12,-0.17291667533492083,-0.9378435472357227,4.09358906847533,5.812760960638285
4.13,-0.038262348376960645,-0.8978691182133041,10.146562903927993,-2.6501172268272475
4.14,0.03001458274363905,-0.9908458917722677,0.6321422156999216,-7.655790464730871
4.15,-0.025619504062962213,-1.0509849275079215,-1.878212414340679,-0.14105778043138062
4.16,-0.00754966554317453,-0.9936670473808953,2.598497141893443,3.901695349695933
4.17,0.026350438774906643,-0.9729510205140028,3.7823184587292995,-1.172703081623705
4.18,0.06809670363141146,-1.0171211090133694,7.095452668077722,-0.4710209475588034
4.19,0.16825949213646108,-0.9823714394651789,2.7557982503238745,4.0409846324173655
4.2,0.12321266863788895,-0.9363014163650221,7.848894162125966,5.833510530342617
4.21,0.3252373753789804,-0.8657012288583266,1.2391806511811245,-8.79307529968406
4.22,0.14799628166151144,-1.1121629223587033,-6.5558055799166,-7.323358703483729
4.23,0.1941212637806484,-1.0121684029280011,-0.37542209643657426,7.787102099883697
4.24,0.14048783973277995,-0.9564208803610293,5.586971940971526,1.0563670109032475
4.25,0.3058607026000789,-0.9910410627099362,7.977571186450352,-8.047161071857218
4.26,0.300039263461787,-1.1173641017981737,2.1120224963906864,-0.8456242819693149
4.2700000000000005,0.34810115252789264,-1.0079535483493225,-1.4081779643640906,4.664571616212642
4.28,0.2718757041745052,-1.0240726694739208,5.451145729494361,-0.1987959328594635
4.29,0.45712406711777986,-1.0119294670065118,11.531599638955061,4.361527956312145
4.3,0.5025076969536064,-0.936842110347678,-0.18818609116978136,2.1977520015144747
4.3100000000000005,0.45336034529438424,-0.9679744269762223,-5.685557603436575,-2.1119854580479935
4.32,0.3887965448848749,-0.9790818195086378,2.0538725957936155,-5.324529840129688
4.33,0.49443779721025655,-1.074465023778816,1.2603619419845695,2.6517812411260664
4.34,0.4140037837245663,-0.9260461946861165,3.3835197794778367,16.7610198547729
4.3500000000000005,0.5621081927998133,-0.739244626683358,14.016908340763887,-0.5656437533430758
4.36,0.694341950539844,-0.937359069752978,1.060784339140236,-3.6584662973633106
4.37,0.583323879582618,-0.8124139526306242,-6.907205493221152,3.915895898891669
4.38,0.556197840675421,-0.8590411517751446,-3.3828501868130187,10.043733569427522
4.39,0.5156668758463576,-0.6115392812420738,-4.03209746264806,7.958331859100936
4.4,0.4755558914224598,-0.6998745145931259,8.053206742268697,-11.274957063725266
4.41,0.6767310106917316,-0.8370384225165791,17.107652833261554,0.46950523237884734
4.42,0.8177089480876909,-0.6904844099455489,4.855605764484477,11.538495847037156
4.43,0.7738431259814211,-0.606268505575836,-3.2444171989823243,1.7489455483949479
4.44,0.7528206041080444,-0.65550549897765,-6.414898179832246,-0.8446689339676072
4.45,0.6455451623847762,-0.6231618842551881,-2.4062822626651603,1.714147606331251
4.46,0.7046949588547412,-0.621222546851025,11.593054047719974,-2.6769974587469214
4.47,0.8774062433391757,-0.6767018334301266,2.4144204249136436,2.033139908940534
4.48,0.7529833673530141,-0.5805597486722143,-1.7652303814993664,4.59924973873837
4.49,0.8421016357091884,-0.5847168386553592,1.1638556316596216,2.7587828058172112
4.5,0.7762604799862065,-0.52538409255587,-0.653644221870292,6.000640595441431
4.51,0.8290287512717825,-0.46470402674653055,5.217864518121018,1.7089884524783132
4.5200000000000005,0.8806177703486269,-0.4912043235063038,4.063073599963662,2.608151580117962
4.53,0.9102902232710558,-0.4125409951441713,-4.608509151806389,3.3279139367310804
4.54,0.7884475873124991,-0.42464604477168216,3.259532684091565,3.034327527233141
4.55,0.9754808769528871,-0.3518544445995085,4.329920729994724,-0.44559916515056197
4.5600000000000005,0.8750460019123936,-0.4335580280746934,0.0185670894234935,5.810512226495612
4.57,0.975852218741357,-0.23564420006959624,3.6786065941896315,6.541827876315789
4.58,0.9486181337961862,-0.3027214705483776,-3.071199032252053,-0.13279758548974674
4.59,0.9144282380963159,-0.23830015177939118,3.0162725898730756,7.004961876472204
4.6000000000000005,1.0089435855936477,-0.16262223301893353,-1.560388696442383,3.8758887580435553
4.61,0.8832204641674682,-0.16078237661852007,0.31432152307562244,-4.9421947091238705
4.62,1.0152300160551602,-0.26146612720141094,6.6088013969159585,-1.1902218877492765
4.63,1.0153964921057874,-0.1845868143735056,0.49775042604180975,2.2730661066039923
4.64,1.0251850245759964,-0.2160048050693311,-4.423229010505797,7.718454726730239
4.65,0.9269319118956715,-0.030217719838900814,1.9109913248393617,9.338414799445912
4.66,1.0634048510727836,-0.029236509080412823,0.9254317088601138,-4.814168232055082
4.67,0.9454405460728738,-0.12650108448000247,-3.8389319149897125,-5.531977738725701
4.68,0.9866262127729893,-0.13987606385492685,8.595534297790202,9.677539088363273
4.69,1.1173512320286778,0.067049697287263,3.3755111934098023,10.902358288457217
4.7,1.0541364366411854,0.07817110191421749,-8.087960373843316,-4.422061005478033
4.71,0.9555920245518115,-0.02139152282229767,-5.093757827559697,4.313112410344228
4.72,0.9522612800899914,0.16443335012110205,4.26234286299133,6.625750325682289
4.73,1.040838881811638,0.1111234836913481,2.2668430287834718,-5.94873596654671
4.74,0.9975981406656609,0.045458630790167834,2.5053936302434243,1.5700687568530665
4.75,1.0909467544165066,0.14252485882840943,-6.7294858175918515,9.306252790874131
4.76,0.8630084243138239,0.23158368660765047,-6.402911379610504,-2.41124628762026
4.7700000000000005,0.9628885268242965,0.09429993307600423,3.1376888637667744,4.740774436424165
4.78,0.9257622015891593,0.3263991753361338,-3.5171850489254695,15.98533616124066
4.79,0.8925448258457871,0.41400665630081745,2.2922838556845404,1.8022123919034654
4.8,0.9716078787028501,0.3624434231742031,-2.795758227100553,-5.635775741089885
4.8100000000000005,0.836629661303776,0.30129114147901975,-0.8169493860196608,4.7231251822333595
4.82,0.9552688909824569,0.45690592681887027,1.494640780672074,5.568954361313708
4.83,0.8665224769172175,0.4126702287052939,-4.972599617239559,-0.48637486858839063
4.84,0.8558168986376657,0.44717842944710245,3.2540175768364707,0.2056778035623763
4.8500000000000005,0.9316028284539469,0.41678378477654143,2.4097275329856727,-0.2068927304862661
4.86,0.9040114492973792,0.44304057483737713,-5.7324739397713875,2.2292788668228978
4.87,0.8169533496585192,0.4613693621129994,-0.062105749387880715,1.3841080721621268
4.88,0.9027693343096216,0.47072273628061967,-1.5951390829856693,3.232944736123261
4.89,0.7850505679988058,0.5260282568354646,-2.609100723540175,13.36150199172747
4.9,0.8505873198388181,0.7379527761151691,3.176607424628053,-0.06156213278010747
4.91,0.8485827164913669,0.5247970141798625,0.5250911656923485,-4.735505815718044
4.92,0.861089143152665,0.6432426598008082,-9.781098152153945,6.727760872677712
4.93,0.652960753448288,0.6593522316334167,-3.8588162827273176,4.375648123592341
4.94,0.7839128174981187,0.730755622272655,5.113891499411211,1.9594695031185771
4.95,0.7552385834365122,0.6985416216957883,-3.311561674925506,-2.123513006641009
4.96,0.7176815839996086,0.6882853621398348,-2.4037911726925096,1.2828530977361474
4.97,0.707162759982662,0.7241986836505112,-4.136657544179078,10.680985905791317
4.98,0.634948433116027,0.9019050802556612,-2.6995948177695017,6.511364447434559
4.99,0.653170863627272,0.8544259725992024,-7.860571055102394,-5.665158933282055
5.0,0.4777370120139791,0.7886019015900201,-5.605085168420504,-6.7462942532372505
5.01,0.5410691602588619,0.7195000875344574,6.256462123438883,6.509933770317006
5.0200000000000005,0.6028662544827568,0.9188005769963602,0.5346310851697178,3.1995485598736773
5.03,0.5517617819622562,0.7834910587319309,-8.66533351421701,-9.303029795844687
5.04,0.42955958419841656,0.7327399810794665,-2.795015557246472,17.141481528045205
5.05,0.4958614708173268,1.126320689292835,-1.9281443834057665,7.129315055345526
5.0600000000000005,0.3909966965303012,0.875326282186377,-3.8028756097539196,-9.985607168669935
5.07,0.4198039586222484,0.9266085459194363,3.637763928382212,2.202066579362061
5.08,0.46375197509794547,0.9193676137736182,-1.6310575059594157,-0.2895523509725273
5.09,0.3871828085030601,0.9208174988999858,-10.25302642116894,-1.0647936212642706
5.1000000000000005,0.25869144667456667,0.8980717413483328,-2.680904806315648,-1.753814759606187
5.11,0.3335647123767471,0.885741203707862,0.8878795088883756,-4.391781753391355
5.12,0.2764490368523342,0.8102361062805057,-1.0547080219712706,2.598835111931319
5.13,0.3124705519373217,0.9377179059464884,-4.5968331797947695,13.342793548382147
5.14,0.1845123732564388,1.0770919772481486,-12.182220146785962,4.464083154674525
5.15,0.06882614900160243,1.026999569039979,-4.409327660015531,-6.582324166747344
5.16,0.09632582005612816,0.9454454939132018,3.1871596620306577,-4.345136089406637
5.17,0.1325693422422156,0.9400968472518462,3.629378413085117,4.6813015788433106
5.18,0.1689133883178305,1.039071525490068,-2.68332069899284,0.8060994952099609
5.19,0.07890292826235878,0.9562188371560454,-5.059043396591143,-1.1160618241552123
5.2,0.06773252038600765,1.0167502890069637,-4.6364468880465095,2.8690968014388973
5.21,-0.013826009498571414,1.0136007731848233,1.887568567601873,-7.459300856761552
5.22,0.10548389173804511,0.8675642718717327,-3.4190953441920704,3.1549393518326085
5.23,-0.08220791638241282,1.0766995602214755,-9.570853441178139,5.0071995786800105
5.24,-0.0859331770855177,0.9677082634453329,-0.19755985288503752,-9.035844519275837
5.25,-0.08615911344011357,0.8959826698359588,-4.340847168316254,-0.9786287820286232
5.26,-0.1727501204518428,0.9481356878047604,-5.385976304195708,2.1325221751832046
5.2700000000000005,-0.19387863952402773,0.9386331133396228,-2.933597043740482,3.5133662304687174
5.28,-0.23142206132665244,1.0184030124141348,-5.256388735469749,6.029779268035373
5.29,-0.2990064142334227,1.0592286987003303,-3.0265629554685454,-0.3320797153083199
5.3,-0.29195332043602334,1.0117614181079684,2.607899736404072,0.9664154822832893
5.3100000000000005,-0.24684841950534128,1.078557008345996,-6.5707714266532875,4.226706358281362
5.32,-0.4233687489690891,1.0962955452735956,-4.782322994983194,-12.982822113768927
5.33,-0.34249487940500517,0.8189005660706176,2.9766129749070585,-4.541659304757683
5.34,-0.36383648947094793,1.005462359178442,-0.8198864770087272,8.864010798157961
5.3500000000000005,-0.3588926089451797,0.9961807820337768,-7.466180491235052,-0.43476441550532874
5.36,-0.513160099295649,0.9967670708683354,-3.185258795392898,-0.5045773863852687
5.37,-0.4225977848530377,0.9860892343060714,7.959004157705449,-10.26149877492174
5.38,-0.35398001614154,0.7915370953699006,-8.423412003893432,-4.420811818397119
5.39,-0.5910660249309063,0.897672997938129,-6.6291890602930446,4.759642524961633
5.4,-0.4865637973474009,0.8867299458691332,3.5945174048704787,-1.3499350517909348
5.41,-0.5191756768334967,0.8706742969023104,-15.774547725517571,-2.4432749680804497
5.42,-0.8020547518577523,0.8378644465075242,-9.827784643647474,-0.901188791676738
5.43,-0.7157313697064462,0.8526505210687756,8.979781526190521,-1.945962804282475
5.44,-0.6224591213339419,0.7989451904218747,3.836420790003847,-10.098643812306895
5.45,-0.6390029539063693,0.6506776448226377,-5.671343119271893,-2.190780478864901
5.46,-0.7358859837193797,0.7551295808445767,-6.314144208195304,2.0824581794048447
5.47,-0.7652858380702754,0.6923268084107346,-0.36116330317342293,-4.741876810133122
5.48,-0.7431092497828482,0.6602920446419143,7.753744203223367,-1.40066668936768
5.49,-0.610210954005808,0.664313474623381,-2.3043653818695775,1.7604934657646176
5.5,-0.7891965574202398,0.6955019139572066,-6.516048145828868,-1.2108434793039469
5.51,-0.7405319169223854,0.640096605037302,5.385555312660917,-8.199063035423693
5.5200000000000005,-0.6814854511670214,0.5315206532487328,-2.8627133611128674,-2.1017882364707696
5.53,-0.7977861841446428,0.5980608403078866,-4.948267637644099,1.4267544673939425
5.54,-0.7804508039199034,0.5600557425966116,1.676827245223228,-3.2382415483717506
5.55,-0.7642496392401782,0.5332960093404516,-4.74757375474773,-4.400246140487493
5.5600000000000005,-0.875402279014858,0.47205081978686175,-6.30220008964868,-8.053500476840911
5.57,-0.8902936410331518,0.3722259998036334,-7.540890882743717,4.124285470833064
5.58,-1.0262200966697324,0.554536529203523,3.926846131176781,4.111159831835301
5.59,-0.8117567184096162,0.45444919644033943,7.284332291416673,-10.15124198653956
5.6000000000000005,-0.8805334508413989,0.3515116894727318,-14.125859596675305,-2.2797697255826863
5.61,-1.0942739103431223,0.4088538019286857,-0.28131417255876645,1.3452119536971978
5.62,-0.8861597342925742,0.3784159285466758,2.922277486017033,-5.145781172234287
5.63,-1.0358283606227816,0.30593817848399996,1.9005950433479135,-2.4293641399556307
5.64,-0.848147833425616,0.32982864574756315,5.280056340441052,0.16939705288291362
5.65,-0.9302272338139606,0.30932611954165823,-10.390586016942432,-8.376043985500866
5.66,-1.0559595537644646,0.16230776603754582,-1.835276195456298,-8.754209420754474
5.67,-0.9669327577230865,0.13424193112656874,3.2478631201857344,-3.1621657978455384
5.68,-0.9910022913607499,0.09906445008063505,-1.7578322006395808,-4.817922486240956
5.69,-1.0020894017358781,0.0378834814017496,-5.182256316027633,-4.577224253113024
5.7,-1.0946474176813026,0.007519965018374569,4.605438941641126,3.634237124751824
5.71,-0.9099806229030556,0.11056822389678608,3.3497301413686786,6.565367757376403
5.72,-1.027652814853929,0.13882732016590263,-7.145102607897735,-4.661376123472997
5.73,-1.0528826750610103,0.017340701427326143,3.729190469150534,-8.566890000149076
5.74,-0.9530690054709183,-0.03251047983707893,1.143981158283025,-2.4782194875123924
5.75,-1.0300030518953498,-0.03222368832292171,-2.4982463401556187,-0.8868370157563705
5.76,-1.0030339322740307,-0.05024722015220634,6.594677944983207,-0.3029365848856727
5.7700000000000005,-0.8981094929956857,-0.038282420020635165,4.621916428225364,-2.2301249534223175
5.78,-0.9105956037095234,-0.09484971922065269,-10.122617567188607,-1.7527217645258937
5.79,-1.1005618443394578,-0.07333685531115304,-3.6394451514746073,-3.995674837762093
5.8,-0.9833845067390156,-0.17476321597589456,7.086026087848074,-8.835213369055003
5.8100000000000005,-0.9588413225824963,-0.2500411226922531,-4.242400194275203,-1.0635512780939937
5.82,-1.0682325106245196,-0.19603424153777443,1.6822246669760732,-0.9485872253840594
5.83,-0.9251968292429749,-0.2690128671999343,3.6382062962341366,-8.230369916243884
5.84,-0.9954683846998369,-0.36064163986265213,3.5751376758739406,-4.104590481761036
5.8500000000000005,-0.853694075725496,-0.351104676835155,-3.7838924961214437,2.3459033623271894
5.86,-1.0711462346222658,-0.31372357261610834,-6.671325168499142,-3.007572858295665
5.87,-0.9871205790954789,-0.4112561340010683,5.359899711273308,-10.820989592234778
5.88,-0.9639482403967996,-0.5301433644608039,6.617943765598605,0.14413301321282435
5.89,-0.8547617037835068,-0.4083734737368118,4.910607804018762,2.8766966752026364
5.9,-0.8657360843164243,-0.4726094309567512,2.5757286663258547,-0.36351748766832725
5.91,-0.8032471304569897,-0.41564382349017837,-1.1989994469282894,-5.757574010605213
5.92,-0.8897160732549901,-0.5877609111688554,-6.225073831444,-3.6873517864056904
5.93,-0.9277486070858697,-0.4893908592182922,0.6618960405193053,1.8830832071702053
5.94,-0.876478152444604,-0.5500992470254513,7.121873642900328,-4.878220181983078
5.95,-0.7853111342278631,-0.5869552628579537,6.28350595612524,0.14144223806594192
5.96,-0.7508080333220992,-0.5472704022641325,-2.950820720799885,1.3906816972585
5.97,-0.8443275486438608,-0.5591416289127837,-1.7941718210755075,-7.565678029629219
5.98,-0.7866914697436094,-0.6985839628567169,9.943229565347506,-4.407414403398496
5.99,-0.6454629573369107,-0.6472899169807537,5.391984938174065,-3.885130974718576
6.0,-0.678851770980128,-0.7762865823510884,3.480180027442603,-1.2902352299578035
6.01,-0.5758593567880587,-0.6730946215799097,6.231088585622113,0.7591331086024722
6.0200000000000005,-0.5542299992676858,-0.7611039201790389,1.791290136745216,-3.838453205569403
6.03,-0.5400335540531543,-0.7498636856912978,-2.5938657583114977,1.833377344090481
6.04,-0.6061073144339157,-0.7244363732972293,-3.8102237221729007,-8.075075310339901
6.05,-0.6162380284966124,-0.9113651918980958,-1.957642584378405,-8.876789860417295
6.0600000000000005,-0.6452601661214838,-0.9019721705055752,-4.4134825850586035,9.493510235959878
6.07,-0.7045076801977844,-0.7214949871788983,10.33627198709872,-1.9662309791646848
6.08,-0.43853472637950947,-0.9412967900888689,13.129343781605682,-11.351591248182269
6.09,-0.4419208045656708,-0.9485268121425436,-5.688944239474627,8.32676630896058
6.1000000000000005,-0.552313611169002,-0.7747614639096573,-1.2632779870797832,4.0768416300135115
6.11,-0.46718636430726646,-0.8669899795422734,4.133200363713296,-3.395892367183173
6.12,-0.4696496038947361,-0.8426793112533207,1.4414062234780312,2.975182685186728
6.13,-0.43835823983770583,-0.8074863258385389,14.294355171081147,-4.046462967640407
6.140000000000001,-0.18376250047311318,-0.9236085706061289,5.500451999128794,-9.754989308604017
6.15,-0.32834919985512995,-1.0025861120106192,1.2576359312285457,-2.806066254479156
6.16,-0.15860978184854227,-0.979729895695712,1.3887348155938588,0.2558265715803032
6.17,-0.30057450354325277,-0.9974695805790131,-3.733132493485157,1.0823711645176537
6.18,-0.2332724317182454,-0.9580824724053589,6.806171264472373,3.8814399583863843
6.19,-0.1644510782538053,-0.9198407814112854,3.019812885863493,-0.23988714302595193
6.2,-0.17287617400097555,-0.962880215265878,-0.25501065519966254,-0.7777758596246076
6.21,-0.16955129135779856,-0.9353962986037776,6.708874444755028,-0.7791415292492443
6.22,-0.038698685105874986,-0.9784630458508629,13.16328305678226,-2.4732924759853003
6.23,0.09371436977784663,-0.9848621481234836,2.010857116354367,-0.6244966424834908
6.24,0.0015184572212123618,-0.9909529787005327,-10.591035488671709,-4.445619286440117
6.25,-0.11810633999558759,-1.073774533852286,-2.752388079739623,-0.20308994597303398
6.26,-0.053529304373580104,-0.9950147776199934,7.186741890715305,-0.27059065101557866
6.2700000000000005,0.02562849781871851,-1.0791863468725975,3.6497478412023323,-0.1817733750778816
6.28,0.019465652450466546,-0.998650245121551,-1.6619252749711342,2.5388957779232557
6.29,-0.0076100076807041755,-1.0284084313141324,9.666832586317541,4.1005107454297525
6.3,0.2128023041768174,-0.9166400302129559,5.761171133751913,4.301498973350731
6.3100000000000005,0.10761341499433408,-0.9423784518471178,-8.263815848749354,2.207815040456179
6.32,0.047525987201830294,-0.8724837294038323,3.783631816797507,-5.6604029173528305
6.33,0.18328605133028422,-1.0555865101941744,5.201126029450593,-3.322165640307356
6.34,0.15154850779084217,-0.9389270422099795,7.45080202123473,7.928663358255478
6.3500000000000005,0.3323020917549788,-0.8970132430290648,3.876837730807206,4.025715063818969
6.36,0.2290852624069863,-0.8584127409336001,4.435311749749881,-4.885534445176265
6.37,0.42100832674997646,-0.9947239319325901,9.9208789569143,0.364021449248525
6.38,0.4275028415452723,-0.8511323119486296,-7.186949098349795,5.218411784812576
6.390000000000001,0.27726934478298054,-0.8903556962363386,1.0062560426425253,-4.4131094187361715
6.4,0.4476279623981228,-0.939394500323353,5.651343853994348,-0.9533805429747022
6.41,0.3902962218628675,-0.9094233070958326,-2.264650468457996,0.2352952179093426
6.42,0.4023349530289629,-0.9346885959651662,0.5563001462084688,8.416705152737869
6.43,0.4014222247870369,-0.7410892040410753,5.0327786644205865,-4.452247095354228
6.44,0.5029905263173746,-1.0237335378722507,5.444799719928642,-6.200185574003636
6.45,0.5103182191856097,-0.865092915521148,2.0581056600996517,8.708039012694757
6.46,0.5441526395193677,-0.8495727576183556,7.1185513472339865,5.7295975419727805
6.47,0.6526892461302894,-0.7505009646816924,0.5277167892687396,1.1997549420999176
6.48,0.5547069753047424,-0.8255776587763572,0.9564060889221904,0.614381674154274
6.49,0.6718173679087333,-0.7382133311986069,5.891547825755416,0.5198021704927502
6.5,0.6725379318198508,-0.8151816153665022,1.0059571285376379,-3.246263003380195
6.51,0.691936510479486,-0.8031385912662108,7.93304047009456,2.6031222372487006
6.5200000000000005,0.831198741221742,-0.7631191706215282,2.6053953089660573,6.83675148448632
6.53,0.7440444166588072,-0.6664035615764844,-9.143087372927633,1.4516746629197275
6.54,0.6483369937631893,-0.7340856773631337,-1.1952261051269897,1.3124251581790647
6.55,0.7201398945562674,-0.6401550584129031,3.931464429211984,4.387052683964288
6.5600000000000005,0.726966282347429,-0.6463446236838479,3.181395307718254,1.0438245701598348
6.57,0.7837678007106325,-0.6192785670097064,6.870962283396126,7.3357875560096595
6.58,0.8643855280153515,-0.49962887256365474,6.497933136272871,2.28322136173959
6.59,0.9137264634360899,-0.5736141397749146,-1.4230200301672713,-3.703369209267154
6.6000000000000005,0.8359251274120061,-0.5736962567489978,-0.18287854544162263,10.245205394874212
6.61,0.9100688925272574,-0.36871003187743034,-2.02024286200822,9.661119304212361
6.62,0.7955202701718417,-0.3804738706647506,2.2360570579461503,-3.2975147740946564
6.63,0.9547900336861804,-0.4346603273593235,1.7111374792286749,-0.5434487575649544
6.640000000000001,0.8297430197564152,-0.39134284581604967,-4.240274724448151,-4.852580638939951
6.65,0.8699845391972174,-0.5317119401381225,4.964213947055507,1.3209239840410225
6.66,0.9290272986975253,-0.3649243661352292,4.4060494901533405,4.55590994369327
6.67,0.9581055290002842,-0.4405937412642571,-7.194204958583394,-0.6854082933460293
6.68,0.7851431995258574,-0.3786325320021498,0.494563624510147,9.30354243685983
6.69,0.9679968014904872,-0.2545228925270605,3.6577697083631953,-1.803450109893953
6.7,0.8582985936931213,-0.41470153420002887,4.928680475916735,5.545873289653047
6.71,1.0665704110088219,-0.14360542673399956,3.450176767568325,14.124790978964867
6.72,0.9273021290444878,-0.13220571462073147,-3.49784739944764,-4.761802811305365
6.73,0.9966134630198691,-0.23884148296010688,4.022260010137912,-3.7124589869295885
6.74,1.007747329247246,-0.20645489435932324,0.663525432484724,5.929457459818635
6.75,1.0098839716695636,-0.12025233376373418,-2.1440860747430013,7.901433378681448
