t,x,y,dx,dy
3.44,0.09660920137284582,0.8903146230037664,7.938240271321173,-27.860084251019988
3.45,0.2980946187056516,0.6440158523795045,18.629989644782963,-2.2043307009176227
3.46,0.46920899426850504,0.846228008985414,-10.871305474552214,-2.253091803628937
3.47,0.08066850921460736,0.5989540163069258,-36.385713750614926,-17.501738488812176
3.48,-0.25850528074379336,0.4961932392091704,32.25515439813932,25.94243379422437
3.49,0.7257715971773937,1.1178026921914133,38.421819218047105,30.88324721846929
3.5,0.5099311036171488,1.1138581835785561,-24.48806412472327,-5.455815973421685
3.5100000000000002,0.23601031468292827,1.0086863727229796,-32.226300523440024,-27.633614461550692
3.52,-0.13459490685165176,0.5611858943475423,2.3505112916928526,-9.814993026705853
3.5300000000000002,0.2830205405167853,0.8123865121888625,4.542119997180808,32.912633006552014
3.54,-0.043752506908035615,1.2194385544785826,-6.074838538856758,14.637863741709477
3.5500000000000003,0.16152376973965016,1.105143787023052,-17.84058911316462,-2.9175538420183167
3.56,-0.400564289171328,1.1610874776382163,-4.984618207581222,-11.119002303857455
3.5700000000000003,0.06183140558802572,0.8827637409459029,33.28969044985866,-24.973442730583628
3.58,0.2652295198258452,0.6616186230265437,-4.605955285435354,-3.789539719693402
3.59,-0.03028770012068137,0.8069729465520349,-32.5516244062609,27.12262548908856
3.6,-0.3858029682993728,1.204071132808315,6.452280084425685,2.6708914302013387
3.61,0.09875790156783232,0.8603907751560617,19.700271337109413,-49.37867509708562
3.62,0.00820245844281553,0.21649763086660245,-48.716339900073635,20.17317468255701
3.63,-0.8755688964336404,1.2638542688072019,-11.841245635548598,50.73273860289233
3.64,-0.22862245426815642,1.2311524029244492,12.841049366214257,-33.48608863444119
3.65,-0.6187479091093553,0.594132496118378,-14.821660647472084,-4.5835197130502765
3.66,-0.5250556672175981,1.1394820086634436,16.60585787660102,-20.598459130127722
3.67,-0.28663075157733486,0.1821633135158236,-12.775423818993426,-32.912047860444495
3.68,-0.7805641435974666,0.4812410514545538,-31.32321815660711,38.41945986811919
3.69,-0.913095114709477,0.9505525108782075,22.293752663943064,28.683137851229876
3.7,-0.33468909031860533,1.0549038084791513,37.766870522104625,-19.190627962142575
3.71,-0.15775770426738456,0.566739951635356,-15.724526123406914,1.267604206883688
3.72,-0.6491796127867436,1.080255892616825,-11.858142872066818,-21.85885413936348
3.73,-0.3949205617087209,0.12956286884808632,17.71311175654251,-22.528249171847282
3.74,-0.29491737765589343,0.6296909091798795,6.677884992612961,32.68936156831056
3.75,-0.2613628618564617,0.7833501002142975,-28.635554919037205,-8.987923117435317
3.7600000000000002,-0.8676284760366375,0.4499324468311731,-44.78866066135797,-1.7881810961023592
3.77,-1.157136075083621,0.7475864782922503,21.002744704827304,30.747285253697775
3.7800000000000002,-0.4475735819400914,1.0648781519051287,39.04659111314944,-18.49524701553629
3.79,-0.37620425282063213,0.37768153798152454,9.650148538203675,7.92532995881241
3.8000000000000003,-0.25457061117601787,1.223384751081377,10.664384558649095,7.8907216174035035
3.81,-0.16291656164765023,0.5354959703295946,-2.7822125882879662,-14.451874941810072
3.8200000000000003,-0.3102148629417772,0.9343472522451755,-13.71348764553891,2.3834233734512877
3.83,-0.43718631455842843,0.5831644377986204,-14.895559345754618,-13.23197616151543
3.84,-0.6081260498568696,0.6697077290148669,-3.054406052945041,-3.3575792778164746
3.85,-0.49827443561732926,0.5160128522422909,-13.697148551589756,-25.68843838948933
3.86,-0.8820690208886647,0.15593896122508027,-47.00675124892817,0.4469331832926249
3.87,-1.4384094605958926,0.5249515159081434,-6.150505914733323,-20.465828718683262
3.88,-1.0050791391833311,-0.253377613148585,3.0185791423866903,-4.060814001457588
3.89,-1.3780378777481588,0.4437352358789916,33.45173305669369,35.91964108407526
3.9,-0.33604447804945736,0.46501520853292017,24.176664572935728,9.444390757810126
3.91,-0.8945045862894442,0.6326230510351941,4.296623226360635,-7.874306925542704
3.92,-0.25011201352224466,0.3075290700220661,-5.042897795734935,-12.460030423900426
3.93,-0.9953625422041429,0.3834224425571856,-5.840969184256816,-2.098217582409273
3.94,-0.366931397207381,0.2655647183738806,-6.454891810626412,-12.233953405922849
3.95,-1.1244603784166711,0.1387433744387286,-28.97605938590637,9.52963845142171
3.96,-0.9464525849255084,0.4561574874023148,32.357222420263845,22.72760456730374
3.97,-0.47731593001139416,0.5932954657848034,-40.53980901613782,-31.15498119208609
3.98,-1.757248765248265,-0.16694213643940697,-21.6618657190617,-23.252710120107714
3.99,-0.9105532443926282,0.12824126338264913,68.66228264100893,29.674254780632534
4.0,-0.38400311242808627,0.42654295917324375,10.728360176215224,-20.84423131866495
4.01,-0.6959860408683237,-0.28864336299064985,-36.56002878310869,8.210497069174712
4.0200000000000005,-1.11520368809026,0.590752900556738,-5.85264975120342,14.237323914601241
4.03,-0.8130390358923921,-0.003896884698625064,25.65018239443757,-11.248879474526671
4.04,-0.6022000402015086,0.3657753110662046,7.1328194976436885,6.872855065388357
4.05,-0.6703826459395184,0.13356021660914208,-11.669037606349647,-8.074891499813575
4.0600000000000005,-0.8355807923285016,0.2042774810699331,-16.388153196906863,14.400832178109846
4.07,-0.9981457098776556,0.421576860171339,-9.041532750246489,19.740031507728432
4.08,-1.0164114473334314,0.5990781112245017,23.04484487642764,-58.7769326972031
4.09,-0.5372488123491028,-0.753961793772723,-8.475454320801523,0.37784212927360894
4.1,-1.1859205337494618,0.6066349538099739,-37.33573669481408,28.697034682854728
4.11,-1.2839635462453844,-0.18002110011562839,11.195452442132892,-28.39693678489062
4.12,-0.962011484906804,0.03869621811216151,13.512907120255946,-11.048833035767197
4.13,-1.0137054038402655,-0.4009977608309723,-10.518670707365562,-6.443658612839108
4.14,-1.1723848990541152,-0.09017695414462065,-11.85220784587967,18.013520019375783
4.15,-1.250749560757859,-0.04072736044345662,-3.728702104164805,-24.97951807792706
4.16,-1.2469589411374113,-0.5897673157031619,35.248271935885846,-45.319888191096304
4.17,-0.545784122040142,-0.9471251242653828,19.07542577692628,-1.2475185306067782
4.18,-0.8654504255988857,-0.6147176863152974,-38.88961686032155,36.63011309268843
4.19,-1.323576459246573,-0.21452286241161406,2.3324085947783013,7.341629496142477
4.2,-0.8188022537033197,-0.4678850963924479,1.6527020122756975,-16.953340603128982
4.21,-1.2905224190010591,-0.5535896744741937,-21.202633877730527,8.339106547609394
4.22,-1.2428549312579302,-0.30110296544026005,31.085644043661596,10.73527399927028
4.23,-0.6688095381278272,-0.3388841944887881,25.744164213526364,4.2490108529518205
4.24,-0.7279716469874029,-0.21612274838122364,9.10726062734689,4.785729497775493
4.25,-0.4866643255808894,-0.24316960453327824,28.73960565249036,-23.383236626766788
4.26,-0.15317953393759565,-0.6837874809165594,-4.3296536017667835,-7.180033247637127
4.2700000000000005,-0.5732573976162251,-0.3867702694860208,-37.27155312638584,2.5214520640657323
4.28,-0.8986105964653124,-0.6333584396352447,-15.956000503484601,-9.955936695393353
4.29,-0.8923774076859171,-0.5858890033938878,9.027737215756327,-7.193725928177325
4.3,-0.7180558521501859,-0.7772329581987912,11.925953502130598,-1.1501441469049245
4.3100000000000005,-0.6538583376433051,-0.6088918863319863,35.74687700472328,0.7205431888960334
4.32,-0.003118312055720218,-0.7628220944208706,16.04556876496559,-32.46811981344842
4.33,-0.33294696234399335,-1.2582542826009546,-27.603639042195965,-19.93174981844559
4.34,-0.5551910928996395,-1.1614570907897823,11.235199439744397,40.01057585581766
4.3500000000000005,-0.10824297354910539,-0.4580427654846014,-22.21188795299396,47.49368753382258
4.36,-0.9994288519595187,-0.2115833401133307,-42.71136249116635,4.657021903506117
4.37,-0.9624702233724324,-0.36490232741447903,30.198377710196922,-9.07847401510604
4.38,-0.3954612977555803,-0.3931528204154515,11.675703837015172,-4.737060301850643
4.39,-0.7289561466321289,-0.4596435334514919,-22.315948556278723,-28.100345177081635
4.4,-0.8417802688811548,-0.9551597239570843,13.291662890497033,-35.96892119416189
4.41,-0.46312288882218827,-1.1790219573347296,-0.5528941461230341,15.860427816889604
4.42,-0.8528381518036154,-0.6379511676192922,0.6166419313657329,9.256365364800596
4.43,-0.4507900501948736,-0.9938946500387177,32.06882450949582,6.981380291336303
4.44,-0.211461661613699,-0.4983235617925661,-0.06949957255814043,-5.868426237399987
4.45,-0.4521800416460364,-1.1112631747867174,-20.844759604445915,-18.596389911782403
4.46,-0.6283568537026173,-0.8702513600282141,6.122373105219952,13.564929458031543
4.47,-0.32973257954163737,-0.8399645856260866,8.401213011315702,-4.472437920884242
4.48,-0.46033259347630323,-0.959700118445899,23.39733011048624,20.253245212878646
4.49,0.13821402266808747,-0.43489968136851365,19.250191587623778,-8.66800129903867
4.5,-0.07532876172382766,-1.1330601444266724,-44.67676753604046,-24.390888265489473
4.51,-0.7553213280527217,-0.9227174466783031,-9.612488573384036,26.523712852673942
4.5200000000000005,-0.26757853319150837,-0.6025858873731935,5.302051478962761,-14.332048862529739
4.53,-0.6492802984734665,-1.209358423928898,-12.06359042751891,-44.13300109797677
4.54,-0.5088503417418866,-1.485245909332729,29.184295823616967,40.82964629469628
4.55,-0.0655943820011271,-0.3927654980349723,13.015508528187674,19.451442743770254
4.5600000000000005,-0.2485401711781331,-1.096217054457324,-2.395854212982783,-68.35776469219388
4.57,-0.11351146626078276,-1.75992079187885,16.095531870057556,-2.1466258333885713
4.58,0.07337046622301799,-1.1391495711250954,8.920644034407504,84.01258897164756
4.59,0.06490141442736733,-0.07966901244589886,-7.99857929259703,-8.41076638291771
4.6000000000000005,-0.08660111962892263,-1.3073648987834496,3.7086812158088054,-29.989014196004977
4.61,0.13907503874354343,-0.6794492963659984,-11.574266920650599,11.576537044753998
4.62,-0.31808645804193464,-1.0758341578883697,8.802517375584728,-22.830582066384796
4.63,0.315125386255238,-1.1360609376936943,30.32656703184282,-3.0520530301934357
4.64,0.28844488259492174,-1.1368752184922384,-23.859102038805023,15.40597095324776
4.65,-0.1620566545208625,-0.8279415186287391,20.73273989087701,20.304032723032094
4.66,0.703099680412462,-0.7307945640315965,23.385989195118007,21.336367446081557
4.67,0.30566312938149764,-0.401214169707108,-7.497930830682519,-21.429832790626012
4.68,0.5531410637988116,-1.1593912198441167,-43.432769613995134,-42.936822902323875
4.69,-0.5629922628984051,-1.2599506277535855,13.409077965816563,7.302308970365412
4.7,0.8213226231151428,-1.0133450404368085,51.01628308052426,25.412578126408658
4.71,0.45733339871208,-0.7516990652254123,13.021357572439346,-13.855437594690633
4.72,1.0817497745639297,-1.2904537923306212,-4.475002523182403,0.19130571731293955
4.73,0.36783334824843195,-0.7478729508791535,-29.357463357156497,35.85424128838706
4.74,0.4946005074207998,-0.5733689665628801,-2.225716399637831,19.578281569670892
4.75,0.3233190202556753,-0.3563073194857357,-29.152929823827666,-16.742859809867984
4.76,-0.08845808905575347,-0.9082261627602397,-11.719902675623494,-18.103504723183573
4.7700000000000005,0.08892096674320543,-0.7183774139494071,46.47095924443685,-6.748028218499513
4.78,0.8409610958329835,-1.04318672713023,20.911846491033355,-8.302740366125589
4.79,0.5071578965638726,-0.8844322212719189,-14.097336911898722,24.677836470730863
4.8,0.5590143575950091,-0.5496299977156127,-21.501588302817257,39.66369089228237
4.8100000000000005,0.07712613050752737,-0.09115840342627146,30.848257143520485,-21.589749185457617
4.82,1.1759795004654188,-0.9814249814247651,49.32185730734989,-42.164355727924026
4.83,1.063563276654525,-0.934445517984752,-37.214502026453566,-2.716811619680337
4.84,0.4316894599363475,-1.0357612138183718,-46.25458201803159,11.101256641094482
4.8500000000000005,0.13847163629389325,-0.7124203851628623,6.299403603710593,-3.3694335247061558
4.86,0.5576775320105594,-1.103149884312495,20.185759327366657,-5.349545763211244
4.87,0.5421868228412264,-0.8194113004270872,13.51578609599598,-13.341082968053986
4.88,0.827993253930479,-1.3699715436735747,-1.1827197325442018,21.095871956380872
4.89,0.5185324281903424,-0.39749386129946973,2.7432535238187117,11.242762946445394
4.9,0.8828583244068532,-1.1451162847446668,-5.334529321117046,-11.16940810018761
4.91,0.4118418417680015,-0.620882023303222,-9.444169190469259,12.410271199689332
4.92,0.693974940597468,-0.8969108607508801,32.95543982079516,7.3717815761674546
4.93,1.0709506381839047,-0.47344639177987285,10.31134907982697,1.2426739769010597
4.94,0.9002019221940074,-0.8720573812128589,-9.850296524931744,14.185010094183136
4.95,0.8739447076852698,-0.18974618989621012,9.796915017444762,35.282176484875045
4.96,1.0961402225429027,-0.16641385151535804,-24.9509947312067,-20.25577429280558
4.97,0.3749248130611358,-0.5948616757523217,-7.424423581339429,-60.112010092143244
4.98,0.9476517509161141,-1.368654053358223,20.834213342509127,4.190122929684403
4.99,0.7916090799113183,-0.5110592171586337,21.81851036110341,45.74603894291204
5.0,1.3840219581381823,-0.4537332744999823,6.723657813251993,-17.76367512397039
5.01,0.9260822361763582,-0.8663327196380415,-10.591847557310308,-2.1618534874760758
5.0200000000000005,1.1721850069919761,-0.4969703442495038,-10.048619349649929,54.59652152108476
5.03,0.7251098491833596,0.22559771078365382,18.72918891553782,-6.113573829662461
5.04,1.5467687853027325,-0.619241820842753,9.894743183246296,-17.55230506155944
5.05,0.9230047128482856,-0.12544839044753506,-24.380266113190597,36.732209158939085
5.0600000000000005,1.0591634630389206,0.11540236233602874,15.261080518433905,3.228972256331193
5.07,1.2282263232169637,-0.060868945320911194,-20.83610050335263,-14.860494226975867
5.08,0.642441452971868,-0.18180752220348861,-2.9792210315800927,-11.11012366596967
5.09,1.1686419025853618,-0.2830714186403046,17.915018396715087,9.068232830530603
5.1000000000000005,1.0007418209061698,-0.0004428655928765679,-10.396897396773142,37.983708679017035
5.11,0.960703954649899,0.47660275494003607,6.642952890776588,9.137232674961359
5.12,1.1336008787217016,0.1823017879063506,7.757607832781499,-25.20619559271859
5.13,1.115856111305529,-0.02752115691433567,8.29537900341668,-7.784710979957499
5.14,1.2995084587900352,0.026607568307200624,3.6040498500032436,10.456995260024275
5.15,1.1879371083055938,0.18161874828614982,-23.81404530707103,13.335048815484882
5.16,0.8232275526486146,0.29330854461689826,-27.797998786104593,18.75478854371571
5.17,0.631977132583502,0.556714519160464,2.585510656782153,-3.1134229223874628
5.18,0.8749377657842576,0.231040086169149,21.005152879881717,-21.179269908417496
5.19,1.0520801901811363,0.1331291209921141,-5.671089703247511,-20.568652361327487
5.2,0.7615159717193074,-0.18033296105740074,-8.598689481440823,8.050820034451196
5.21,0.8801064005523198,0.294145521681138,17.29726051882634,15.720894290531056
5.22,1.1074611820958342,0.1340849247532204,8.70755688738848,-19.600681406691002
5.23,1.0542575383000894,-0.09786810645268207,9.251354157788215,35.16727851874775
5.24,1.2924882652515985,0.8374304951281755,10.931623328542262,14.543949546700496
5.25,1.2728900048709346,0.1930108844813279,-0.30431321165717007,-32.9813769524642
5.26,1.2864020010184551,0.17780295607889146,-5.514346572048878,-4.029868286067751
5.2700000000000005,1.162603073429957,0.11241351875997285,-22.19717135566366,39.58892215613198
5.28,0.842458573905182,0.969581399201531,-1.1626502077292766,0.4164841338493347
5.29,1.1393500692753715,0.12074320143695955,18.7854272417985,-51.00228137418377
5.3,1.218167118741152,-0.05046422828214425,-38.50258933854504,11.170389559836922
5.3100000000000005,0.36929828250447067,0.34415099263369797,-11.232155370112261,40.71977600335271
5.32,0.9935240113389068,0.76393129178491,22.612059085985518,28.80943399468126
5.33,0.821539464224181,0.9203396725273232,-24.35323360053525,19.156547580606546
5.34,0.5064593393282018,1.147062243397041,-6.285025217511603,-40.427241127172294
5.3500000000000005,0.695838959873949,0.11179484998387723,28.23528411426709,-35.873326121228985
5.36,1.0711650216135435,0.42959572097246124,14.857536431891853,21.956194705224174
5.37,0.992989688511786,0.5509187440883607,-35.35662701243466,28.427907504547587
5.38,0.36403248136485045,0.998153871063413,-27.935644696366968,18.92212709742278
5.39,0.43427679458444673,0.9293612860368163,-20.448153517492123,10.882804444361172
5.4,-0.044930588984992026,1.2158099599506365,-15.272173934744968,-24.254681451940368
5.41,0.12883331588954738,0.44426765699800896,30.9082098034658,-21.721726521247557
5.42,0.573233607084324,0.7813754295256853,14.281656655729451,-10.53850920301665
5.43,0.41446644900413643,0.23349747293767598,-9.383332574590053,17.815380140168905
5.44,0.38556695559252296,1.1376830323290634,-2.5486741852581374,46.97724688305964
5.45,0.3634929652989737,1.1730424105988688,11.046058861394792,-40.853003803369305
5.46,0.6064881328204188,0.32062295626167736,14.906078970467973,-26.07847328639821
5.47,0.6616145447083331,0.6514729448709046,-8.491332453478934,29.284448712798234
5.48,0.43666148375084013,0.906311930517642,-26.895126154739934,16.433243129785524
5.49,0.1237120216135344,0.980137807466615,19.911126205060743,-24.478677136531832
5.5,0.834884007852055,0.4167383877870054,8.608741322960622,-3.660587917260727
5.51,0.29588684807274684,0.9069260491214005,-22.881458234530484,35.90439660695526
5.5200000000000005,0.37725484316144525,1.1348263199261106,-35.71675117772567,1.9773589694908944
5.53,-0.4184481754817666,0.9464732285112184,-13.78839032946295,2.3815049048943604
5.54,0.10148703657218619,1.1824564180239978,28.97670700832069,-15.933435883781494
5.55,0.16108596468464714,0.6278045108355885,0.8801101689325505,-17.289543966640046
5.5600000000000005,0.1190892399508372,0.8366655386911969,31.56939928162915,3.226524600167757
5.57,0.7924739503172302,0.6923350028389437,10.603127521676022,-18.128329630193146
5.58,0.33115179038435766,0.47409894608733394,-51.1782006219339,18.349653452179048
5.59,-0.23109006212144767,1.0593280718825246,2.683957215974067,21.3706920719998
5.6000000000000005,0.384830934703839,0.90151278752733,-28.027290073750827,-1.7637420708352058
5.61,-0.7916358635964642,1.0240532304658205,-41.18007638526534,-17.12733250716209
5.62,-0.43877059300146776,0.5589661373840882,54.60984442350678,-12.290371528568489
5.63,0.3005610248736713,0.7782457998944508,36.1705698402789,12.01951812406401
5.64,0.28464080380411017,0.7993564998653684,-13.360247228761779,-5.350814420387451
5.65,0.033356080298435745,0.6712295114867017,-24.193643374373845,20.053323749907538
5.66,-0.1992320636833668,1.2004229748635191,6.714677826700868,10.332956051155362
5.67,0.1676496368324531,0.877888632509809,38.04788839247294,-0.0833384463312381
5.68,0.5617257041660921,1.1987562059368944,-14.918596580601026,28.23545208902438
5.69,-0.13072229477956743,1.4425976742902966,-35.79336518839668,-13.884558652125477
5.7,-0.15414159960184143,0.9210650328943848,22.994793893178237,-20.801209005208566
5.71,0.3291735830839973,1.0265734941861253,-16.74602790709551,14.055162562563938
5.72,-0.4890621577437516,1.2021682841456636,-20.107522156349134,-22.72298013166022
5.73,-0.07297686004298534,0.5721138915529209,-12.81138693670485,-18.87617991692626
5.74,-0.7452898964778486,0.8246446858071383,-42.90516764968622,19.576583889401768
5.75,-0.9310802130367097,0.9636455693409562,8.67919881997976,23.778060438773885
5.76,-0.5717059200782534,1.300205894582616,0.9293906466508073,0.784523747250232
5.7700000000000005,-0.9124924001036936,0.9793360442859609,-3.905979349935057,2.253116693723034
5.78,-0.6498255070769545,1.3452682284570767,38.11064163004064,15.60100655545339
5.79,-0.15027956750288085,1.2913561753950287,19.34184208078579,-8.336456861352525
5.8,-0.2629886654612387,1.1785390912300262,-33.14174863088245,-37.388736852637216
5.8100000000000005,-0.8131145401205299,0.5435814383422843,-11.833555783040369,-4.496404982580171
5.82,-0.4996597811220461,1.0886109915784228,59.12812144451529,33.21679048725466
5.83,0.3694478887697761,1.2079172480873777,14.200246661990082,-23.008218344934665
5.84,-0.21565484788224448,0.6284466246797294,-50.91810745656979,-43.70597471161823
5.8500000000000005,-0.6489142603616198,0.33379775385501304,-38.790618718608634,16.286138839440824
5.86,-0.9914672222544172,0.9541694014685459,-24.414688625117265,26.29216204307544
5.87,-1.137208032863965,0.8596409947165219,4.026764724461873,-29.827417180677063
5.88,-0.9109319277651797,0.3576210578550046,16.7031069715396,8.722764771612674
5.89,-0.8031458934331731,1.0340962901487754,28.687563391346288,10.44421036697206
5.9,-0.33718065993825397,0.5665052651944458,15.462216310319763,-24.446910646449343
5.91,-0.49390156722677786,0.5451580772197885,-36.77645837398482,-8.384928157788249
5.92,-1.0727098274179505,0.3988067020386808,-9.75138133215717,-9.872915264351803
5.93,-0.6889291938699212,0.3476997719327524,17.688863436784207,-12.688376307380192
5.94,-0.7189325586822664,0.14503917589107695,-14.495628526644904,-8.701044298921259
5.95,-0.9788417644028193,0.17367888595432723,-18.837032117400064,1.7231839816155614
5.96,-1.0956732010302677,0.17950285552338818,10.989045484241261,5.178304726394228
5.97,-0.7590608547179941,0.2772449804822118,12.468002556632456,7.013835800514995
5.98,-0.8463131498976185,0.3197795715336881,1.660914407228492,3.7402405198696695
5.99,-0.7258425665734243,0.3520497908796052,1.710230496272791,-18.025423499975076
6.0,-0.8121085399721627,-0.04072889846581346,9.299219314294982,22.140433399973457
6.01,-0.5398581802875246,0.7948584588790744,2.7766980450653564,14.056045780383066
6.0200000000000005,-0.7565745790708556,0.24039201714184788,-30.531869738851924,-19.936651422729113
6.03,-1.1504955750645631,0.39612543042449205,-5.256086966411949,-20.13976542548675
6.04,-0.8616963183990946,-0.16240329136788717,-0.41289028179747334,-18.18343355670789
6.05,-1.1587533807005126,0.03245675929033426,20.512170784727477,-6.7690436258004665
6.0600000000000005,-0.451452902704545,-0.2977841638838965,-13.819022829463067,-1.0705817466059557
6.07,-1.435133837289774,0.011045124358215141,-13.034097600594372,38.05407827820258
6.08,-0.7121348547164325,0.4632974016801552,59.622780584574954,-12.893572147927944
6.09,-0.2426782255982748,-0.24682631860034376,-31.21322097135984,-15.88195019796168
6.1000000000000005,-1.3363992741436292,0.1456583977209216,-47.179587965420374,30.817792614035216
6.11,-1.1862699849066822,0.36952953368036057,25.051100333696496,4.587008481374349
6.12,-0.8353772674696993,0.23739856734840858,12.00727469770213,5.804352234109475
6.13,-0.9461244909526396,0.48561657836255007,-20.976982452048077,11.52276863595431
6.140000000000001,-1.2549169165106608,0.4678539400674948,-1.4855287200074785,-3.6594774793875158
6.15,-0.9758350653527892,0.41242702877479975,-10.945208783068184,-41.36077097631415
6.16,-1.4738210921720245,-0.3593614794587883,-15.291070368638126,-16.36415237012637
6.17,-1.2816564727255517,0.08514398137227236,15.35938304749016,9.15291778886447
6.18,-1.1666334312222213,-0.17630312368149895,-8.09195750357773,-30.786640982033642
6.19,-1.4434956227971063,-0.5305888382684004,8.042606887848358,17.723071404221287
6.2,-1.0057812934652541,0.17815830440292676,1.6531586313061841,28.67405881853463
6.21,-1.4104324501709826,0.04289233810229218,35.83638721251448,34.81343788235095
6.22,-0.2890535492149645,0.8744270620499457,33.21361863901751,2.8361713605959777
6.23,-0.7461600773906324,0.09961576531421173,-50.75003880618758,-49.75871782103692
6.24,-1.304054325338716,-0.12074729437079265,-14.15881904133574,-29.504845870243805
6.25,-1.0293364582173472,-0.4904811520906644,28.92587207519214,-12.185276630247706
6.26,-0.7255368838348732,-0.36445282697574677,3.4278330693582046,2.1833822266162066
6.2700000000000005,-0.9607797968301831,-0.44681350755834026,-39.29068368474529,-11.310140459459921
6.28,-1.511350557529779,-0.5906556361649452,25.8789658897282,-4.9972617831220365
6.29,-0.44320047903561904,-0.546758743220781,46.409819036297364,-7.042170130244535
6.3,-0.5831541768038316,-0.7314990387698359,-13.766398895257412,31.389938113810377
6.3100000000000005,-0.7185284569407673,0.08104001905542663,-20.694374503056522,4.424075318038439
6.32,-0.9970416668649621,-0.6430175324090671,-7.6234667603304604,-22.996804790716794
6.33,-0.8709977921473765,-0.3788960767589093,-12.8980215932402,-8.983090425636869
6.34,-1.255002098729766,-0.8226793409218045,-1.8681600547557853,-16.73590909336939
6.3500000000000005,-0.9083609932424922,-0.7136142586262971,3.1798768584777815,29.752637182298415
6.36,-1.1914045615602105,-0.22762659727583617,-13.0070672059114,11.014996902908095
6.37,-1.1685023373607202,-0.49331432056813523,29.804473794432646,8.993886282475142
6.38,-0.5953150856715576,-0.047748871626333345,22.008524778908207,-22.608071350614942
6.390000000000001,-0.728331841782556,-0.9454757475804341,-21.711787355337858,-28.13076206178669
6.4,-1.0295508327783147,-0.6103641128620672,-3.5116169267510986,3.168513407130946
6.41,-0.798564180317578,-0.8821054794378151,20.438505414690916,-0.11158532719017789
6.42,-0.6207807244844964,-0.6125958194058707,-20.734071752791273,34.468243688867986
6.43,-1.2132456153734035,-0.19274060566045537,18.659430557689987,25.863036782187237
6.44,-0.24759211333069664,-0.09533508376212596,10.356801268682036,-12.072271472460105
6.45,-1.0061095899997627,-0.4341860351096575,-24.093306736909884,-31.372785214176563
6.46,-0.7294582480688944,-0.7227907880456572,10.142379815871694,-29.51561017188092
6.47,-0.8032619936823289,-1.0244982385472758,-6.734613506580573,-3.7238350797951347
6.48,-0.8641505182005058,-0.7972674896415599,32.66681210412244,19.806268142488236
6.49,-0.14992575159988003,-0.6283728756975111,35.38342673983601,3.035965915873051
6.5,-0.15648198340378555,-0.7365481713240989,-13.19086311490846,-15.749074890477853
6.51,-0.41374301389804924,-0.9433543735070682,-38.00977142210744,17.585907659976073
6.5200000000000005,-0.9166774118459344,-0.3848300181245774,-19.300317508639104,-29.664276120850076
6.53,-0.7997493640708313,-1.5366398959240697,15.641848274046671,-8.050361150191454
6.54,-0.603840446365001,-0.5458372411284065,21.468814184628364,1.8757461507545203
6.55,-0.370373080378264,-1.4991249729089793,0.2891868667284192,-9.066359673580937
6.5600000000000005,-0.5980567090304326,-0.7271644346000252,-7.037962855170149,17.744482415246132
6.57,-0.511132337481667,-1.1442353246040566,27.429866991936013,-43.57109933998095
6.58,-0.04945936919171229,-1.5985864213996441,11.060889032054217,7.858767955233908
6.59,-0.28991455684058265,-0.9870599654993785,0.046123067354776615,2.8599200232462763
6.6000000000000005,-0.048536907844616756,-1.5413880209347186,5.298583999411011,-29.59758614596764
6.61,-0.18394287685236244,-1.5790116884187313,-9.12833342259871,-4.888288587667599
6.62,-0.23110357629659095,-1.6391537926880706,-5.351057226515679,28.504200807072266
6.63,-0.290964021382676,-1.008927672277286,-7.372131970809892,14.798280090866522
6.640000000000001,-0.3785462157127888,-1.3431881908707402,11.942912034669511,9.367066453218175
6.65,-0.05210578068928577,-0.8215863432129225,-2.426621993415343,19.77654219389174
6.66,-0.42707865558109565,-0.9476573469929054,-27.986611794490877,1.9053805267976676
6.67,-0.6118380165791033,-0.7834787326769691,20.58056980495125,4.306027755413461
6.68,-0.015467259482070658,-0.8615367918846362,25.2823963000294,8.571876018148078
6.69,-0.10619009057851525,-0.6120412123140075,1.0456913337142013,13.543495129156879
6.7,0.00544656719221337,-0.5906668893014986,-16.913926794522553,-18.282872669546958
6.71,-0.44446862646896634,-0.9776986657049467,-0.9412637458662492,-47.2082707984606
6.72,-0.013378707725111613,-1.5348323052707107,15.423752865088028,-0.8756675173982487
6.73,-0.13599356916720579,-0.9952120160529117,27.56520791714841,28.349162786956207
6.74,0.5379254506178566,-0.9678490495315866,-14.240870794904309,7.268811560471189
6.75,-0.42081098506529196,-0.8498357848434879,-14.383646228589242,-13.222272715113847
6.76,0.25025252604607173,-1.2322945038338635,32.88653141013325,-13.911296461350119
6.7700000000000005,0.23691964313737307,-1.1280617140704903,5.316395186269254,-3.9261411252223044
6.78,0.3565804297714568,-1.3108173263383096,-16.566217188977134,5.584654684117374
6.79,-0.09440470064216966,-1.0163686203881428,-22.272191024777626,46.54671498663985
6.8,-0.08886339072409571,-0.37988302660551265,58.64054937766403,-1.8781648730765599
6.8100000000000005,1.078406286911111,-1.053931917849674,2.552960487473996,-13.77896087576016
6.82,-0.0378041809746158,-0.6554622441207159,-49.356455057000666,-14.00479917449059
6.83,0.09127718577109778,-1.3340279013394858,42.434388033019346,-8.938033632693715
6.84,0.8108835796857712,-0.8342229167745902,-15.849334726832748,30.007944324624624
6.8500000000000005,-0.22570950876555718,-0.7338690148469933,-38.961264576821996,8.19667849655959
