t,x,y,dx,dy
3.42,0.3903851398230599,1.0403878612766841,-6.334090599497183,-14.324040170503126
3.43,0.20124035745824598,0.7348920952261313,-14.73188041192528,5.255883219523804
3.44,0.09574753158455426,1.1455055256671602,1.7005433361712563,5.159603656618311
3.45,0.2352512241816711,0.8380841683584975,18.168632026024202,5.000431722865184
3.46,0.4591201721050383,1.245514160124464,-7.233485230608652,13.469783900070537
3.47,0.09058151956949806,1.1074798463599083,-7.334290572211138,-9.295165523231374
3.48,0.31243436066081554,1.0596108496598364,-8.225525942502621,-12.606847247913505
3.49,-0.07392899928055437,0.8553429014016382,-8.411571938592328,1.5899705745154202
3.5,0.14420292188896897,1.0914102611501448,-1.4531641913201512,16.44067702294433
3.5100000000000002,-0.10299228310695739,1.1841564418605248,-17.592454854976218,-17.949014927196533
3.52,-0.20764617521055537,0.7324299626062142,-5.067443138477573,-0.558934608741346
3.5300000000000002,-0.20434114587650887,1.172977749685698,10.044030318021301,13.26782094888414
3.54,-0.006765568850129314,0.997786381583897,-0.5676031280931998,-9.371983451089855
3.5500000000000003,-0.21569320843837286,0.9855380806639008,-9.538087428781747,10.816294835500129
3.56,-0.19752731742576424,1.2141122782938996,-2.862106448593113,8.051864690772542
3.5700000000000003,-0.2729353374102351,1.1465753744793516,6.881427548174281,-18.066044677511023
3.58,-0.059898766462278624,0.8527913847436791,-1.2310600093712987,-17.127253531004875
3.59,-0.2975565375976611,0.8040303038592541,3.672324046116039,-9.341030837323617
3.6,0.01354771446004216,0.6659707679972068,0.8207031435690904,7.653389021198809
3.61,-0.2811424747262793,0.9570980842832303,-29.956508737451593,12.335076544577161
3.62,-0.5855824602889897,0.91267229888875,-3.484919686298765,4.598840138887167
3.63,-0.3508408684522546,1.0490748870609736,15.331510612021608,-7.268236866688326
3.64,-0.27895224804855756,0.7673075615549835,7.7288310304609595,-17.07096370970813
3.65,-0.1962642478430354,0.707655612866811,-9.112965705492943,-3.2182697826912854
3.66,-0.4612115621584164,0.7029421659011578,-23.048979810978125,12.237024406011553
3.67,-0.657243844062598,0.9523961009870421,8.810996065326249,19.43445753345783
3.68,-0.28499164085189144,1.0916313165703144,2.4294140931994224,-1.0008496264007183
3.69,-0.6086555621986095,0.9323791084590277,-11.907277481903494,-2.2611647801241364
3.7,-0.5231371904899613,1.0464080209678317,-11.428249476556823,-12.149245717794122
3.71,-0.837220551729746,0.6893941941031453,-3.3729707867573397,-29.81559104540224
3.72,-0.5905966062251081,0.4500962000597869,14.030147891719302,6.167996532372594
3.73,-0.5566175938953599,0.8127541247505972,2.7649209723498323,20.853739412828137
3.74,-0.5352981867781115,0.8671709883163496,-7.970219195182004,-7.9107569174511
3.75,-0.716021977799,0.6545389864015752,-4.163807664921936,-2.8957672962148684
3.7600000000000002,-0.6185743400765502,0.8092556423920523,5.780129950785262,-11.954511463990292
3.77,-0.6004193787832948,0.4154487571217693,-11.977042026334795,-18.3558718635211
3.7800000000000002,-0.8581151806032461,0.4421382051216303,-4.703170786711985,13.004957135969292
3.79,-0.6944827945175345,0.6755478998411552,13.346089625349677,-2.394165749075472
3.8000000000000003,-0.5911933880962525,0.3942548901401209,7.070506505942848,6.206699379347852
3.81,-0.5530726643986775,0.7996818874281122,-13.739484924755967,5.688991828427506
3.8200000000000003,-0.8659830865913719,0.508034726708671,-16.814362302482223,-17.07674258447616
3.83,-0.889359910448322,0.45814703573858895,-14.35344066556547,3.407192925606284
3.84,-1.1530518999026813,0.5761785852207967,1.113477085059672,6.704911125867896
3.85,-0.8670903687471285,0.5922452582559469,6.5100626437557425,-4.56799258687042
3.86,-1.0228506470275665,0.4848187334833883,7.409923994058675,0.0010244674179926694
3.87,-0.718891888865955,0.5922657476043067,22.70587146264499,26.22803451076926
3.88,-0.5687332177746667,1.0093794236987734,-13.65398738166783,-3.7028259723525525
3.89,-0.9919716364993116,0.5182092281572557,-11.304940761716459,-27.606326259318553
3.9,-0.7948320330089959,0.45725289851240236,18.417229926649703,0.6897137744286463
3.91,-0.6236270379663176,0.5320035036458286,-10.267975697028826,-20.201029604740285
3.92,-1.0001915469495724,0.053232306417596686,-25.424380845427795,-23.05328279392046
3.93,-1.1321146548748735,0.0709378477674194,1.8133465253526826,2.2140271847652397
3.94,-0.9639246164425187,0.09751285011290148,21.753267388071762,9.88500119276291
3.95,-0.6970493071134383,0.2686378716226776,-1.4105148612926055,20.879566531327438
3.96,-0.9921349136683708,0.5151041807394502,-7.5637182489997175,6.458887045318029
3.97,-0.8483236720934326,0.3978156125290382,8.116180489165453,-21.202641246178402
3.98,-0.8298113038850617,0.09105135581588213,-3.67491487591054,-12.114742801279311
3.99,-0.9218219696116434,0.15552075650345196,-12.503618700666824,1.0734110051556882
4.0,-1.0798836778983982,0.11251957591899589,-3.9181686644957248,-1.4295723780183636
4.01,-1.000185342901558,0.12692930894308468,11.558666361929658,-7.652169995984583
4.0200000000000005,-0.848710350659805,-0.040523824000695756,-7.865932936919862,-0.319074649911949
4.03,-1.1575040016399551,0.1205478159448457,-12.928124918196293,20.871036024862672
4.04,-1.107272849023731,0.37689689649655767,9.588415633152891,-21.988929299587586
4.05,-0.9657356889768973,-0.31923077004690603,0.9903958733917695,-3.9004394725734968
4.0600000000000005,-1.0874649315558955,0.2988881070450877,-6.304867365602984,13.27483631021913
4.07,-1.091833036288957,-0.05373404384252343,-2.8612270394098305,-18.461157294462467
4.08,-1.1446894723440921,-0.07033503884416156,-6.168736378219252,-13.846279520032295
4.09,-1.215207763853342,-0.33065963424316935,7.874616948786822,-13.273626620539092
4.1,-0.9871971333683557,-0.3358075712549434,19.51157494470929,4.979153131502657
4.11,-0.8249762649591562,-0.2310765716131162,-9.35570596856739,-2.191338750580918
4.12,-1.1743112527397035,-0.3796343462665618,-4.371700528530847,-4.983088718288624
4.13,-0.9124102755297732,-0.3307383459788887,-7.933837869176085,8.073680957865388
4.14,-1.3329880101232252,-0.21816072710925402,-9.113550568590977,17.009889120118356
4.15,-1.0946812869015927,0.009459436423478407,17.850574729314822,-11.392058329706856
4.16,-0.9759765155369288,-0.44600189370339116,12.087552523351386,-22.273654859137036
4.17,-0.852930236434565,-0.43601366075926234,-0.3411311655412974,-13.078110470880949
4.18,-0.9827991388477547,-0.7075641031210101,-2.2897695700036134,-3.8021872543996165
4.19,-0.8987256278346373,-0.5120574058472547,13.698466788803486,15.885952514956857
4.2,-0.708829803071685,-0.389845052821873,-0.0450537740147805,-4.4860511262303895
4.21,-0.8996267033149329,-0.6017784283718625,-6.520024323389128,2.867759553488869
4.22,-0.8392302895394675,-0.3324898617520956,-7.558032724096014,12.984565218391797
4.23,-1.0507873577968532,-0.3420871240040265,8.698853205799006,-9.636495599467587
4.24,-0.6652532254234874,-0.5252197737414473,13.515250655402694,-17.88991515983223
4.25,-0.7804823446887993,-0.6998854272006712,3.8221154231669217,-14.356498306443171
4.26,-0.588810916960149,-0.8123497398703108,3.0455220170453767,23.618631160087517
4.2700000000000005,-0.7195719043478918,-0.22751280399892082,-5.975775886102147,4.657114443343752
4.28,-0.7083264346821919,-0.7192074510034357,1.585837507463983,-30.46931944491973
4.29,-0.6878551541986121,-0.8368991928973154,3.944777510356823,-0.28194689826328556
4.3,-0.6294308844750555,-0.7248463889687015,-8.753420052214844,3.3938533095710377
4.3100000000000005,-0.862923555242909,-0.7690221267058946,1.5617550439193884,-5.53586397768418
4.32,-0.5981957835966677,-0.8355636685223851,5.851574236186297,-2.3960473000317006
4.33,-0.745892070519183,-0.8169430727065287,-20.696412788075552,5.631528980852857
4.34,-1.0121240393581787,-0.7229330889053279,12.584970333672338,9.906938563896734
4.3500000000000005,-0.4941926638457363,-0.618804301428594,8.930472282152357,4.7192372607979705
4.36,-0.8335145937151316,-0.6285483436893685,-5.462358077732512,-12.245908562076462
4.37,-0.6034398254003865,-0.8637224726701233,22.99399566995035,-15.758094779591985
4.38,-0.37363468031612457,-0.9437102392812082,10.980088114685731,-2.50855288354867
4.39,-0.3838380631066719,-0.9138935303410967,4.406022370804955,12.629253546103897
4.4,-0.2855142329000255,-0.6911251683591303,6.838682141845941,-4.876745854204101
4.41,-0.2470644202697531,-1.0114284474251787,4.7990450959055435,-29.32048861807252
4.42,-0.1895333309819146,-1.2775349407205807,-3.546789170526869,5.013376194345481
4.43,-0.31800020368029047,-0.911160923538269,-5.420613073751854,21.124244669133784
4.44,-0.2979455924569517,-0.855050047337905,3.302837913451087,8.194901565633412
4.45,-0.25194344541126873,-0.7472628922256008,-16.397669497835984,-16.4776892978707
4.46,-0.6258989824136714,-1.184603833295319,3.2282245072227127,-15.145251373200551
4.47,-0.18737895526681447,-1.0501679196896119,22.92570942894294,-0.8839059257245485
4.48,-0.16738479383481253,-1.20228195180981,3.0042451502368004,-5.119839414716842
4.49,-0.12729405226207846,-1.1525647079839487,3.48955149241041,16.97669103950886
4.5,-0.09759376398660433,-0.8627481310196328,-4.303281240197296,23.955386019815062
4.51,-0.21335967706602438,-0.6734569875876475,0.12226305320102299,9.526889759945355
4.5200000000000005,-0.09514850292258387,-0.6722103358207256,-3.2121494988727934,-26.393838383087953
4.53,-0.27760266704348024,-1.2013337552494066,19.30312484440278,-11.383288641833083
4.54,0.2909139939654718,-0.8998761086573873,12.365394750557119,24.591626820844535
4.55,-0.03029477203233786,-0.7095012188325158,-16.742033722351422,-7.588376377517786
4.5600000000000005,-0.04392668048155671,-1.051643636207743,1.3431796919804082,-12.675671859327386
4.57,-0.0034311781927296933,-0.9630146560190636,26.903109022898434,0.9524051196170946
4.58,0.49413549997641204,-1.0325955338154011,-3.8381948125235916,0.5130277578440479
4.59,-0.08019507444320154,-0.9527541008621826,-24.433101179866284,-2.5122959586216687
4.6000000000000005,0.005473476379086337,-1.0828414529878345,9.935853106924624,1.9446897111322359
4.61,0.11852198769529093,-0.9138603066395379,4.227578729099679,4.866294939332283
4.62,0.0900250509610799,-0.9855155542011889,11.884050786969041,2.1529720261231677
4.63,0.35620300343467176,-0.8708008661170745,0.9130234183954019,15.349141403565897
4.64,0.10828551932898794,-0.6785327261298709,-11.971156764403519,-7.24119964558888
4.65,0.11677986814660138,-1.0156248590288521,-2.8818388986923598,-20.26090419674958
4.66,0.05064874135514075,-1.0837508100648625,18.10144249042727,-9.963431271763412
4.67,0.4788087179551468,-1.2148934844641204,1.3239931593825305,15.055312186365438
4.68,0.07712860454279136,-0.7826445663375537,12.731905989776399,7.833498792325188
4.69,0.7334468377506748,-1.0582235086176166,19.61781986278117,-10.811583779571299
4.7,0.4694850017984148,-0.9988762419289797,-17.2081882487854,4.887748566029748
4.71,0.38928307277496677,-0.9604685372970216,12.12277081810113,-6.685815832768832
4.72,0.7119404181604374,-1.1325925585843564,14.315039183583105,0.7428611127353157
4.73,0.6755838564466289,-0.9456113150423153,7.743209325426537,14.795416729818594
4.74,0.8668046046689681,-0.8366842239879845,-1.922284624655174,6.335727271520475
4.75,0.6371381639535254,-0.8188967696119058,-12.09420842271271,-3.2680110095372026
4.76,0.6249204362147139,-0.9020444441787285,-4.84897697192212,11.198029820522741
4.7700000000000005,0.540158624515083,-0.594936173201451,4.786162878817246,0.27850585721249654
4.78,0.7206436937910589,-0.8964743270344786,5.993342610708307,-9.346950107000767
4.79,0.6600254767292492,-0.7818751753414663,0.41569914263884233,8.066255599316651
4.8,0.7289576766438357,-0.7351492150481456,3.6469080076820037,19.040331157180834
4.8100000000000005,0.7329636368828892,-0.40106855219784965,3.556003539930469,8.590941851471296
4.82,0.8000777474424451,-0.5633303780187197,-6.244518619608874,-14.656071173376327
4.83,0.6080732644907118,-0.6941899756653762,0.33334458868735095,-13.09423698578283
4.84,0.8067446392161921,-0.8252151177343763,7.774328263753189,0.16411495047727875
4.8500000000000005,0.7635598297657755,-0.6909076766558306,-14.460629171427708,19.722960583534167
4.86,0.517532055787638,-0.4307559060636929,-0.15671573296155428,-13.518052950161756
4.87,0.7604255151065444,-0.9612687356590658,27.137621212788297,-4.479317684257847
4.88,1.060284480043404,-0.5203422597488498,9.628365770205994,18.834812778054978
4.89,0.9529928305106643,-0.5845724800979663,-11.986861480936872,-5.312994600763016
4.9,0.8205472504246665,-0.6266021517641102,7.949592866476074,19.602254210959813
4.91,1.1119846878401858,-0.19252739587877,-1.3005326165835274,15.83618866011422
4.92,0.7945365980929959,-0.30987837856182576,-17.254104941420866,-7.094822239722717
4.93,0.7669025890117684,-0.33442384067322434,5.988280738384782,8.353142713897823
4.94,0.9143022128606916,-0.1428155242838693,14.497639483967028,1.705868780539399
4.95,1.056855378691109,-0.30030646506243636,-0.8639588176667046,-13.405087550193223
4.96,0.8970230365073575,-0.41091727528773375,-4.3994995726796935,-3.220014342698416
4.97,0.9688653872375151,-0.36470675191640467,9.282837003549016,17.24568721105142
4.98,1.0826797765783378,-0.06600353106670534,-7.308090503635639,3.452769318107454
4.99,0.8227035771648024,-0.2956513655542556,-0.8335058103671189,8.683496997216768
5.0,1.0660096603709954,0.10766640887763002,-0.10680862222814946,8.150640779331578
5.01,0.8205674047202394,-0.132638549967624,-0.6587271282649909,-22.06322581599026
5.0200000000000005,1.0528351178056956,-0.3335981074421752,15.700121395911404,-6.023956078684383
5.03,1.1345698326384674,-0.25311767154131165,6.943466022084577,6.462988829623292
5.04,1.1917044382473871,-0.20433833084970937,-5.915834945168063,23.088654210128446
5.05,1.0162531337351062,0.2086554126612573,-11.893021293727479,6.036395737875531
5.0600000000000005,0.9538440123728376,-0.08361041609219874,-5.81351356290174,0.005345957579647176
5.07,0.8999828624770714,0.20876233181285025,-6.868870158370571,-3.2606556882539506
5.08,0.8164666092054261,-0.14882352985727776,17.956480721196076,-19.26252595898244
5.09,1.259112476900993,-0.17648818736679853,16.56825923953285,2.9080387050833294
5.1000000000000005,1.1478317939960831,-0.09066275575561117,-12.512962896074797,18.97172119700527
5.11,1.008853218979497,0.2029462365733069,-16.555420596083852,4.788805574312521
5.12,0.8167233820744061,0.005113355730639257,1.565738986677867,-8.545881374502157
5.13,1.0401679987130543,0.03202860908326376,11.403939250484424,10.185769862689114
5.14,1.0448021670840946,0.20882875298442152,-5.704125753296968,18.76483158865924
5.15,0.926085483647115,0.4073252408564486,-0.6491342123723931,1.2253409939988649
5.16,1.0318194828366467,0.23333557286439882,-20.87280486143788,-22.446330251704516
5.17,0.5086293864183573,-0.04160136417764171,-3.486664496259889,-9.052667374116075
5.18,0.9620861929114489,0.05228222538207733,20.59294608492118,19.20395988958895
5.19,0.920488308116781,0.3424778336141373,-1.6289967839585862,19.159279595476143
5.2,0.9295062572322772,0.43546781729160017,0.3895373359413201,11.45821462132564
5.21,0.9282790548356074,0.5716421260406501,7.175027817227608,-9.426399821197185
5.22,1.0730068135768294,0.24693982086765645,16.276820345994096,-2.602243485753164
5.23,1.2538154617554893,0.5195972563255868,-2.995021974280021,-12.499488470353056
5.24,1.013106374091229,-0.0030499485394046566,-18.517419690420304,2.7921894976176143
5.25,0.8834670679470832,0.5754410462779391,-14.377976722392305,27.38017500690727
5.26,0.7255468396433828,0.5445535515987407,3.331482962307913,-6.46095008667795
5.2700000000000005,0.9500967271932415,0.44622204454438014,-8.874728640317569,5.396744506284723
5.28,0.5480522668370315,0.6524884417244352,-9.70361815695121,5.273027811186834
5.29,0.7560243640542172,0.5516826007681168,7.091648687596119,6.711831548639246
5.3,0.6898852405889538,0.7867250726972201,7.04952779957107,2.8300353730367322
5.3100000000000005,0.8970149200456387,0.6082833082288515,-3.6929903912510165,-25.145745577537255
5.32,0.6160254327639335,0.28381016114647506,-22.40358085093798,18.989117527295253
5.33,0.448943303026879,0.9880656587747565,6.631695450885039,30.670438084994643
5.34,0.7486593417816343,0.897218922846368,26.367801697582028,-22.330678062830717
5.3500000000000005,0.9762993369785196,0.5414520975181422,0.190366191580571,-0.16301427342605979
5.36,0.7524666656132457,0.8939586373778468,-17.921939376203156,12.935427204421929
5.37,0.6178605494544565,0.8001606416065807,-10.28479332018008,10.726584224253621
5.38,0.5467707992096441,1.1084903218629192,2.2705901706807916,7.553020311114156
5.39,0.6632723528680723,0.9512210478288639,4.430838888430483,-13.257456858270134
5.4,0.6353875769782538,0.8433411846975165,4.505412414556681,-8.817636423620872
5.41,0.7533806011592059,0.7748683193564464,-9.042374413731968,5.976432278706695
5.42,0.4545400887036144,0.9628698302716504,-5.797498727396044,22.631232399245242
5.43,0.637430626611285,1.2274929673413513,1.900797295222062,2.4857432797881716
5.44,0.49255603460805564,1.0125846958674138,-3.5315425116628494,-10.195470050736798
5.45,0.566799776378028,1.0235835663266153,-9.834006257523955,-9.68525749191776
5.46,0.2958759094575765,0.8188795460290587,-9.099565919561467,-0.4174761209366773
5.47,0.3848084579867987,1.0152340439078817,-0.7706304191695712,-5.721565677071455
5.48,0.2804633010741851,0.7044482324876296,2.929854491716302,0.6891206692922203
5.49,0.44340554782112473,1.0290164572937262,4.789250166772948,11.135088146087524
5.5,0.3762483044096441,0.92714999540938,-15.185587347282464,4.890233184179915
5.51,0.13969380087547542,1.1268211209773245,-5.448762508595253,3.0464742496070505
5.5200000000000005,0.267273054237739,0.988079480401521,-4.091202367106679,-7.1104970708611654
5.53,0.05786975353334184,0.9846111795601011,-4.163063948093505,-0.23318213506038354
5.54,0.1840117752758689,0.9834158377003134,30.584606569147464,2.405846939797296
5.55,0.6695618849162911,1.032728118356047,-0.7842927742824524,-0.9821669794748411
5.5600000000000005,0.16832591979021985,0.9637724981108166,-34.19607392263397,7.176709928613911
5.57,-0.01435959353638841,1.1762623169283253,-10.78058458872616,6.338135772582559
5.58,-0.04728577198430335,1.0905352135624677,-13.006080142510756,-8.361170850266152
5.59,-0.2744811963866035,1.0090388999230022,11.514443282823613,15.542299742241749
5.6000000000000005,0.1830030936721689,1.4013812084073027,10.839463668523324,-1.0932196915165449
5.61,-0.05769192301613703,0.9871745060926713,-19.84713957582927,-26.538812757547447
5.62,-0.21393969784441652,0.8706049532563538,-13.058296666990925,4.702047166981083
5.63,-0.31885785635595554,1.081215449432293,11.557106349599502,6.07684459033091
5.64,0.017202429147573542,0.992141845062972,18.709999147571075,-12.794833154235135
5.65,0.05534212659546603,0.8253187863475903,-2.7729329938809633,-6.436116256168839
5.66,-0.03825623073004572,0.8634195199395952,-11.39501503122159,8.603691601778413
5.67,-0.17255817402896578,0.9973926183831585,-11.104138828808928,11.701051815900115
5.68,-0.2603390073062243,1.0974405562575975,-10.405598617113682,-15.528416699610192
5.69,-0.3806701463712394,0.6868242843909547,-8.29268708527863,-16.7657496388961
5.7,-0.4261927490117969,0.7621255634796755,16.838958873054196,5.268562155245171
5.71,-0.04389096891015548,0.7921955274958581,12.582323863735411,21.07735138021356
5.72,-0.17454627173708862,1.1836725910839467,-25.435228882719183,2.849609273705472
5.73,-0.5525955465645391,0.8491877129699675,-24.21822198738112,-9.075633708094665
5.74,-0.658910711484711,1.0021599169220534,7.741946622600743,-7.3492384669597675
5.75,-0.3977566141125243,0.7022029436307722,3.2223117652533606,-11.237644477525087
5.76,-0.5944644761796438,0.7774070273715517,-10.26644279857481,14.514187219047452
5.7700000000000005,-0.6030854700840205,0.9924866880117212,11.08108089772974,13.46761399310955
5.78,-0.37284285822504903,1.0467593072337427,15.296392591067542,-2.1701008826670476
5.79,-0.2971576182626696,0.9490846703583803,-0.657139942283233,-7.09022740490442
5.8,-0.3859856570707137,0.9049547591356543,-25.408057072003604,-4.847810784180723
5.8100000000000005,-0.8053187597027417,0.8521284546747658,-12.73267811389517,1.839575806652266
5.82,-0.6406392193486171,0.9417462752686996,26.63145307769068,1.8058830654802294
5.83,-0.27268969814892813,0.8882461159843704,3.9673061195261425,-8.32566976587264
5.84,-0.5612930969580943,0.7752328799512468,-17.447393467406172,-13.825868161878141
5.8500000000000005,-0.6216375674970516,0.6117287527468076,4.76386636813044,-8.526513952449571
5.86,-0.46601576959548546,0.6047026009022554,5.51096608466517,12.621196073725715
5.87,-0.5114182458037482,0.8641526742213219,-11.917759252396928,12.886959725125601
5.88,-0.704370954643424,0.8624417954047674,-29.038283695399414,-3.243920898981217
5.89,-1.0921839197117365,0.7992742562416976,-13.190280172810835,2.6744402695886182
5.9,-0.9681765580996408,0.9159306007965398,9.934070595700788,-8.573301022228907
5.91,-0.8935025077977207,0.6278082357971194,14.05493794257896,-25.92326249429146
5.92,-0.6870777992480616,0.39746535091071056,7.212962454376798,-10.260317896181837
5.93,-0.7492432587101847,0.4226018778734827,0.061916064371081436,4.891710482951855
5.94,-0.6858394779606399,0.49529956056974767,-3.29493204524276,8.951536293637947
5.95,-0.8151418996150399,0.6016326037462416,-8.692452381186493,-12.235752941007743
5.96,-0.8596885255843698,0.2505845017495928,-1.4667973439777104,-4.3586734590538745
5.97,-0.8444778464945941,0.5144591345651641,-1.8146021199691331,7.866081014284987
5.98,-0.8959805679837525,0.40790612203529253,-3.3700842215319713,-8.15942119565039
5.99,-0.9118795309252336,0.3512707106521563,-6.260191539281201,3.2305209313549854
6.0,-1.0211843987693765,0.47251654066239224,9.281405720359913,-10.398077995119776
6.01,-0.7262514165180353,0.1433091507497608,-5.504870621306767,-22.005329512814374
6.0200000000000005,-1.1312818111955119,0.03240995040610478,-15.68696323781224,7.071482426431985
6.03,-1.03999068127428,0.2847387992784005,1.367748265262303,7.532667309701107
6.04,-1.1039268458902658,0.18306329660012693,7.180681323449211,-1.9413974959025637
6.05,-0.8963770548052958,0.24591084936034924,16.812326894545492,-5.423654304247227
6.0600000000000005,-0.7676803079993559,0.07459021051518239,-6.7290546982184285,0.3018871076692464
6.07,-1.0309581487696644,0.25194859151373417,-11.776062285501565,1.9779507051736769
6.08,-1.0032015537093872,0.11414922461865593,-3.1591040181939367,-1.4114833043802122
6.09,-1.0941402291335431,0.22371892542612992,6.6000842787425125,4.5057295554277
6.1000000000000005,-0.871199868134537,0.20426381572720992,4.29755200789288,-7.071172893168483
6.11,-1.0081891889756855,0.08229546756276027,-4.603584944182143,-13.114011033186742
6.12,-0.9632715670181798,-0.05801640493652495,0.3068310586709977,-13.496898142203344
6.13,-1.0020525678022656,-0.1876424952813066,-4.093643485136206,-18.045356819501297
6.140000000000001,-1.045144436720904,-0.41892354132655085,-5.831213388916057,-9.471754332068432
6.15,-1.1186768355805867,-0.37707758192267526,0.5634352316228219,13.063334593600189
6.16,-1.0338757320884475,-0.15765684945454705,7.930445363116134,12.02618246425831
6.17,-0.960067928318264,-0.13655393263750903,2.947429458776485,8.768788705531637
6.18,-0.9749271429129178,0.017718924656085683,12.583827923150686,-3.0047177174610002
6.19,-0.7083913698552503,-0.19664828698672904,7.6958261927897285,-2.817667404650552
6.2,-0.8210106190571232,-0.03863442343692536,-17.658210053668206,-7.1445552489731
6.21,-1.0615555709286144,-0.33953939196619104,-7.888854846125248,-18.987755162421838
6.22,-0.9787877159796282,-0.4183895266853621,13.907553327009763,-3.5726535747837405
6.23,-0.7834045043884191,-0.41099246346186585,-1.3824129678437547,4.128156624596935
6.24,-1.0064359753365033,-0.3358263941934234,-5.834031319199334,11.149826307812763
6.25,-0.9000851307724058,-0.1879959373056106,-5.254468631726572,-9.426519508729886
6.26,-1.1115253479710347,-0.5243567843680211,2.05136493809841,-9.080912560871019
6.2700000000000005,-0.8590578320104376,-0.36961418852303096,16.49719495304064,3.8955632525804584
6.28,-0.781581448910222,-0.44644551931641197,-16.606677881794674,-0.8224710368127552
6.29,-1.191191389646331,-0.38606360925928607,-10.619778190817348,3.2813187498534457
6.3,-0.9939770127265689,-0.38081914431934305,16.044612772928406,-8.588556930154034
6.3100000000000005,-0.870299134187763,-0.5578347478623668,4.943146549256638,7.274927715230561
6.32,-0.8951140817414361,-0.23532059001473182,1.9189869810773363,15.034582416082841
6.33,-0.8319193945662162,-0.2571430995407099,3.021518349499386,-12.737454257243217
6.34,-0.8346837147514484,-0.49006967515959615,-1.6874178633774217,-19.9970272031865
6.3500000000000005,-0.8656677518337647,-0.6570836436044399,5.094490966765086,-13.259678486676442
6.36,-0.7327938954161467,-0.755263244893125,-2.080278809215713,5.087112038921671
6.37,-0.9072733280180789,-0.5553414028260065,-2.7300305952713266,6.642934271592843
6.38,-0.7873945073215732,-0.6224045594612682,14.653565280732666,1.5468354067542378
6.390000000000001,-0.6142020224034256,-0.5244046946909218,-1.7044408829226754,-3.3282706535728788
6.4,-0.8214833249800267,-0.6889699725327257,-6.284012042266146,-0.17860772154886795
6.41,-0.7398822632487485,-0.5279768491218991,15.441525354929592,-11.884032653333504
6.42,-0.5126528178814349,-0.9266506255993958,3.7505768265494344,-11.321795177463816
6.43,-0.6648707267177598,-0.7544127526711755,-7.3005922432932575,9.312121494176651
6.44,-0.6586646627473001,-0.7404081957158628,-1.3844572859734672,-6.053252978573164
6.45,-0.6925598724372292,-0.8754778122426388,3.249082096513267,-9.489664628329148
6.46,-0.5936830208170347,-0.9302014882824458,19.862627030276826,0.3310546685043714
6.47,-0.29530733183169267,-0.8688567188725513,-14.013307451270807,1.138647953852262
6.48,-0.8739491698424509,-0.9074285292054005,-20.245309777766522,-13.420176091109347
6.49,-0.7002135273870231,-1.1372602406947383,40.23907190571382,-0.04110070451308068
6.5,-0.06916773172817448,-0.9082505432956621,0.5023990974900028,3.955845104330491
6.51,-0.6901655454372231,-1.0581433386081285,-9.557475652781125,-4.891475469219647
6.5200000000000005,-0.260317244783797,-1.006080052680055,14.49411820974554,9.097721109704255
6.53,-0.40028318124231227,-0.8761889164140434,0.16546543995265006,16.68706403055642
6.54,-0.257007935984744,-0.6723387720689267,6.880039538730678,9.701833389377985
6.55,-0.2626823904676987,-0.6821522486264837,9.439290500711765,-15.665205514060165
6.5600000000000005,-0.06822212597050867,-0.98564288235013,9.266040000423313,-9.802035438021155
6.57,-0.07736159045923244,-0.8781929573869068,-8.735310117139502,-3.1745366388042595
6.58,-0.2429283283132987,-1.0491336151262152,-15.861569700456585,-11.669177560370219
6.59,-0.39459298446836416,-1.1115765085943112,1.3223230208307,8.48579086465026
6.6000000000000005,-0.2164818678966847,-0.87941779783321,16.35809065366259,-11.867259036764965
6.61,-0.06743117139511234,-1.3489216893296105,14.605312603315001,-14.384369820954017
6.62,0.07562438416961535,-1.1671051942522903,4.79141142569405,17.278197916302286
6.63,0.02839705711876865,-1.0033577310035648,-1.5496524143167816,-6.660668147065385
6.640000000000001,0.04463133588327972,-1.300318557193598,-14.795338598508895,1.4249994067459248
6.65,-0.26750971485140923,-0.9748577428686463,6.925018171941173,-0.17919063675659874
6.66,0.1831316993221032,-1.30390236992873,18.347340551988587,-4.3942418624212385
6.67,0.09943709618836252,-1.0627425801170711,-3.5067535401914887,16.810499746483337
6.68,0.11299662851827341,-0.9676923749990632,9.968108561531173,17.770992001658193
6.69,0.298799267418986,-0.7073227400839073,-2.7836335162385892,3.149544168611834
6.7,0.057323958193501626,-0.9047014916268266,-7.5471281737547065,-5.709886494758742
6.71,0.14785670394389186,-0.8215204699790821,11.245409753587557,-10.180336767966713
6.72,0.28223215326525275,-1.1083082269861608,-6.689939577669719,-12.275268897132596
6.73,0.014057912390497473,-1.067025847921734,-8.278362165634215,-11.485185721030911
6.74,0.11666490995256842,-1.338011941406779,33.63318223020431,-5.76900221580543
6.75,0.6867215569945837,-1.1824058922378426,9.022989082009328,13.874188509106377
6.76,0.297124691592755,-1.0605281712246515,-22.929005723514308,17.768617601570902
6.7700000000000005,0.22814144252429752,-0.8270335402064246,3.396812033533711,5.288159440005086
6.78,0.3650609322634292,-0.9547649824245498,14.064344391492437,-9.679510729555618
6.79,0.5094283303541463,-1.020623754797537,-1.632755271154143,-6.623470024813743
6.8,0.33240582684034636,-1.0872343829208246,-10.718679104123849,9.060839754235289
6.8100000000000005,0.2950547482716693,-0.8394069597128312,5.332129238977323,11.12638158870609
6.82,0.43904841161989283,-0.8647067511467028,14.95511263000565,-16.67741126371494
