t,x,y,dx,dy
0.62,0.8541280818616704,0.5109195175756653,2.329642012385591,-6.334517077292332
0.63,1.049188877093782,0.2939370378560597,1.3136047427144526,2.987952390070375
0.64,0.8804001767159595,0.5706785653770728,-1.9453122803687162,5.4154758096347235
0.65,1.0102826314864077,0.40224655404875415,-9.730214559979133,3.785149198412646
0.66,0.6857958855163768,0.6463815493453258,0.0029733212341898074,7.315125870040331
0.67,1.0103420979110915,0.5485490714495608,21.042387929676153,1.3492164254305994
0.68,1.1066436441099,0.6733658778539378,2.114855378171776,-8.67297464613822
0.6900000000000001,1.052639205474527,0.37508957852679636,-6.015635334001729,-15.727688672687616
0.7000000000000001,0.9863309374298653,0.3588121044001854,-15.530463690614093,14.79148700900152
0.71,0.7420299316622452,0.6709193187068268,-8.026071212206226,15.515935178912326
0.72,0.8258095131857408,0.6691308079784319,10.191008643987498,11.145015541411167
0.73,0.9458501045419951,0.8938196295350501,9.748639654255575,-0.6020315996549397
0.74,1.0207823062708523,0.6570901759853331,-9.481759854075461,-8.107248305644271
0.75,0.7562149074604859,0.7316746634221647,-17.65011690629658,9.085835585487233
0.76,0.6677799681449207,0.8388068876950778,-5.65932131660366,14.636809075312462
0.77,0.6430284811284127,1.024410844928414,6.0531148128528995,-5.403702084599815
0.78,0.7888422644019787,0.7307328460030815,-8.15080974634767,5.337448704869163
0.79,0.4800122862014593,1.1311598190257972,-2.4197335096736605,0.771226558045579
0.8,0.7404475942085055,0.7461573771639931,4.3869327175622255,-17.000517747888072
0.81,0.5677509405527038,0.7911494640680358,1.9574250867093301,9.802293914446969
0.8200000000000001,0.7795960959426921,0.9422032554529325,-1.979967358459639,0.3239966104884029
0.8300000000000001,0.528151593383511,0.7976293962778038,-3.620842785248185,-2.746864752575323
0.84,0.7071792402377284,0.887265960401426,-3.047061194128567,-4.242863845463162
0.85,0.4672103695009397,0.7127721193685406,-19.59572244802345,-11.945712164473592
0.86,0.31526479127725937,0.6483517171119542,-16.387194509232096,14.603298188687274
0.87,0.13946647931629774,1.004838083142286,4.650144924621672,1.7750187141220897
0.88,0.4082676897696928,0.683852091394396,21.94704372301772,1.8630257322245547
0.89,0.5784073537766522,1.0420985977867772,-2.1974590604586925,10.700288088485898
0.9,0.36431850856051895,0.8978578531641139,-16.975020780511027,-0.21176045321688042
0.91,0.23890693816643166,1.0378633887224396,-2.424635400599784,9.391266003205601
0.92,0.31582580054852327,1.085683173228226,5.351639454901758,1.38716597211469
0.93,0.3459397272644668,1.0656067081647334,-2.5496350378665986,-7.527464034388786
0.9400000000000001,0.2648330997911913,0.9351338925404502,8.074551955174682,-7.412339141503926
0.9500000000000001,0.5074307663679605,0.9173599253346548,-0.9505046846751686,17.593972677648374
0.96,0.24582300609768792,1.2870133460934177,-35.256589518612614,8.24354087350248
0.97,-0.19770102400429185,1.0822307428047044,-5.462301142539702,-13.003353186761624
0.98,0.13657698324689388,1.0269462823581852,21.79865830242275,-4.016520096254017
0.99,0.23827214204416322,1.001900340879624,-9.026684395589577,-0.1630713981241816
1.0,-0.043956704664897636,1.0236848543957016,-21.70181967207884,-0.11167362591941177
1.01,-0.19576425139741366,0.9996668683612359,3.720168360205096,-10.793012501495797
1.02,0.030446662539204295,0.8078246043657856,15.425968607806556,-5.752017215567023
1.03,0.11275512075871746,0.8846265240498954,-7.4075666553460735,11.628434426218309
1.04,-0.11770467056771716,1.0403932928901518,-11.014080724847355,1.050982013931212
1.05,-0.10752649373822964,0.9056461643285196,-3.805512793761265,3.190265938063852
1.06,-0.19381492644294246,1.1041986116514289,-16.076576761075454,-14.938291032340638
1.07,-0.42905802895973877,0.6068803436817068,8.986587054759443,-3.4096691629700415
1.08,-0.014083185347753602,1.036005228392028,13.872722142925813,14.53091342742146
1.09,-0.15160358610122246,0.897498612230136,-13.524542248398594,3.4831297828099794
1.1,-0.2845740303157255,1.1056678240482276,3.6898133446780097,14.048379103146157
1.11,-0.07780731920766226,1.1784661942930592,-0.02030958817359485,1.232643385497978
1.12,-0.2849802220791974,1.1303206917581872,-13.454839520899098,-1.1637690490976738
1.1300000000000001,-0.3469041096256442,1.1551908133111057,-6.205680507167807,-14.11953995149801
1.1400000000000001,-0.4090938322225535,0.8479298927282269,3.014452390597955,-16.510095336742136
1.1500000000000001,-0.2866150618136851,0.824988906576263,3.0735987587992786,5.0669700359090575
1.16,-0.34762185704656795,0.9492692934464081,-0.4103744040583279,6.764015680562762
1.17,-0.2948225498948517,0.9602692201875183,-11.705390288738423,-6.894334721871681
1.18,-0.5817296628213364,0.8113825990089745,-4.62637974749781,6.424629427024053
1.19,-0.3873501448448079,1.0887618087279993,4.446778954616503,11.050884284951357
1.2,-0.49279408372900635,1.0324002847080016,-2.498241339943752,-6.529943026238522
1.21,-0.43731497164368294,0.9581629482032289,4.50216352792766,-5.8759529100359975
1.22,-0.40275081317045314,0.9148812265072817,-13.751904274132459,-9.30810055539098
1.23,-0.7123530571263321,0.7720009370954093,-22.317658805663044,-3.2170199161660196
1.24,-0.849103989283714,0.8505408281839613,12.45784228869517,2.2271362745000354
1.25,-0.4631962113524287,0.81654366258541,21.171008881970582,-1.6997519792747107
1.26,-0.42568381164430236,0.816545788598467,-17.15598228394995,3.9532740756665796
1.27,-0.8063158570314277,0.8956091440987416,-13.321005713254346,-0.21407857670936448
1.28,-0.6921039259093893,0.8122642170642798,-2.9667284489568346,-5.0903015837491346
1.29,-0.8656504260105644,0.7938031124237589,-0.9306103439044089,-5.338155366514574
1.3,-0.7107161327874775,0.7055011097339883,-8.64334120314908,-6.5482892165172775
1.31,-1.038517250073546,0.6628373280934133,-0.8671471604784764,-12.348487045623468
1.32,-0.728059075997047,0.4585313688215189,23.00150849150424,8.763998853215805
1.33,-0.5784870802434612,0.8381173051577294,-8.161712844170166,12.880413017020436
1.34,-0.8912933328804503,0.7161396291619276,-6.639414969523149,-15.49995734275117
1.35,-0.7112753796339242,0.528118158302706,13.057200075775516,-3.983702886717533
1.36,-0.63014933136494,0.636465571427577,-11.525611432771248,9.098568011942016
1.37,-0.9417876082893492,0.7100895185415463,-33.774929670172156,-12.28177842366934
1.3800000000000001,-1.3056479247683832,0.3908300029541902,12.54156433035407,-15.165400738661283
1.3900000000000001,-0.6909563216822677,0.4067815037683207,29.64214261101816,10.874345970734192
1.4000000000000001,-0.7128050725480201,0.608316922368874,-8.43960734359291,1.456240814236065
1.41,-0.8597484685541259,0.435906320053042,-21.864322829236233,-26.62569636134395
1.42,-1.1500915291327447,0.07580299514199496,-12.283216332944113,-2.568021525956299
1.43,-1.1054127952130082,0.384545889533916,3.9919428741919782,8.13977827727039
1.44,-1.0702526716489051,0.23859856068740276,7.6546549851648935,-6.951245753859215
1.45,-0.9523196955097103,0.24552097445673168,-9.289929707152577,10.291563535366885
1.46,-1.2560512657919567,0.44442983139474046,-5.960927467795224,-11.284865280233474
1.47,-1.0715382448656148,0.019823668852062215,24.50194557373878,-7.92876589155648
1.48,-0.7660123543171811,0.28585451356361086,-6.467752609811539,4.296657809735066
1.49,-1.2008932970618456,0.10575682504676354,-6.442612768014317,-3.5770302742069546
1.5,-0.8948646096774674,0.21431390807947176,5.806117758214868,11.765242363776586
1.51,-1.0847709418975482,0.3410616723222953,-0.09483730362455645,-9.35496433330778
1.52,-0.8967613557499585,0.027214621413316147,11.648751418226494,-27.0013626920665
1.53,-0.8517959135330183,-0.19896558151903476,-8.151258204420186,-22.84635589808168
1.54,-1.0597865198383623,-0.42971249654831745,4.706414727312236,14.40569960718691
1.55,-0.7576676189867736,0.08914841062470344,0.5542392561936338,25.928501296320093
1.56,-1.0487017347144896,0.08885752937808447,-4.729772496198437,-16.439833387615465
1.57,-0.8522630689107423,-0.23964825712760585,-11.969468632137003,-8.171616454067534
1.58,-1.2880911073572296,-0.07457479970326623,-0.43862116940572293,3.8011959675741944
1.59,-0.8610354922988568,-0.16362433777612195,28.387494748833053,6.897481746923392
1.6,-0.7203412123805686,0.06337483523520163,-8.697522830479187,-7.526513169494189
1.61,-1.0349859489084405,-0.31415460116600574,-2.8656854072940274,-21.93321879155997
1.62,-0.7776549205264491,-0.37528954059599784,11.543550364025528,3.7728808829248757
1.6300000000000001,-0.80411494162793,-0.23869698350750823,-16.79159702836258,5.233533678221347
1.6400000000000001,-1.1134868610937008,-0.2706188670315709,-2.7295926716617456,-0.7277915517616668
1.6500000000000001,-0.8587067950611649,-0.25325281454274157,-5.064734301604156,-0.6841213763706999
1.6600000000000001,-1.214781547125784,-0.2843012945589849,-0.7711651056883706,-11.628373720254768
1.67,-0.8741300971749323,-0.4858202889478369,22.087811851923444,-2.8489302524536657
1.68,-0.773025310087315,-0.3412798996080582,-6.728535740896563,-3.115205400815191
1.69,-1.0087008119928635,-0.5481243969641407,-12.130695969512816,-11.539175870032766
1.7,-1.0156392294775713,-0.5720634170087135,5.6683069213331825,0.8655563873774419
1.71,-0.8953346735661999,-0.5308132692165919,-1.8716217132689672,-8.556905487991633
1.72,-1.0530716637429507,-0.7432015267685462,2.214220169873282,15.827237570588462
1.73,-0.8510502701687342,-0.21426851780482264,7.014495831926137,4.01810759566536
1.74,-0.9127817471044279,-0.662839374855239,-2.5089242862755157,-20.659008273349745
1.75,-0.9012287558942446,-0.6274486832718176,8.528605592183746,6.207404820389317
1.76,-0.742209635260753,-0.5386912784474527,9.227767181484891,-7.347573059501983
1.77,-0.7166734122645467,-0.7744001444618572,-15.391126470114335,12.410794460750793
1.78,-1.0500321646630397,-0.2904753892324368,4.1351279143264525,-1.3321152226919541
1.79,-0.6339708539780177,-0.8010424489156963,28.999467353299636,-19.759162516157165
1.8,-0.470042817597047,-0.6856586395555802,-0.7332986654399909,6.3831780628016475
1.81,-0.6486368272868175,-0.6733788876596634,5.174061445198863,-9.01689761522626
1.82,-0.36656158869306976,-0.8659965918601054,-5.412732373389484,-2.6413195888576433
1.83,-0.7568914747546072,-0.7262052794368162,-9.304639393603725,18.002002569127416
1.84,-0.5526543765651443,-0.505956540477557,17.702608633580436,1.934647705630932
1.85,-0.40283930208299845,-0.6875123253241976,18.641019167695717,-7.098358961973106
1.86,-0.17983399321122995,-0.6479237197170191,-8.914952786221225,-10.688876145803816
1.87,-0.581138357807423,-0.9012898482402739,-27.569208845659603,-3.296733330574475
1.8800000000000001,-0.731218170124422,-0.7138583863285086,-4.915374818816886,7.92977750277038
1.8900000000000001,-0.6794458541837607,-0.7426942981848663,21.571835018954037,-14.292300523752171
1.9000000000000001,-0.2997814697453413,-0.999704396803552,4.055072586520758,-1.2252337359222376
1.9100000000000001,-0.5983444024533455,-0.7671989729033111,-17.48346655429728,-1.7020688421197028
1.92,-0.6494508008312869,-1.033745773645946,21.043033584239218,-0.20010564728990543
1.93,-0.17748373076856114,-0.7712010858491092,12.512274206732314,4.176802373901567
1.94,-0.3992053166966406,-0.9502097261679148,-11.134607771966404,-4.910470976312908
1.95,-0.40017588620788924,-0.8694105053753673,-0.06472035521650765,-9.931661773834366
1.96,-0.40049972380097076,-1.148842961644602,-4.18441523216952,-3.8822352383483913
1.97,-0.48386419085127963,-0.9470552101423352,11.858460955973838,1.8911126338683637
1.98,-0.16333050468149402,-1.1110207089672348,15.958398380436236,3.2087182888841657
1.99,-0.1646962232425549,-0.8828808443646519,-1.5892908044323,11.119339804501516
2.0,-0.19511632077014002,-0.8886339128772045,-0.6155191121718029,-5.156572688001759
2.0100000000000002,-0.17700660548599095,-0.986012298124687,-5.022044632063147,-13.378707833691827
2.02,-0.29555721341140295,-1.156208069551041,0.6632075084436042,11.926474601189208
2.0300000000000002,-0.16374245531711887,-0.7474828061009029,7.639997377603172,6.923612396016887
2.04,-0.1427572658593395,-1.0177358216307033,-0.7185408552700445,-7.360540190350983
2.05,-0.17811327242251976,-0.8946936099079226,8.198427795709973,13.218394201153831
2.06,0.02121129005485998,-0.7533679376076267,14.076891177105594,-7.817798352342065
2.07,0.10342455111959212,-1.0510495769547639,17.138360472175965,-2.4264821390611644
2.08,0.3639784994983793,-0.80189758038885,11.010909934532899,4.091343922898155
2.09,0.3236427498102501,-0.9692226984968008,-19.29165272782756,-6.323957460036667
2.1,-0.021854555058171923,-0.9283767295895833,-16.613641385780618,-10.885635710303347
2.11,-0.00863007790536223,-1.1869354127028677,13.16481263776237,2.8249967370145956
2.12,0.24144169769707552,-0.8718767948492914,12.017339584468282,11.264840503304447
2.13,0.23171671378400338,-0.9616386026367788,1.005256300566784,2.165852714944616
2.14,0.2615468237084112,-0.828559740550399,3.7179198144920127,4.874049266978448
2.15,0.30607511007384364,-0.8641576172972099,-9.467106383579042,-24.041562422912733
2.16,0.07220469603683036,-1.3093909890086537,-0.9987727993117868,4.879598391557955
2.17,0.2860996540876079,-0.7665656494660508,30.593033456653504,23.562369983724096
2.18,0.6840653651699005,-0.8381435893341718,5.502296729005629,0.4641569327259454
2.19,0.3961455886677205,-0.7572825108115319,-13.48226434189772,-1.3849463100911896
2.2,0.41442007833194605,-0.8658425155359956,0.8758989825897651,-7.150344072107561
2.21,0.4136635683195158,-0.9002893922536831,4.676162261360201,-6.977113868457291
2.22,0.5079433235591501,-1.0053847929051414,5.255477848023143,0.7577782255556886
2.23,0.5187731252799787,-0.8851338277425693,-4.779398296750004,14.352480549680967
2.24,0.41235535762415,-0.718335181911522,-20.116959981920388,16.84237901897707
2.25,0.1164339256415709,-0.5482862473630279,3.635272213336632,-5.637642603495219
2.2600000000000002,0.48506080189088263,-0.8310880339814264,18.002575243350503,-16.25938702471754
2.27,0.47648543050858094,-0.8734739878573787,2.145586824726209,11.619356269320436
2.2800000000000002,0.5279725383854068,-0.5987009085950177,8.9013332002365,5.978484414175039
2.29,0.6545120945133109,-0.753904299573878,3.840121580132266,-17.797013807944495
2.3000000000000003,0.6047749699880521,-0.9546411847539076,20.585299312933348,-6.016619565278508
2.31,1.0662180807719779,-0.8742366908794481,18.635686876587638,17.109104988442873
2.32,0.9774887075198049,-0.6124590849850501,-25.89122081074267,11.87630883062557
2.33,0.5483936645571245,-0.6367105142669367,-13.921579449038868,-11.473369364531028
2.34,0.6990571185390275,-0.8419264722756706,12.681247839935262,-9.10638266198509
2.35,0.8020186213558297,-0.8188381675066385,-5.612024459360815,18.43789734235486
2.36,0.5868166293518112,-0.47316852542857346,15.60285189669111,14.768417591197325
2.37,1.114075659289652,-0.523469815682692,5.003192973644705,-7.378292838134542
2.38,0.6868804888247053,-0.6207343821912643,-9.206120873135227,-6.613263945390601
2.39,0.9299532418269474,-0.655735094590504,11.28017670115481,-4.558508544088552
2.4,0.9124840228478015,-0.7119045530730354,3.563533722297829,-11.224822600787787
2.41,1.001223916272904,-0.8802315466062598,-6.301530578210573,18.621490311352144
2.42,0.78645341128359,-0.33947474684599244,-12.327506056678223,20.705751598041264
2.43,0.7546737951393395,-0.4661165146454345,11.5628490515916,-0.29787039167817886
2.44,1.017710392315422,-0.345432154679556,7.990658095151598,-5.622310681990325
2.45,0.9144869570423715,-0.578562728285241,0.9823038672552742,-3.457689083794682
2.46,1.0373564696605275,-0.41458593635544966,-10.482871199229177,0.6650056770810098
2.47,0.704829533057788,-0.5652626147436208,-9.561239276020356,3.619718235814709
2.48,0.8461316841401204,-0.3421915716391555,12.412833816319257,26.845341265688077
2.49,0.9530862093841731,-0.02835578942985928,8.447803812450777,2.004962954675274
2.5,1.015087760389136,-0.30209231254565,3.6632734097557016,-23.0703523856535
2.5100000000000002,1.0263516775792871,-0.4897628371429293,-6.5825796722699055,-8.1391439570348
2.52,0.8834361669437378,-0.464875191686346,-5.91869606324914,18.978321676968925
2.5300000000000002,0.9079777563143043,-0.1101964036035508,22.409534212442725,23.21536240103997
2.54,1.3316268511925924,-0.0005679436655465497,11.243274713358975,-15.922151729345499
2.5500000000000003,1.1328432505814838,-0.4286394381904608,-2.904989874783448,-13.968610141193599
2.56,1.2735270536969234,-0.27994014648941856,4.122042708012918,15.472735219567552
2.57,1.2152841047417422,-0.11918473379910974,-4.989896087128809,29.586987873689868
2.58,1.1737291319543472,0.3117996109843788,-9.178532269543904,3.8313739744815623
2.59,1.0317134593508641,-0.04255725430947849,-24.509494295309974,-25.06689111800754
2.6,0.6835392460481478,-0.189538211375772,-5.0579484244612,-4.0807771011078176
2.61,0.9305544908616401,-0.12417279633163485,14.486122733399059,16.188676684798587
2.62,0.9732617007161289,0.1342353223201997,4.397732902132079,18.90681147250688
2.63,1.0185091489042817,0.2539634331185028,-2.1586932699161454,12.300443663714935
2.64,0.930087835317806,0.3802441955944984,-12.006818296772103,-9.58299319919982
2.65,0.7783727829688396,0.06230356913450638,-4.028237886573599,-3.250734450236392
2.66,0.849523077586334,0.31522950658977056,9.038315294367688,28.194595279786576
2.67,0.9591390888561934,0.626195474730238,7.24238879644219,-2.0358811580153455
2.68,0.9943708535151778,0.27451188342946364,3.7218573337680914,-16.310179016540204
2.69,1.0335762355315552,0.29999189439943386,-23.798018115938962,10.711467216125497
2.7,0.5184104911963986,0.4887412277519736,-6.336120750625962,4.722327862032666
2.71,0.906853820519036,0.3944384516400872,18.95190731693484,-0.5694021888426715
2.72,0.8974486375350954,0.47735318397512017,-4.345920226786615,6.390169846052351
2.73,0.8199354159833037,0.5222418485611342,8.62126031292526,-13.384796207188229
2.74,1.0698738437936006,0.20965725983135558,0.654143781385147,-13.78673252588242
2.75,0.8330182916110066,0.2465071980434858,-10.862524458884659,8.132232147651724
2.7600000000000002,0.8526233546159074,0.37230190278439007,-4.258409763444631,8.793473195987843
2.77,0.747850096342114,0.4223766619632427,-9.297923087353139,22.551118129773197
2.7800000000000002,0.6666648928688447,0.823324265379854,-4.52002329560734,3.771899975939244
2.79,0.6574496304299672,0.4978146614820276,1.5844547160177525,-17.46414941076132
2.8000000000000003,0.6983539871891997,0.47404127716462763,17.11077106301323,-2.837423956821333
2.81,0.9996650516902318,0.4410661823456009,-4.067917510272845,4.302746176709126
2.82,0.6169956369837428,0.5600962006988102,-18.376211742430797,4.766297035566303
2.83,0.6321408168416158,0.536392123056927,4.588867445660721,-1.2003751905860227
2.84,0.7087729858969573,0.5360886968870897,2.166277938398725,2.475215625373295
2.85,0.6754663756095903,0.5858964355643929,7.038078437645106,19.733357398902278
2.86,0.8495345546498594,0.9307558448651353,10.889006441796772,22.995495440486785
2.87,0.8932465044455258,1.0458063443741286,-11.105903366889935,-5.390975970936795
2.88,0.6274164873120607,0.8229363254463994,-7.965829153176018,-7.905553392025999
2.89,0.7339299213820054,0.8876952765336086,-5.659308824258202,-0.05680103132446601
2.9,0.5142303108268966,0.8218003048199101,-9.78889161769747,-9.824510291874056
2.91,0.538152089028056,0.6912050706961275,-4.828665520265238,8.119804347716308
2.92,0.4176570004215919,0.9841963917742362,-6.724448308838044,-5.605350229512385
2.93,0.40366312285129513,0.5790980661058798,6.910293465634928,-4.222584293952675
2.94,0.5558628697342904,0.8997447058951827,7.573179147281589,18.277224669897766
2.95,0.5551267057969269,0.9446425595038351,-2.5440235055926017,4.718013082929207
2.96,0.5049823996224384,0.9941049675537669,-13.137166362869271,-1.5678466858376316
2.97,0.2923833785395415,0.9132856257870825,-13.656638994326242,0.6566701785597984
2.98,0.2318496197359136,1.0072383711249628,1.661979168198127,2.436408295882414
2.99,0.32562296190350404,0.9620137917047308,-2.3940433116669864,-9.145885504256308
3.0,0.18396875350257386,0.8243206610398367,4.11723169878539,12.587530808609376
3.0100000000000002,0.40796759587921183,1.2137644078769183,9.60507818086517,13.527216072663977
3.02,0.37607031711987726,1.0948649824931163,-8.080752653959365,-18.20580967560514
3.0300000000000002,0.24635254280002453,0.8496482143648155,-2.5369542578881688,-9.988698352169607
3.04,0.3253312319621139,0.8950910154497241,-6.763206885830145,15.706833560484318
3.0500000000000003,0.11108840508342162,1.1637848855745019,-5.297680239663967,-9.601818133318169
3.06,0.21937762716883455,0.7030546527833608,2.950564607957102,-1.065763420812793
3.0700000000000003,0.17009969724256366,1.142469617158246,-4.861592669013973,21.652344076630293
3.08,0.12214577378855508,1.1361015343159666,-5.852348371637185,-4.260996640814662
3.09,0.05305272980981995,1.0572496843419528,-10.13642133675181,-9.945513475568907
3.1,-0.08058265294648112,0.9371912648045885,12.957148466136001,13.07421790024723
3.11,0.31219569913253997,1.3187340423468974,13.964254852589825,7.7991068443461655
3.12,0.19870244410531537,1.0931734016915118,-11.749805772579949,-8.1518655598254
3.13,0.07719958368094097,1.1556967311503894,-26.16602555062845,-10.603656180048604
3.14,-0.3246180669072537,0.8811002780905397,-12.889648190450137,-11.647102608801768
3.15,-0.18059338012806175,0.922754678974354,9.17592838977555,3.1225735494266824
3.16,-0.14109949911174272,0.9435517490790734,1.5473335129433843,-3.7228643659231673
3.17,-0.14964670986919407,0.8482973916558907,-10.930414274071042,-1.6058281879737402
3.18,-0.35970778459316355,0.9114351853195986,0.7988445244960215,11.944050249542926
3.19,-0.13366981937927364,1.0871783966467492,2.8842675493792544,-0.08803986182643331
3.2,-0.30202243360557846,0.9096743880830699,-10.082914323763504,-8.877113394161528
3.21,-0.3353281058545437,0.9096361287635186,6.40753288607626,-0.8520936050083361
3.22,-0.17387177588405325,0.8926325159829032,-1.1733529419062194,1.3639223828372404
3.23,-0.3587951646926681,0.9369145764202634,2.5680092678721453,-9.034837606564205
3.24,-0.12251159052661034,0.711935763851619,5.71267444460041,-2.8322119355661255
3.25,-0.24454167580065989,0.8802703377089409,-19.63793503793973,12.45319372053419
3.2600000000000002,-0.5152702912854049,0.9609996382623028,-14.612652442620016,3.5351301557316916
3.27,-0.5367947246530602,0.9509729408235748,-2.1450185757072635,9.562279619331221
3.2800000000000002,-0.5581706627995502,1.1522452306489273,5.553761096303256,-8.23921812759959
3.29,-0.4257195027269951,0.786188578271583,7.289532958690417,-11.05713959548486
3.3000000000000003,-0.41238000362574184,0.93110243873923,-8.46408948502293,-1.4177661914218376
3.31,-0.5950012924274537,0.7578332544431462,-1.3679440596509134,-9.913659129046282
3.3200000000000003,-0.4397388848187601,0.7328292561583044,5.463497723364713,-6.7849945731316526
3.33,-0.48573133796015944,0.6221333629805131,-8.324120719250578,-6.029454678157125
3.34,-0.6062212992037717,0.6122401625951619,-2.149266224878171,2.8933003027114155
3.35,-0.5287166624577229,0.6799993690347415,-5.506912039494171,7.958632794077847
3.36,-0.7163595399936551,0.7714128184767188,-13.157787137917891,11.147463218371438
3.37,-0.7918724052160807,0.9029486334021702,21.637547804623686,-10.436266171523506
3.38,-0.2836085839011813,0.5626874950462487,-10.151227268260527,-8.962259582446064
3.39,-0.9948969505812912,0.723703441753249,-40.364049603037685,20.088836150998723
3.4,-1.090889575961935,0.9644642180662232,15.503084846003006,7.8128525312832044
3.41,-0.6848352536612311,0.879960492378913,31.568885256135115,-13.667991526896811
3.42,-0.4595118708392328,0.691104387528287,-2.0134060534775786,-31.22477498064935
