t,x,y,dx,dy
3.36,-0.6799265408319354,0.7460914787999404,-4.17241416099472,-0.49858232111769096
3.37,-0.7375798548870679,0.7552751624497276,0.3655271904657198,-3.075108653587011
3.38,-0.672615997022621,0.6845893057282002,0.7689856636756476,-3.7383828850219736
3.39,-0.722200141613555,0.6805075047492881,-3.655099034697251,-2.9154431310117577
3.4,-0.745717977716566,0.626280443107965,-2.09112268358852,-0.9625653601424422
3.41,-0.7640225952853253,0.6612561975464393,-1.1481726640683865,1.476918375699332
3.42,-0.7686814309979337,0.6558188106219517,-0.8715310707055945,-3.528598445680281
3.43,-0.7814532166994372,0.5906842286328337,-3.140533770576331,-4.9533431960678165
3.44,-0.8314921064094604,0.5567519467005954,-3.54363753107762,0.5978713867749674
3.45,-0.8523259673209896,0.602641656368333,-2.682553792121417,-3.636414155556927
3.46,-0.8851431822518887,0.4840236635894568,-0.17707718869499622,-4.42204675676977
3.47,-0.8558675110948896,0.5142007212329376,-0.1027299434606388,-1.7430775530314773
3.48,-0.8871977811211015,0.44916211252882726,-1.7378490955113624,-3.568319854166063
3.49,-0.8906244930051168,0.4428343241496163,-1.838865546204671,-1.681564584572634
3.5,-0.9239750920451949,0.4155308208373746,0.6301261631227462,-3.014621269714679
3.5100000000000002,-0.8780219697426619,0.38254189875532274,-1.8136287085335212,-4.161496310565696
3.52,-0.9602476662158653,0.33230089462606066,-3.185949330586113,-1.7101505088726487
3.5300000000000002,-0.9417409563543842,0.34833888857786977,-0.3761699355690096,-3.116884806090561
3.54,-0.9677710649272455,0.26996319850424944,-2.5367636548766,-4.974462988479155
3.5500000000000003,-0.9924762294519162,0.24884962880828665,-1.01377395348628,-0.5368065517862952
3.56,-0.9880465439969711,0.25922706746852353,1.969553588064371,-1.9675142225771658
3.5700000000000003,-0.9530851576906287,0.20949934435674333,2.485339242760248,-1.714825747137863
3.58,-0.9383397591417661,0.22493055252576627,-1.0832751777193173,-3.819611962704582
3.59,-0.9747506612450151,0.1331071051026517,-2.866521412540246,-4.249399016690529
3.6,-0.9956701873925711,0.1399425721919557,-0.7730713042690796,-2.2164587059419727
3.61,-0.9902120873303967,0.08877793098381224,-0.5049540365738348,-3.0075404848498755
3.62,-1.0057692681240478,0.07979176249495817,-0.059679713272270396,-3.7246241147903882
3.63,-0.9914056815958421,0.014285448688004476,0.43384970570884973,-4.191807784197075
3.64,-0.9970922740098708,-0.0040443931889833275,-0.9667673478655714,-1.2882126554031998
3.65,-1.0107410285531535,-0.011478804420059522,1.1262941407423621,-2.829259136029674
3.66,-0.9745663911950235,-0.060629575909576815,-0.8871364939138315,-5.221780793779164
3.67,-1.0284837584314301,-0.1159144202956428,0.4176732552530038,-3.9221272544421413
3.68,-0.9662129260899635,-0.13907212099841965,1.8544283362374292,-0.7456202138120926
3.69,-0.9913951917066816,-0.13082682457188466,0.2792078331911585,-1.5379179670186303
3.7,-0.9606287694261403,-0.16983048033879225,-0.3534926481067402,-4.620172715769733
3.71,-0.9984650446688164,-0.22323027888727934,-2.0411514599318834,-2.1279527761584913
3.72,-1.001451798624778,-0.21238953586196208,2.5166244699574736,-1.1056476329471654
3.73,-0.9481325552696669,-0.24534323154622265,3.307132095554127,-1.6890658899067421
3.74,-0.9353091567136954,-0.24617085366009692,-0.8809132357623595,-3.1159999720728706
3.75,-0.9657508199849141,-0.30766323098768006,-0.10326346294496913,-4.435634285110622
3.7600000000000002,-0.9373744259725948,-0.33488353936230936,3.3089449379006206,-2.1502060249666526
3.77,-0.8995719212269017,-0.3506673514870131,-1.5747758067750306,-1.5494013714467818
3.7800000000000002,-0.9688699421080954,-0.365871566791245,1.4756175166643737,-3.643382207665871
3.79,-0.8700595708936142,-0.42353499564033054,1.7374377048768874,-3.509868177121864
3.8000000000000003,-0.9341211880105577,-0.43606893033368227,1.3836636401220126,-0.26173207687636424
3.81,-0.8423862980911739,-0.4287696371778578,5.941196895457085,-4.387261208854435
3.8200000000000003,-0.815297250101416,-0.523814154510771,-1.700636475149897,-4.014631236786112
3.83,-0.8763990275941719,-0.5090622619135801,-1.6897215349061412,-2.5411433313534846
3.84,-0.8490916807995388,-0.5746370211378407,2.4535332501620766,-3.51883815102883
3.85,-0.8273283625909303,-0.5794390249341567,2.8552013403864485,-0.36997400985254725
3.86,-0.7919876539918098,-0.5820365013348916,1.253191520259006,-2.068272838337631
3.87,-0.8022645321857502,-0.6208044817009093,0.7563342699605902,-3.530270499595328
3.88,-0.776860968592598,-0.6526419113267982,3.5108557238891667,-0.8198210689435548
3.89,-0.7320474177079669,-0.6372009030797804,2.3644190122084905,1.2467513881120218
3.9,-0.7295725883484282,-0.6277068835645577,2.3577388227006444,-4.3744937727989095
3.91,-0.684892641253954,-0.7246907785357586,3.8589219512529858,-4.664532229943652
3.92,-0.6523941493233685,-0.7209975281634308,1.3423135532773245,-1.5384400838486467
3.93,-0.6580463701884075,-0.7554595802127315,2.01539094693301,-1.7804082959681833
3.94,-0.6120863303847083,-0.7566056940827944,4.355471372663233,-1.2866627832914423
3.95,-0.5709369427351428,-0.7811928358785604,2.8215695876224522,-5.722730806993581
3.96,-0.5556549386322592,-0.8710603102226661,0.737748644828301,-3.710599074319648
3.97,-0.5561819698385768,-0.8554048173649533,2.11198250152092,0.178701967869066
3.98,-0.5134152886018408,-0.8674862708652847,3.0154256533368895,-1.5995515493683776
3.99,-0.495873456771839,-0.8873958483523209,2.9422207433110525,-0.1976004966214584
4.0,-0.4545708737356198,-0.8714382807977139,2.5403923192482996,-2.0916303349552745
4.01,-0.44506561038687303,-0.9292284550514264,1.6536739648541965,-1.3004871077033575
4.0200000000000005,-0.42149739443853584,-0.897448022951781,3.91242339810543,-0.06422669266126779
4.03,-0.36681714242476443,-0.9305129889046517,4.503243004684848,-1.8793476281943167
4.04,-0.3314325343448389,-0.9350349755156674,2.729219641452668,-0.11598459825241658
4.05,-0.31223274959571107,-0.9328326808697001,1.5996197617850927,-0.8429452238055968
4.0600000000000005,-0.299440139109137,-0.9518938799917793,2.539294152239027,-1.7772626975180172
4.07,-0.2614468665509305,-0.9683779348200604,3.8370411209474664,-0.22321552827366808
4.08,-0.2226993166901877,-0.9563581905572527,3.352368838100227,-2.5170126925020573
4.09,-0.194399489788926,-1.0187181886701016,3.7162976120405866,0.6086595023276187
4.1,-0.14837336444937596,-0.9441850005107003,2.0128027199816696,2.677218531542769
4.11,-0.1541434353892926,-0.9651738180392462,-0.5508733859180465,-2.607419832462737
4.12,-0.1593908321677369,-0.9963333971599551,1.9174466885988428,0.09871119455883148
4.13,-0.11579450161731573,-0.9631995941480695,1.2643125531273793,0.2264689991427704
4.14,-0.1341045811051893,-0.9918040171770997,4.167525112523344,-0.12769264893740528
4.15,-0.03244399936684886,-0.9657534471268177,4.763384547521158,-1.0159736224683358
4.16,-0.03883689015476615,-1.0121234896264664,4.731573606257719,-1.1242837724597277
4.17,0.062187472758305516,-0.9882391225760122,1.7239440663178094,-0.14562707870606761
4.18,-0.004358008828409962,-1.0150360312005877,1.4473890486936871,-1.5177312050499048
4.19,0.09113525373217926,-1.0185937466770103,6.8269020401459075,-0.3042580348825541
4.2,0.1321800319745082,-1.0211211918982388,2.126193152629749,1.6141058507495198
4.21,0.13365911678477424,-0.9863116296620199,0.6072133947945813,0.6277679591101482
4.22,0.14432429987039982,-1.0085658327160358,4.818136514677532,1.0766176975167074
4.23,0.23002184707832488,-0.9647792757116858,4.286370986364769,1.0745286732836756
4.24,0.23005171959769521,-0.9870752592503623,1.0014965018010704,-2.0284581743708507
4.25,0.2500517771143463,-1.0053484391991028,1.4333233981680182,1.7848808139808436
4.26,0.2587181875610556,-0.9513776429707455,4.0334373104337375,2.5487907674368593
4.2700000000000005,0.33072052332302104,-0.9543726238503656,2.893849961742001,1.199858080042504
4.28,0.3165951867958956,-0.9273804813698954,1.2860186248067311,1.2857745082174576
4.29,0.35644089581915567,-0.9286571336860164,3.8769146591855237,1.2722179429071223
4.3,0.39413347997960607,-0.9019361225117529,2.0069454907505695,-0.5112124205155888
4.3100000000000005,0.39657980563416706,-0.9388813820963282,2.150523680111305,2.6963685974682017
4.32,0.43714395358183217,-0.8480087505623889,3.499218078857394,3.6748890421992306
4.33,0.46656416721131494,-0.8653836012523436,0.962172317599555,-1.9610090582819428
4.34,0.45638739993382327,-0.8872289317280277,1.4095920760395508,-0.21258652829303504
4.3500000000000005,0.49475600873210596,-0.8696353318182043,5.495372574043988,3.485927358939261
4.36,0.566294851414703,-0.8175103845492425,2.5268151430599546,3.9166419291784327
4.37,0.545292311593305,-0.7913024932346356,3.3484992036919845,-0.02549958863340418
4.38,0.6332648354885427,-0.8180203763219106,6.467330532733062,0.8160800972325855
4.39,0.6746389222479663,-0.7749808912899839,-0.22853317184324817,2.533068003537764
4.4,0.6286941720516778,-0.7673590162511553,-0.45428959040406114,2.4708779682973634
4.41,0.6655531304398851,-0.7255633319240367,2.792204331910436,3.1714684910988775
4.42,0.6845382586898865,-0.7039296464291778,2.2121175590233464,-0.5469954922730835
4.43,0.709795481620352,-0.7365032417694983,3.231567154319881,1.116234923292192
4.44,0.7491696017762841,-0.6816049479633339,2.9227664959250665,5.332708298637567
4.45,0.7682508115388533,-0.629849075796747,1.2503356817518019,2.275186806052004
4.46,0.7741763154113201,-0.6361012118422938,1.4363453028680029,0.6633318642292829
4.47,0.7969777175962134,-0.6165824385121613,-0.5394015185755718,2.538996858183451
4.48,0.7633882850398087,-0.5853212746786248,1.878238794819509,4.651815865942704
4.49,0.8345424934926036,-0.5235461211933072,4.2709906069494314,2.618406108028853
4.5,0.8488080971787973,-0.5329531525180478,-1.3174742398977979,-0.5274791297329495
4.51,0.8081930086946476,-0.5340957037879662,-0.2958699173662038,3.430298540999735
4.5200000000000005,0.8428906988314733,-0.46434718169805306,2.4657811324908074,1.5707714771267423
4.53,0.8575086313444638,-0.5026802742454314,2.600296709713895,2.4034966738485735
4.54,0.8948966330257512,-0.4162772482210816,2.7699809956930608,3.6476051595806913
4.55,0.912908251258325,-0.42972817105381755,2.4414102849859454,1.2364756692149592
4.5600000000000005,0.9437248387254701,-0.3915477348367824,1.7078576039195825,2.2183858997090993
4.57,0.9470654033367166,-0.38536045305963557,-0.9308044631865631,3.219146748354562
4.58,0.9251087494617388,-0.32716479986969116,0.07747938459054526,7.1973210697458825
4.59,0.9486149910285275,-0.24141403166471792,1.858327389244524,5.080994888209352
4.6000000000000005,0.9622752972466293,-0.22554490210550412,0.852539374370298,0.8235629311498585
4.61,0.9656657785159335,-0.22494277304172075,1.3383327887077856,-0.3252825714048932
4.62,0.989041953020785,-0.232050553533602,1.3998859758480975,3.3465652404595145
4.63,0.9936634980328954,-0.15801146823253046,-0.02176595838467854,4.7428671699412215
4.64,0.9886066338530914,-0.13719321013477756,-0.5052571347013257,0.9103950142843611
4.65,0.9835583553388689,-0.13980356794684323,1.37641050895827,2.1477536564542965
4.66,1.0161348440322568,-0.09423813700569163,-0.08529131593026373,5.988305716227872
4.67,0.9818525290202637,-0.020037453622285782,0.29019937348636615,2.178111101435941
4.68,1.0219388315019842,-0.05067591497697281,-1.1048835945720314,2.3559286475507557
4.69,0.959754857128823,0.02708111932872933,-2.7479759561903516,2.877621395974782
4.7,0.9669793123781771,0.0068765129425228284,2.2498765334671766,3.0123747190053005
4.71,1.0047523877981666,0.08732861370883534,0.3922940331355762,3.487888942330434
4.72,0.9748251930408887,0.0766342917891315,-0.2797309945996307,2.221690139585395
4.73,0.9991577679061739,0.13176241650054324,2.077964309683089,4.321859953849544
4.74,1.0163844792345504,0.16307149086612238,-2.9232854464646016,3.315004950965039
4.75,0.9406920589768819,0.19806251551984402,-2.6372195737453086,1.9705172911091764
4.76,0.9636400877596443,0.2024818366883059,1.0162619195766276,2.1622904186219705
4.7700000000000005,0.9610172973684145,0.24130832389228343,0.07006596047405833,1.941634567360584
4.78,0.9650414069691254,0.2413145280355176,-1.9169648774677805,1.2102732137722296
4.79,0.9226779998190588,0.265513788167728,-0.8308234541358706,4.64633091953394
4.8,0.948424937886408,0.3342411464261964,2.179997055538568,4.485089984209428
4.8100000000000005,0.9662779409298302,0.3552155878519166,-0.038354582419486416,1.787602798619911
4.82,0.9476578462380183,0.3699932023985946,-2.9233786894489966,3.6628932219152643
4.83,0.9078103671408503,0.4284734522902219,-5.345392943935178,0.8199180030404818
4.84,0.8407499873593147,0.38639156245940426,0.38860694715185384,1.1747107900249465
4.8500000000000005,0.9155825060838874,0.4519676680907208,-0.11196245027806917,4.737998445123403
4.86,0.8385107383537533,0.48115153136187233,-1.9082146026031477,0.2106169075043407
4.87,0.8774182140318244,0.4561800062408076,-0.0337232761299433,3.0466219578818925
4.88,0.8378362728311545,0.5420839705195102,-1.4308294127887866,4.307093265138293
4.89,0.8488016257760487,0.5423218715435735,-0.7345475814414582,4.738495340667487
4.9,0.8231453212023253,0.6368538773328599,-3.5777774047223265,3.4270060951847645
4.91,0.7772460776816021,0.6108619934472688,-3.1459674669895907,0.030570500843385418
4.92,0.7602259718625335,0.6374652873497276,-1.6551419428348424,1.4573434863246026
4.93,0.7441432388249053,0.6400088631737608,-0.022026718291090486,3.1152382427768797
4.94,0.7597854374967117,0.6997700522052652,-1.7567168160233237,3.427434244264227
4.95,0.7090089025044388,0.7085575480590454,-3.4256649158142136,0.505613884119982
4.96,0.6912721391804274,0.7098823298876649,-0.9798103566754313,-0.8581696813796558
4.97,0.6894126953709302,0.6913941544314522,-4.121697678692443,3.620421497772158
4.98,0.6088381856065785,0.782290759843108,-3.798720840985131,4.492123803597026
4.99,0.6134382785512276,0.7812366305033928,-0.6599160815279503,1.30243754624359
5.0,0.5956398639760195,0.8083395107679798,-2.1177182203850395,2.0754730206453686
5.01,0.5710839141435268,0.8227460909163001,-1.0862371139798765,-1.3931348314471959
5.0200000000000005,0.573915121696422,0.7804768141390359,-1.870360220578221,-1.6602802951581064
5.03,0.5336767097319624,0.789540485013138,-5.19668561051077,6.425552678941415
5.04,0.4699814094862066,0.9089878677178642,-3.14039820855494,5.109115504546874
5.05,0.47086874556086356,0.8917227951040755,-0.3539647130727325,-0.18899318578686208
5.0600000000000005,0.46290211522475194,0.905208004002127,-4.435759459358874,-0.15765702317140917
5.07,0.3821535563736861,0.8885696546406473,-3.2915671947377185,0.8655564675433824
5.08,0.3970707713299976,0.9225191333529946,-0.6222938907490427,2.399030476352504
5.09,0.36970767855870523,0.9365502641676974,-4.278932080110753,1.4178670793270454
5.1000000000000005,0.3114921297277825,0.9508764749395355,-3.657210300428784,0.047168606637132404
5.11,0.29656347255012955,0.93749363630044,-2.914158207951498,2.1825505174466295
5.12,0.25320896556875255,0.9945274852884681,-0.5730106591448847,1.5388941141222412
5.13,0.28510325936723185,0.9682715185828848,-1.58994043932148,0.6381909598720925
5.14,0.22141015678232295,1.00729130448591,-5.130353597861944,2.0742713990089254
5.15,0.18249618740999296,1.0097569465630634,-2.8921049070260803,0.09838128254844314
5.16,0.16356805864180135,1.0092589301368788,-1.925693433355427,0.1431013995767394
5.17,0.14398231874288442,1.0126189745545982,-1.313597682275662,-3.3366908993526843
5.18,0.1372961049962881,0.9425251121498252,-3.165995911796078,-2.02389627797232
5.19,0.08066240050696286,0.9721410489951517,-5.550550978383552,2.8244962666834628
5.2,0.026285085428617058,0.9990150374834944,-3.0821363960119905,0.7642886392272785
5.21,0.019019672586723047,0.9874268217796973,-1.41514553500988,-0.2861789948840787
5.22,-0.0020178252715805436,0.9932914575858128,-1.3951928286053585,-0.24773867316036924
5.23,-0.008884183985384125,0.9824720483164899,-4.296234612577121,-0.6536021553763371
5.24,-0.08794251752312297,0.9802194144782861,-5.271108953988389,0.577274223800045
5.25,-0.1143063630651519,0.9940175327924908,-4.415518051508464,0.0998783954011706
5.26,-0.17625287855329225,0.9822169823863095,-2.672241399424929,-0.588012890991263
5.2700000000000005,-0.1677511910536505,0.9822572749726656,0.3182964507003033,0.009039856240322663
5.28,-0.16988694953928618,0.982397779511116,-1.3460032871090475,-0.23689473980261777
5.29,-0.19467125679583144,0.9775193801766132,-3.4523579612661863,-1.1780100522257309
5.3,-0.2389341087646099,0.9588375784666013,-5.56561494835285,0.5340505435614651
5.3100000000000005,-0.30598355576288844,0.9882003910478425,-5.761503244048141,0.8556521511144444
5.32,-0.35416417364557273,0.9759506214888902,-2.7279635071782438,-1.3078236374181595
5.33,-0.3605428259064533,0.9620439182994793,-0.3090832075802241,-5.028037267871577
5.34,-0.3603458377971772,0.8753898761314587,-2.8938145334062053,-0.6197873509591556
5.3500000000000005,-0.4184191165745774,0.9496481712802962,-2.4659804149255837,1.719261053631782
5.36,-0.4096654460956889,0.9097750972040943,-3.745114235183966,-3.397711023250488
5.37,-0.49332140127825674,0.8816939508152865,-4.494758157710366,-3.613843001598349
5.38,-0.4995606092498962,0.8374982371721273,-1.5416833631891003,-2.177010277500385
5.39,-0.5241550685420387,0.8381537452652787,-0.26523112005834015,-1.806283166441186
5.4,-0.504865231651063,0.8013725738433036,-1.4038565921908497,0.3130625053221314
5.41,-0.5522322003858557,0.8444149953717214,-3.2486392277738916,2.198551380990826
5.42,-0.5698380162065408,0.8453436014631202,-2.495330857120753,-2.128272144975374
5.43,-0.6021388175282708,0.8018495524722139,-1.3361558533904083,-4.59620186680183
5.44,-0.596561133274349,0.7534195641270836,-3.0563192697079633,-2.548303792260503
5.45,-0.6632652029224301,0.7508834766270038,-3.873996215029951,1.0420217088731532
5.46,-0.674041057574948,0.7742599983045466,-2.099219231808008,-1.4610040400743374
5.47,-0.7052495875585902,0.7216633958255171,-2.398361270863075,-4.247013419781709
5.48,-0.7220082829922095,0.6893197299089124,-2.261217224549555,-1.4515458840783424
5.49,-0.7504739320495813,0.6926324781439502,-0.547727206869908,-1.627393199300875
5.5,-0.7329628271296077,0.6567718659228949,-1.549907634760711,-3.1217596820550306
5.51,-0.7814720847447956,0.6301972845028496,-3.501576422639441,-3.278611735297748
5.5200000000000005,-0.8029943555823965,0.59119963121694,0.041947084941101886,-3.536839443121065
5.53,-0.7806331430459735,0.5594604956404283,-3.1521996997399437,-0.8751314345518568
5.54,-0.8660383495771954,0.5736970025259028,-1.4423412449638073,0.12470546433155372
5.55,-0.8094799679452497,0.5619546049270594,0.04863424873798872,-2.993808388185076
5.5600000000000005,-0.8650656646024356,0.5138208347622013,-3.026710798450716,-7.876933081441479
5.57,-0.870014183914264,0.40441594329822983,-0.5719153274868827,-4.753919300647763
5.58,-0.8765039711521733,0.41874244874924604,-1.6516937444255808,2.426275656038329
5.59,-0.9030480588027756,0.4529414564189964,-2.0107722024178876,-2.637032285868632
5.6000000000000005,-0.916719415200531,0.3660018030318734,-2.006329788022315,-4.411656363445562
5.61,-0.9431746545632219,0.36470832915008516,-1.2403651027692197,-0.43221554739734935
5.62,-0.9415267172559154,0.3573574920839264,0.4490227116763501,-1.5597942191668601
5.63,-0.9341942003296949,0.33351244476674796,-1.2865178666050303,-2.856360513669709
5.64,-0.967257074588016,0.30023028181053224,-1.5527650453051989,-2.645649000189898
5.65,-0.9652495012357989,0.28059946476295,-0.7143450587438815,-2.8297535684391084
5.66,-0.9815439757628937,0.24363521044175007,2.1904244980967658,-5.198167550555384
5.67,-0.9214410112738636,0.17663611375184232,-0.22275031147674373,-4.283681024549976
5.68,-0.9859989819924285,0.15796158995075055,-5.028907240380809,-2.147280920511077
5.69,-1.0220191560814798,0.13369049534162078,-0.3944686841090561,-2.66627572231838
5.7,-0.9938883556746096,0.10463607550438295,-1.182111022514154,-3.3121729586010438
5.71,-1.0456613765317628,0.0674470361695999,1.5348253477148077,-4.409191835165069
5.72,-0.9631918487203135,0.016452238801081556,2.5632518234470436,-2.850366377753112
5.73,-0.994396340062822,0.010439708614537663,-2.0725736514165316,-0.5848742573824989
5.74,-1.0046433217486441,0.004754753653431578,0.10130358569719333,-1.8576693643079476
5.75,-0.9923702683488781,-0.026713678671621287,0.7517789170571443,-3.9517431164852423
5.76,-0.9896077434075012,-0.07428010867627327,-1.2393194032501997,-4.762426784388269
5.7700000000000005,-1.017156656413882,-0.12196221435938667,-1.1340673837228477,-3.4262792959418684
5.78,-1.0122890910819582,-0.14280569459511064,2.266517978671223,-0.7018258511232597
5.79,-0.9718262968404576,-0.13599873138185187,1.124808598454785,-0.7940903871883342
5.8,-0.9897929191128625,-0.15868750233887732,-1.2563765058634935,-2.8758076725217214
5.8100000000000005,-0.9969538269577275,-0.1935148848322863,2.1012343634181807,-4.225988872370394
5.82,-0.9477682318444989,-0.2432072797862852,1.4176635517482772,-2.9109464840029324
5.83,-0.968600555922762,-0.25173381451234494,0.3268563263621016,-5.334955438128399
5.84,-0.9412311053172568,-0.3499063885488532,1.2816968851997068,-4.030645739349725
5.8500000000000005,-0.9429666182187678,-0.33234672929933945,1.4982972355512991,0.5230057143167849
5.86,-0.9112651606062309,-0.3394462742625175,0.666687009713196,-4.235535644257787
5.87,-0.9296328780245039,-0.4170574421844952,1.3145642755054476,-2.3223200239960216
5.88,-0.8849738750961219,-0.38589267474243794,-0.8089346217239057,-0.8004081095387416
5.89,-0.945811570458982,-0.43306560437527003,-0.03956145031568381,-4.368670337713837
5.9,-0.8857651041024356,-0.4732660814967147,4.348091398004089,-4.253528725126279
5.91,-0.8588497424989002,-0.5181361788777956,2.0318274362239483,-1.4211692892807382
5.92,-0.8451285553779566,-0.5016894672823294,0.6284279116571423,-2.615174288002209
5.93,-0.8462811842657574,-0.5704396646378398,3.237582092515939,-4.592455436579268
5.94,-0.7803769135276378,-0.5935385760139148,2.2836626376944222,-3.4320160754541806
5.95,-0.8006079315118689,-0.6390799861469234,-1.732034832093593,-0.23261934084044533
5.96,-0.8150176101695097,-0.5981909628307237,3.4656547001590265,1.9859097864809994
5.97,-0.7312948375086884,-0.5993617904173034,3.7574713010337324,-3.1577742027325217
5.98,-0.739868184148835,-0.6613464468853741,-0.1164628029284076,-4.379638007912301
5.99,-0.7336240935672566,-0.6869545505755494,3.7861798990733107,-4.3479743746343775
6.0,-0.6641445861673688,-0.7483059343780617,1.2177233508561092,-1.5268994065117614
6.01,-0.7092696265501344,-0.7174925387057847,1.288746184177747,2.5910078423334926
6.0200000000000005,-0.6383696624838139,-0.6964857775313918,4.638464446040374,-1.7974518606176881
6.03,-0.6165003376293269,-0.7534415759181384,3.3147014434622033,-4.0376763728822205
6.04,-0.5720756336145698,-0.7772393049890363,1.1899765581107724,-1.772282505673689
6.05,-0.5927008064671114,-0.7888872260316122,0.6499360997609449,-0.5155841149900087
6.0600000000000005,-0.5590769116193509,-0.7875509872888364,1.9893912324901064,-0.7297933990978944
6.07,-0.5529129818173093,-0.8034830940135701,2.491802158760137,-3.5986263057602605
6.08,-0.5092408684441482,-0.8595235134040417,3.625161852265271,-4.162155791605421
6.09,-0.4804097447720039,-0.8867262098456785,3.8726574906930655,-1.5428211152461513
6.1000000000000005,-0.43178771863028687,-0.8903799357089647,0.5421417153876645,-0.9254749734972756
6.11,-0.4695669104642506,-0.905235709315624,1.2772009129037143,-0.7117306739831686
6.12,-0.4062437003722126,-0.904614549188628,3.505079462102567,0.09303073165711218
6.13,-0.39946532122219924,-0.9033750946824818,3.9100202618571,-1.8137333465139405
6.140000000000001,-0.3280432951350706,-0.9408892161189069,3.601170015457103,-1.72094965027223
6.15,-0.3274419209130572,-0.9377940876879264,0.37569105197253483,-0.6368622240447097
6.16,-0.3205294740956199,-0.953626460599801,4.113602140898016,-2.148061478512847
6.17,-0.24516987809509685,-0.9807553172581833,5.420440889875549,-1.7249180388944296
6.18,-0.2121206562981089,-0.9881248213776896,1.2787567979468382,0.4952508406571299
6.19,-0.2195947421361601,-0.9708503004450407,0.36487310311701937,0.26633692713423085
6.2,-0.2048231942357685,-0.982798082835005,4.003343285868054,-1.2110502258806721
6.21,-0.13952787641879902,-0.9950713049626542,1.4852504228787922,2.432991237353449
6.22,-0.17511818577819266,-0.934138258087936,2.8504879302862216,-0.054692035300729636
6.23,-0.08251811781307458,-0.9961651456686688,6.654567346888896,-4.701675580778186
6.24,-0.04202683884041473,-1.0281717697034998,3.4993887816920526,-0.13046498880953106
6.25,-0.012530342179233534,-0.9987744454448594,1.2678136823639083,0.8396006365886555
6.26,-0.01667056519313656,-1.0113797569717267,0.5637055078396831,-1.6238465782530354
6.2700000000000005,-0.0012562320224398724,-1.03125137700992,3.679685372392641,1.149958085241659
6.28,0.056923142254716265,-0.9883805952668935,4.162302631571213,3.1976131108032044
6.29,0.08198982060898438,-0.967299114793856,0.8108548976958406,-0.6612238981640262
6.3,0.07314024020863308,-1.001605073230174,3.925999355578853,-0.9584539646651402
6.3100000000000005,0.16050980772056145,-0.9864681940871588,5.595283081951786,-0.44974590320845387
6.32,0.1850459018476688,-1.010599991294343,2.012951550860974,1.7464402409259838
6.33,0.20076883873778092,-0.9515393892686391,3.517879144607959,1.295390321386608
6.34,0.255403484739828,-0.9846921848666109,3.646393085751183,-0.7199297802751747
6.3500000000000005,0.2736967004528046,-0.9659379848741426,0.5486913248280406,1.8833976699510036
6.36,0.2663773112363888,-0.9470242314675908,1.0613966093112048,0.9758841556543829
6.37,0.2949246326390287,-0.946420301761055,4.117617718497782,1.3024862953603
6.38,0.34872966560634444,-0.9209745055603848,6.071496340513757,-0.20304695015662122
6.390000000000001,0.41635455944930383,-0.9504812407641874,1.4650943130046779,-0.5965022166684764
6.4,0.378031551866438,-0.9329045498937544,0.4140021970396146,2.4817988086178686
6.41,0.4246346033900961,-0.90084526459183,3.823160924460453,1.947882848286031
6.42,0.45449477035564706,-0.8939468929280338,2.503893572330068,2.3301064714448203
6.43,0.4747124748366975,-0.8542431351629336,3.080771519279099,2.3819058149047554
6.44,0.516110200741229,-0.8463087766299386,1.7600406106821536,1.1642356843466872
6.45,0.5099132870503406,-0.8309584214759999,2.259606000318093,0.8206576829669576
6.46,0.5613023207475909,-0.8298956229705995,4.902860244017631,3.136046958458971
6.47,0.6079704919306932,-0.7682374823068204,0.6326981714994462,1.9909272758718621
6.48,0.5739562841775798,-0.7900770774531622,-0.1468222926943097,0.22337860372376173
6.49,0.605034046076807,-0.7637699102323452,4.2319449046586355,1.6448604650747767
6.5,0.6585951822707525,-0.7571798681516667,3.719328755164697,3.0682942381243916
6.51,0.6794206211801009,-0.7024040254698574,2.269688470026854,3.259392678828943
6.5200000000000005,0.7039889516712896,-0.6919920145750879,2.894402230523968,0.6657043112873129
6.53,0.7373086657905803,-0.6890899392441111,0.7896322616776363,2.9297634713131515
6.54,0.7197815969048423,-0.6333967451488248,1.74610340112209,3.1061580537521225
6.55,0.7722307338130221,-0.6269667781690687,3.326358832162207,0.0867400642035776
6.5600000000000005,0.7863087735480865,-0.6316619438647533,1.148930573954049,1.989830623850719
6.57,0.7952093452921031,-0.5871701656920543,3.1900712240388205,1.2304122190055278
6.58,0.8501101980288629,-0.6070536994846427,2.301610107475771,3.106411121064295
6.59,0.8412415474416185,-0.5250419432707684,0.3004167573934846,4.345991648993924
6.6000000000000005,0.8561185331767326,-0.5201338665047642,4.488772810716796,0.9716118322362244
6.61,0.9310170036559544,-0.5056097066260439,1.3428690445853597,1.8059096249990692
6.62,0.8829759140684398,-0.48401567400478285,-2.018659368056952,4.007843133192704
6.63,0.8906438162948154,-0.4254528439621898,1.6888021153302069,4.6414669950815615
6.640000000000001,0.9167519563750439,-0.3911863341031516,1.2520092366047009,2.696487889048149
6.65,0.9156840010269094,-0.3715230861812268,-0.05224911918426112,2.6062932415590128
6.66,0.9157069739913587,-0.33906046927197137,0.5027316348413524,2.1245749729590506
6.67,0.9257386337237364,-0.3290315867220458,2.7811220143105553,0.2603001072116279
6.68,0.9713294142775698,-0.3338544671277388,0.7530345922586945,2.4433943824537256
6.69,0.9407993255689103,-0.2801636990729713,-1.1054140915744415,3.633886668334327
