t,x,y,dx,dy
4.0,-0.47688295266859254,-0.8789916232485058,2.6366001485237183,-1.4303959458877136
4.01,-0.4503023835312749,-0.8929000637346153,2.678317663455279,-1.350666363256653
4.0200000000000005,-0.42331659939948696,-0.9060049505136388,2.717624915010089,-1.2697213601724155
4.03,-0.3959498852310731,-0.9182944909380636,2.754486531058939,-1.1876337786645763
4.04,-0.3682268687783082,-0.9297576260869304,2.7888693402601583,-1.1044774890114406
4.05,-0.34017249842586994,-0.9403840407182924,2.8207424019040195,-1.020327323276482
4.0600000000000005,-0.3118120207402278,-0.95016417255246,2.8500770337693493,-0.9352590079554524
4.07,-0.28317095775048295,-0.9590892208774014,2.876846837935951,-0.8493490958360495
4.08,-0.2542750839815088,-0.967151154469181,2.901027724538721,-0.7626748971153285
4.09,-0.22515040325970853,-0.974342718819708,2.9225979334589103,-0.6753144098137598
4.1,-0.19582312531233056,-0.9806574426654562,2.9415380539029754,-0.58734624959772
4.11,-0.16631964218164902,-0.9860896438116624,2.957831041874025,-0.49884957903050253
4.12,-0.13666650447485007,-0.9906344342460662,2.971462235518933,-0.40990403632569783
4.13,-0.10689039747127035,-0.9942877245381764,2.982419368318978,-0.32058966369473696
4.14,-0.07701811710847051,-0.997046227519961,2.9906925801366735,-0.23098683530373143
4.15,-0.04707654586853688,-0.998907461244251,2.9962744260915497,-0.1411761849471338
4.16,-0.017092628586639517,-0.9998697512189036,2.999159883259405,-0.05123853349467411
4.17,0.012906651796651215,-0.9999322319141445,2.999346355201543,0.03874518385723058
4.18,0.04289429851739135,-0.999094847541759,2.9968336743002846,0.12869399040768004
4.19,0.07284332528265691,-0.9973583521059909,2.99162410191218,0.2185269408230106
4.2,0.10272678055563494,-0.9947243087252988,2.9837223263399006,0.30816319399259995
4.21,0.13251777180945493,-0.9911950882261389,2.9731354586125387,0.39752208576329107
4.22,0.16218948972788572,-0.986773867010033,2.9598730260901456,0.4865232015416776
4.23,0.19171523233125784,-0.9814646241953053,2.943946963893261,0.5750864486607388
4.24,0.22106842900575094,-0.9752721380368182,2.9253716041636912,0.6631321284445768
4.25,0.25022266441453167,-0.9682019816264138,2.904163663170979,0.7505810079486419
4.26,0.2791517022691705,-0.9602605178778454,2.880342226270843,0.8373543912523318
4.2700000000000005,0.30782950893994854,-0.9514548938013672,2.853928730731789,0.9233741902759829
4.28,0.3362302768838063,-0.9417930340723257,2.824946946446721,1.0085629950689567
4.29,0.36432844786888297,-0.931283633899988,2.7934229545448357,1.0928441434569003
4.3,0.392098735974703,-0.9199361512031877,2.759385123921518,1.176141790040569
4.3100000000000005,0.4195161503473133,-0.9077607980991766,2.7228640857111683,1.2583809744546481
4.32,0.4465560176889264,-0.8947685317140948,2.6838927057257265,1.3394876888127238
4.33,0.47319400446182786,-0.8809710443229222,2.6425060548778108,1.4193889443256558
4.34,0.4994061387864826,-0.8663807528275816,2.598741377622307,1.4980128369808332
4.3500000000000005,0.525168832014274,-0.8510107875833055,2.5526380584423554,1.5752886122440302
4.36,0.5504588999553297,-0.834874980582701,2.5042375864069766,1.6511467287425863
4.37,0.5752535837424135,-0.8179878530084538,2.4535835178382426,1.7255189208401078
4.38,0.5995305703120946,-0.8003646021658989,2.4007214371129515,1.7983382600804843
4.39,0.6232680124846726,-0.7820210878068441,2.345698915643185,1.8695392154168045
4.4,0.6464445486249583,-0.7629738178575628,2.2885654690689594,1.9390577121775165
4.41,0.6690393218660518,-0.7432399335632938,2.229372512696409,2.0068311897388833
4.42,0.6910319988788864,-0.7228371940627851,2.168173315233096,2.072798657818664
4.43,0.7124027881707137,-0.7017839604069205,2.1050229508494556,2.13690075136958
4.44,0.7331324578958756,-0.6800991790353935,2.0399782496171026,2.1990797840044096
4.45,0.7532023531630557,-0.6578023647268323,1.9730977463712551,2.259279799903285
4.46,0.7725944128233007,-0.6349135830373278,1.9044416280301513,2.3174466241797362
4.47,0.7912911857236588,-0.6114534322432376,1.8340716794364942,2.373527911628431
4.48,0.8092758464120305,-0.5874430248047592,1.7620512277558065,2.4274731938353944
4.49,0.8265322102787749,-0.5629039683665297,1.6884450854858901,2.479233924600699
4.5,0.8430447481217483,-0.5378583463127452,1.6133194921367944,2.5287635236199035
4.51,0.8587986001215108,-0.5123286978941316,1.5367420546148147,2.5760174184112388
4.5200000000000005,0.8737795892140446,-0.48633799794452043,1.4587816863864567,2.620953084424091
4.53,0.8879742338492399,-0.4599096362056498,1.3795085454629208,2.6635300833095594
4.54,0.901369760123303,-0.43306739627832924,1.298993971259521,2.7037100993179934
4.55,0.9139541132744303,-0.4058354342192899,1.2173104204029561,2.741456973773937
4.5600000000000005,0.9257159685313622,-0.3782382568028505,1.134531401520078,2.7767367376232697
4.57,0.9366447413048319,-0.3503006994668245,1.0507314090895226,2.8095176420020294
4.58,0.9467305967131526,-0.3220479039628099,0.9659858564052104,2.83977018680758
4.59,0.9559644584329361,-0.2935052957306729,0.8803710077037619,2.867467147252328
4.6000000000000005,0.9643380168672279,-0.26469856101776335,0.7939639095407847,2.892583598359369
4.61,0.9718437366237518,-0.23565362376348553,0.7068423214495023,2.9150969373986895
4.62,0.9784748632962179,-0.20639662226978955,0.6190846459645516,2.9349869042284036
4.63,0.9842254295430428,-0.17695388567891746,0.5307698580703291,2.952235599525388
4.64,0.9890902604576245,-0.1473519102792818,0.4419774341214322,2.9668275008997496
4.65,0.9930649782254715,-0.11761733566092246,0.35278728032818174,2.9787494768601492
4.66,0.9961460060641881,-0.08777692074207881,0.2632796608429744,2.9879907986349283
4.67,0.998330571442331,-0.05785751968822389,0.17353512552735206,2.9945431498289197
4.68,0.9996167085747352,-0.02788605774550042,0.08363443747007038,2.9984006339053515
4.69,1.0000032601917324,0.0021104929898831393,-0.006341499703255149,2.9995597794972917
4.7,0.9994898785806701,0.03210513784444542,-0.09631171462971544,2.998019543530469
4.71,0.998077025899138,0.06207088386049252,-0.18619524107926777,2.9937813121633092
4.72,0.9957659737590847,0.09198076408771161,-0.2759111908225975,2.9868488995415414
4.73,0.9925588020826861,0.12180786185132335,-0.36537882641582975,2.9772285443644533
4.74,0.9884583972307681,0.15152533497500068,-0.45451763386828437,2.9649289042743243
4.75,0.9834684494053204,0.18110643993680983,-0.5432473950930605,2.9499610480649405
4.76,0.9775934493289069,0.21052455593629948,-0.6314882600969018,2.9323384457206183
4.7700000000000005,0.9708386842033824,0.2397532088512222,-0.7191608188459986,2.9120769562961697
4.78,0.9632102329519869,0.2687660950622229,-0.8061861727199415,2.8891948136453878
4.79,0.9547149607489835,0.29753710512412995,-0.8924860055238737,2.863712610013394
4.8,0.9453605128415095,0.32604034726249076,-0.9779826539633274,2.835653277505301
4.8100000000000005,0.935155307669717,0.354250170674236,-1.0625991775313592,2.805042067449853
4.82,0.9241085292908823,0.3821411886114878,-1.146259427761026,2.7719065276759935
4.83,0.9122301191144965,0.40968830122775585,-1.228888116748006,2.736276477722732
4.84,0.8995307669559222,0.43686671816594247,-1.3104108848979446,2.6981839820046316
4.8500000000000005,0.8860219014165376,0.4636519808678485,-1.3907543678479073,2.657663320956469
4.86,0.871715679598964,0.49001998458507184,-1.4698462624993414,2.614750960184167
4.87,0.8566249761665508,0.5159470000715318,-1.5476153920814417,2.5694855176495417
4.88,0.8407633717573352,0.5414096949380627,-1.6239917701968865,2.5219077289168057
4.89,0.824145140762613,0.5663851546498679,-1.6989066638091133,2.4720604104945143
4.9,0.8067852384811529,0.590850903147953,-1.7722926551024976,2.4199884213042475
4.91,0.7886992876605631,0.6147849230759529,-1.8440837021528267,2.3657386223120023
4.92,0.7699035644380964,0.638165675594193,-1.9142151983566114,2.309359834356944
4.93,0.7504149836934308,0.6609721197630918,-1.9826240305735432,2.2509027942159254
4.94,0.7302510838266255,0.6831837314785115,-2.04924863592556,2.190420108945279
4.95,0.7094300109749196,0.7047805219419974,-2.1140290572010834,2.127966208538834
4.96,0.6879705026826038,0.7257430556492882,-2.1769069968106125,2.0635972969454186
4.97,0.6658918710387074,0.7460524678809057,-2.2378258692502926,1.997371301488915
4.98,0.643213985297598,0.7656904816790665,-2.2967308520253247,1.9293478207387527
4.99,0.6199572539982009,0.7846394242956808,-2.353568934988964,1.8595880708760337
5.0,0.5961426065978187,0.8028822430965872,-2.40828896804709,1.7881548306037054
5.01,0.5717914746372591,0.8204025209077549,-2.4608417071890876,1.7151123846501581
5.0200000000000005,0.546925772454037,0.8371844907895903,-2.5111798588048515,1.6405264659179797
5.03,0.5215678774611621,0.8532130502261145,-2.559258122246952,1.5644641963296901
5.04,0.4957406100090979,0.8684737747161841,-2.6050332305986634,1.4869940264228498
5.05,0.4694672128491888,0.8829529307545715,-2.6484639896102196,1.4081856737497789
5.0600000000000005,0.4427713302168935,0.8966374881911797,-2.6895113147717113,1.3281100601365003
5.07,0.41567698655375457,0.9095151319573015,-2.728138266487043,1.2468392478591883
5.08,0.38820856488715266,0.9215742731483635,-2.7643100833180307,1.1644463747928102
5.09,0.36039078488739396,0.9328040594531577,-2.7979942132665054,1.081005588592815
5.1000000000000005,0.33224868062182256,0.9431943849202198,-2.829160343069642,0.9965919799670486
5.11,0.3038075780260011,0.9527358990524987,-2.8577804254802164,0.9112815151003706
5.12,0.27509307211221823,0.9614200152222272,-2.8838287045084354,0.825150967290128
5.13,0.2461310039358324,0.9692389183983012,-2.9072817385996457,0.7382778478558172
5.14,0.2169474373402253,0.9761855721793435,-2.9281184217312695,0.6507403363845143
5.15,0.187568635501207,0.9822537251259915,-2.946320002406649,0.5626172103747051
5.16,0.15802103729209233,0.9874379163868376,-2.961870100531011,0.4739877743424714
5.17,0.12833123349058678,0.991733480612841,-2.9747547221530555,0.3849317884527581
5.18,0.09852594284903121,0.9951365521558928,-2.984962272058071,0.2955293967411954
5.19,0.06863198804942536,0.9976440685476649,-2.992483564203525,0.2058610549896256
5.2,0.038676271564960715,0.9992537732556853,-2.9973118299865176,0.11600745832231474
5.21,0.008685751449695005,0.9999642177141111,-2.999442724335713,0.02604946858523194
5.22,-0.021312582921753545,0.99977476262739,-2.998874329621204,-0.06393195842320787
5.23,-0.05129173514272908,0.998685578545647,-2.995607157380828,-0.1538558458074324
5.24,-0.0812247260693701,0.9966976457112413,-2.989644147860378,-0.243641268447492
5.25,-0.11108461809993664,0.9938127531766972,-2.980990667368482,-0.33320742582681473
5.26,-0.14084453941673974,0.990033497194705,-2.969654503446653,-0.4224737147464519
5.2700000000000005,-0.1704777081688697,0.9853632788817681,-2.9556458578615383,-0.5113598018626486
5.28,-0.19995745657397052,0.979806301157452,-2.9389773374249777,-0.5997856959813253
5.29,-0.22925725491736926,0.9733675649621416,-2.919663942648945,-0.6876718200445109
5.3,-0.2583507354269494,0.9660528647565618,-2.8977230542460624,-0.7749390827444746
5.3100000000000005,-0.2872117160022905,0.9578687833072521,-2.873174417488364,-0.8615089496999129
5.32,-0.3158142237767167,0.9488226857625636,-2.8460401244388063,-0.9473035141322972
5.33,-0.34413251849106663,0.9389227130246062,-2.8163445940702276,-1.032245566975959
5.34,-0.37214111565812125,0.9281777744230444,-2.784114550289782,-1.1162586663616636
5.3500000000000005,-0.39981480949686227,0.9165975396973729,-2.7493789978892456,-1.1992672064084497
5.36,-0.42712869561590616,0.9041924302948754,-2.7121691964438726,-1.281196485264513
5.37,-0.4540581934257397,0.8909736099920826,-2.6725186321817027,-1.361972772330794
5.38,-0.4805790682595402,0.8769529748482595,-2.6304629878463825,-1.4415233746188971
5.39,-0.5066674531826674,0.8621431424997047,-2.586040110587123,-1.5197767021678354
5.4,-0.5322998704712827,0.8465574408049028,-2.5392899778988895,-1.5966623324660922
5.41,-0.5574532527406452,0.8302098958503829,-2.4902546616446806,-1.672111073833421
5.42,-0.5821049637041763,0.8131152193282344,-2.438978290196153,-1.746055027682808
5.43,-0.6062328185445682,0.7952887952967267,-2.3855070087186347,-1.8184276496297114
5.44,-0.629815103878549,0.7767466663356402,-2.329888937645208,-1.88916380937586
5.45,-0.6528305972974724,0.7575055191092095,-2.2721741293727336,-1.9581998493191144
5.46,-0.6752585864660037,0.7375826693492579,-2.212414523216116,-2.025473641846709
5.47,-0.6970788877617947,0.7169960462722753,-2.150663898669458,-2.090924645239889
5.48,-0.7182718644393928,0.6957641764444601,-2.086977827005243,-2.1544939581623677
5.49,-0.7388184443018996,0.673906167109028,-2.021413621266366,-2.2161243726661004
5.5,-0.7587001368647202,0.6514416889911381,-1.954030284689029,-2.275760425672313
5.51,-0.7778990499956802,0.6283909585955817,-1.8848884576009417,-2.3333484488890552
5.5200000000000005,-0.796397906016739,0.604774720013357,-1.8140503628533977,-2.388836617103712
5.53,-0.8141800572527481,0.5806142262535074,-1.741579749821326,-2.4421749948274116
5.54,-0.8312295010131655,0.5559312201168087,-1.6675418370358241,-2.493315581231592
5.55,-0.8475308939934646,0.5307479146288756,-1.5920032534921358,-2.5422123533437033
5.5600000000000005,-0.8630695660830082,0.5050869730499347,-1.515031978685305,-2.5888213074687165
5.57,-0.8778315335671707,0.4789714884795013,-1.4366972814382928,-2.63310049878534
5.58,-0.8918035117117741,0.45242496307422786,-1.357069657559934,-2.675010079097975
5.59,-0.9049729267183694,0.42547128689754177,-1.2762207664065828,-2.7145123326947767
5.6000000000000005,-0.9173279270399057,0.3981347164203323,-1.1942233663938873,-2.751571710288572
5.61,-0.9288573940462471,0.3704398526917703,-1.1111512495161235,-2.786154861012527
5.62,-0.9395509520302282,0.3424116192000818,-1.027079174943396,-2.81823066242996
5.63,-0.949398977545115,0.3140752394431711,-0.9420828017387362,-2.8477702485451726
5.64,-0.9583926080650029,0.28545621422917833,-0.8562386207737915,-2.874747035779626
5.65,-0.9665237499605909,0.2565802987275786,-0.7696238858908189,-2.8991367468953144
5.66,-0.9737850857828193,0.22747347929127204,-0.6823165443781032,-2.92091743284483
5.67,-0.9801700808481529,0.198161950070682,-0.5943951668269887,-2.940069492521442
5.68,-0.9856729891193591,0.1686720894408432,-0.5059388764184991,-2.956575690401103
5.69,-0.9902888583765229,0.13903043626265993,-0.41702727772248704,-2.970421172051378
5.7,-0.9940135346738088,0.10926366599981563,-0.32774038505630765,-2.9815934775010646
5.71,-0.9968436660776491,0.07939856671263863,-0.2381585504772743,-2.990082552453894
5.72,-0.9987767056833543,0.04946201495073775,-0.14836239147445474,-2.9958807573346795
5.73,-0.9998109139071382,0.01948095156594504,-0.05843271841347031,-2.9989828741664786
5.74,-0.9999453600516237,-0.010517642532591819,0.03154953818198525,-2.9993861112655105
5.75,-0.9991799231434985,-0.040506770659365164,0.12150340046630514,-2.99709010575457
5.76,-0.9975152920422976,-0.07045944464768322,0.21134791614496606,-2.992096923889136
5.7700000000000005,-0.9949529648205991,-0.10034870913714788,0.3010022313241323,-2.984411059197196
5.78,-0.991495247415815,-0.13014766583162715,0.3903856632781699,-2.974039428437146
5.79,-0.9871452515550357,-0.1598294977058908,0.4794177730529259,-2.9609913653723825
5.8,-0.9819068919547564,-0.1893674931390748,0.5680184378607345,-2.9452786123716725
5.8100000000000005,-0.975784882797821,-0.21873506995332426,0.6561079231821865,-2.926915309841932
5.82,-0.9687847334911127,-0.24790579933591345,0.7436069545215751,-2.905917983503034
5.83,-0.9609127437073895,-0.27685342962338494,0.830436788751987,-2.8823055295163518
5.84,-0.952175997716073,-0.3055519099262405,0.9165192849732939,-2.8560991974789425
5.8500000000000005,-0.9425823580079237,-0.3339754135729638,1.0017769748395688,-2.8273225713002503
5.86,-0.9321404582192816,-0.3620983613522455,1.086133132271061,-2.796001547979282
5.87,-0.9208596953625025,-0.38989544453254943,1.169511842503801,-2.7621643142986874
5.88,-0.9087502213692056,-0.41734164763821924,1.2518380704095,-2.725841321458178
5.89,-0.8958229339543125,-0.444412270961713,1.3330377280178274,-2.6870652576716503
5.9,-0.882089466808849,-0.47108295279165224,1.413037741196005,-2.645871018748594
5.91,-0.8675621791303924,-0.49732969133668486,1.4917661154062067,-2.6022956766920124
5.92,-0.8522541445007249,-0.5231288663254925,1.5691520005000459,-2.556378446334642
5.93,-0.8361791391203914,-0.5484572602633777,1.645125754474025,-2.5081606500497564
5.94,-0.8193516294112444,-0.5732920793264876,1.719619006134565,-2.457685680566207
5.95,-0.8017867589977001,-0.5976109738747019,1.7925647166557535,-2.40499896190966
5.96,-0.7835003350781293,-0.6213920585646808,1.8638972398907439,-2.350147908530825
5.97,-0.7645088141998853,-0.6446139320453184,1.9335523814322075,-2.2931818826403827
5.98,-0.7448292874494852,-0.6672556962174885,2.001467456418593,-2.234152149772539
5.99,-0.7244794650715134,-0.6892969750407691,2.0675813459244794,-2.173111832659885
6.0,-0.7034776605309956,-0.7107179328706862,2.1318345519530877,-2.1101158634311776
6.01,-0.6818427740324516,-0.7314992923093927,2.194169251015504,-2.045220934159203
6.0200000000000005,-0.6595942755106855,-0.7516223515538702,2.254529346141887,-1.9784854458553824
6.03,-0.6367521871096139,-0.7710690012265004,2.3128605173568904,-1.909969455916588
6.04,-0.6133370651635477,-0.789821740672202,2.3691102705952813,-1.8397346240592583
6.05,-0.5893699816977083,-0.8078636937076855,2.4232279849175753,-1.7678441568464431
6.0600000000000005,-0.5648725054651962,-0.8251786238091309,2.475164958064474,-1.6943627508067882
6.07,-0.5398666825364188,-0.8417509487238213,2.524874450311765,-1.6193565341939609
6.08,-0.5143750164589609,-0.8575657544930101,2.5723117265072233,-1.542893007495716
6.09,-0.4884204480062743,-0.8726088088737356,2.617434096330867,-1.4650409826844568
6.1000000000000005,-0.46202633453234354,-0.8868665741466992,2.6602009527335766,-1.3858705212747624
6.11,-0.4352164289516028,-0.9003262192992308,2.700573808458012,-1.3054528712950597
6.12,-0.4080148583631833,-0.9129756315726004,2.7385163306820144,-1.2238604031609646
6.13,-0.3804461023379625,-0.9248034273624501,2.7739943737292436,-1.1411665445331898
6.140000000000001,-0.3525349708885984,-0.9357989624632642,2.806976009776277,-1.05744571426159
6.15,-0.32430658214243696,-0.9459523416476819,2.837431557595613,-0.9727732554002388
6.16,-0.29578633973668617,-0.955254427571269,2.8653336092758024,-0.8872253673941899
6.17,-0.2669999099569209,-0.9636968489955657,2.890657054867771,-0.8008790375298169
6.18,-0.23797319863933075,-0.9712720083218653,2.9133791049950104,-0.7138119716330438
6.19,-0.2087323278570207,-0.9779730884282266,2.9334793113661606,-0.6261025241342921
6.2,-0.17930361241200754,-0.9837940588045512,2.9509395851617146,-0.5378296275804939
6.21,-0.1497135361537864,-0.9887296809798365,2.965744213325365,-0.4490727215772927
6.22,-0.11998872814550024,-0.992775513236097,2.9778798727053,-0.3599116812987635
6.23,-0.0901559386996804,-0.9959279146058118,2.987335642031666,-0.2704267456305809
6.24,-0.06024201530486692,-0.9981840481487086,2.9941030117581606,-0.18069844493160958
6.25,-0.030273878464517186,-0.999541883504444,2.998175891718589,-0.0908075285675547
6.26,-0.0002784974704951402,-1.0000001987200597,2.9995506165971766,-0.0008348922665379899
6.2700000000000005,0.029717133867426346,-0.9995585813497747,2.9982259492382237,0.08913849471474666
6.28,0.05968602151426934,-0.9982174288257648,2.994203081757416,0.1790316624469046
6.29,0.08960119550257467,-0.9959779481008366,2.9874856344623404,0.2687637131724707
6.3,0.11943573420351615,-0.9928421545623154,2.9780796526029563,0.3582538941451441
6.3100000000000005,0.1491627885546338,-0.9888128702179337,2.9659936009283205,0.44742167028536395
6.32,0.17875560622208256,-0.9838937211566081,2.951238356065046,0.5361867966361955
6.33,0.20818755567593472,-0.9780891342852098,2.9338271967351224,0.624469390617205
6.34,0.237432150156785,-0.971404333344264,2.913775791803361,0.7121900038922102
6.3500000000000005,0.26646307151200194,-0.9638453342073656,2.8911021861744977,0.7992696938504462
6.36,0.29525419388027496,-0.9554189394672551,2.865826784557299,0.8856300946893214
6.37,0.3237796072031479,-0.9461327323135792,2.837972333101149,0.971193487913069
6.38,0.35201364054229795,-0.9359950697089937,2.8075638989251055,1.0558828722578906
6.390000000000001,0.37993088518165,-0.9250150748684214,2.774628847558627,1.1396220330286144
6.4,0.4075062174934705,-0.9132026290484214,2.7391968183150954,1.2223356106838612
6.41,0.43471482154795194,-0.9005683626547442,2.701299697619683,1.3039491686106797
6.42,0.46153221144586415,-0.8871236456762078,2.660971590312991,1.3843892601140828
6.43,0.48793425335421176,-0.8728805774524625,2.618248788958713,1.463583494571169
6.44,0.5138971872250384,-0.8578519757847844,2.5731697411831984,1.5414606025699218
6.45,0.5393976481778757,-0.8420513654010641,2.52577501507491,1.6179504999923433
6.46,0.5644126875265366,-0.8254929657849376,2.4761072626745984,1.692984351096466
6.47,0.5889197934313677,-0.8081916783791347,2.4242111815936163,1.7664946305040674
6.48,0.6128969111584089,-0.7901630731748562,2.3701334747902925,1.8384151839609064
6.49,0.6363224629271735,-0.7714233746999166,2.313922808537383,1.9086812878459591
6.5,0.6591753673291566,-0.751989447417937,2.2556297686249893,1.977229707421696
6.51,0.6814350582996733,-0.7318787805514827,2.195306814839526,2.0439987537551105
6.5200000000000005,0.7030815036259471,-0.7111094723428348,2.1330082337537526,2.1089283392346223
6.53,0.7240952229747484,-0.6897002137667902,2.0687900898710474,2.171960031635994
6.54,0.7444573054233681,-0.667670271710115,2.0027101751707965,2.233037106705016
6.55,0.7641494264781643,-0.6450394716326899,1.9348279571004712,2.292104599210992
6.5600000000000005,0.7831538645653775,-0.6218281797258951,1.865204525058839,2.3491093524153404
6.57,0.8014535169793411,-0.5980572845843831,1.7939025354197446,2.4040000659046545
6.58,0.8190319152737724,-0.573748178407802,1.720986155145321,2.456727341754655
6.59,0.8358732400822475,-0.54892273774929,1.6465210040395806,2.507243728989428
6.6000000000000005,0.851962335354564,-0.5236033038280135,1.5705740956949932,2.5555037662858355
6.61,0.8672847219961474,-0.4978126624235733,1.4932137771892007,2.601464022874733
6.62,0.881826610898348,-0.4715740233705188,1.414509667573438,2.6450831376328225
6.63,0.8955749153476161,-0.44491099967091685,1.3345325952119236,2.6863218563220133
6.640000000000001,0.9085172628025865,-0.41784758624407853,1.2533545340581098,2.7251430668890073
6.65,0.9206420060287783,-0.3904081383331367,1.1710485388774505,2.7615118328662813
6.66,0.9319382335801355,-0.3626173495867529,1.0876886794851715,2.7953954248352897
6.67,0.9423957796184818,-0.3345002298364309,1.003349974114509,2.8267633498558706
6.68,0.9520052330624257,-0.3060820825896355,0.9181083218986141,2.85558737891414
6.69,0.960757946056454,-0.2773884822581481,0.8320404345454169,2.881841572343656
6.7,0.968646041753334,-0.24844525114276236,0.7452237673319206,2.905502303147635
6.71,0.9756624214030925,-0.2192784361951954,0.6577364493898119,2.9265482782664205
6.72,0.9818007707411303,-0.18991428557743395,0.5696572133743916,2.9449605577532565
6.73,0.9870555656705803,-0.16037922504013027,0.4810653246419605,2.9607225718010444
6.74,0.9914220772339695,-0.13069983414141306,0.3920405099038071,2.9738201356612106
6.75,0.9948963758686564,-0.10090282232690606,0.30266288545877096,2.9842414624195412
6.76,0.9974753349431449,-0.07101500489302223,0.21301288512655114,2.9919771735869714
6.7700000000000005,0.9991566335711874,-0.041063278855166634,0.1231711878474151,2.9970203075448745
6.78,0.9999387587000932,-0.011074598742124742,0.03321864505968497,2.999366325818552
6.79,0.9998210064723811,0.018924047661204403,-0.056763792027497706,2.9990131171495342
6.8,0.9988034828595432,0.04890566360086594,-0.14669514530320504,2.995960999400789
6.8100000000000005,0.996887103566317,0.07884326764922019,-0.23649448264436157,2.9902127192760655
6.82,0.994073593206656,0.10870991798638725,-0.3260809907147777,2.9817734498387476
6.83,0.9903654837520215,0.13847873664599514,-0.4153740477128687,2.9706507858602937
6.84,0.9857661122523986,0.16812293370359313,-0.5042932959384572,2.9568547369886176
6.8500000000000005,0.9802796178332523,0.1976158313857675,-0.5927587140744206,2.9403977187342654
6.86,0.9739109379709102,0.22693088807827844,-0.680690689224428,2.9212945413006923
6.87,0.9666658040487638,0.25604172221178134,-0.7680100885692986,2.899562396258065
6.88,0.9585507361995242,0.28492213600343974,-0.8546383305463534,2.87522084106821
6.890000000000001,0.9495730374378367,0.31354613903314554,-0.9404974555937196,2.848291781484666
6.9,0.9397407870876499,0.34188797163313306,-1.0255101963163316,2.8187994518406727
6.91,0.9290628335115101,0.369922128069959,-1.1096000469870082,2.7867703932402286
6.92,0.9175487861479097,0.39762337949793763,-1.192691332424728,2.7522334296706115
6.93,0.9052090068630155,0.4249667966633712,-1.2747092761022483,2.7152196420638957
6.94,0.8920546006258647,0.45192777233921555,-1.355580067405937,2.675762340328544
6.95,0.8780974055148968,0.4784820434699421,-1.4352309280909026,2.6338970333686484
6.96,0.8633499820640467,0.5046057130065885,-1.5135901777787286,2.589661397128909
6.97,0.8478256019593222,0.5302752714125203,-1.5905872984320946,2.543095240694493
6.98,0.8315382360954048,0.5554676178204784,-1.666152997847481,2.494240470458242
6.99,0.8145025420023726,0.5801600808216851,-1.740219272014415,2.443141052408704
7.0,0.7967338506551165,0.6043304388686525,-1.812719466284729,2.3898429725717985
7.01,0.778248152676678,0.6279569402731211,-1.8835883353858773,2.3343941956162517
7.0200000000000005,0.7590620839473989,0.6510183227809775,-1.9527621021335206,2.2768446216906324
7.03,0.7391929106340076,0.6734938327069337,-2.020178514802623,2.217246041526544
7.04,0.7186585136513465,0.6953632436115084,-2.0857769031824622,2.1556520898166953
7.05,0.6974773725703584,0.7166068745032677,-2.149498233165886,2.0921181969515423
7.0600000000000005,0.6756685489880287,0.7372056075505392,-2.2112851598525993,2.0267015391466137
7.07,0.6532516693733064,0.7571409052861999,-2.2710820791888353,1.9594609869703294
7.08,0.630246907404252,0.7763948272899458,-2.3288351779946703,1.8904570523722908
7.09,0.606674965813413,0.7949500463336457,-2.384492482373668,1.8197518342374874
7.1000000000000005,0.5825570577567787,0.8127898639746955,-2.4380039045190482,1.7474089624801348
7.11,0.557914887723032,0.8298982255832484,-2.489321287773194,1.6734935407929141
7.12,0.5327706320013148,0.8462597347905538,-2.5383984499494527,1.5980720880688692
7.13,0.5071469187240429,0.8618596673446258,-2.5851912249244435,1.521212478513756
7.140000000000001,0.48106680750282593,0.876683984360829,-2.6296575023663946,1.4429838805795459
7.15,0.45455376867671504,0.8907193449562167,-2.6717572656210415,1.363456694727333
7.16,0.4276316621904051,0.9039531182553756,-2.711452627753291,1.282702490044474
7.17,0.4003247161216492,0.9163733947571062,-2.748707865622704,1.2007939398564926
7.18,0.372657504877951,0.9279689970525055,-2.7834894520246483,1.117804756333518
7.19,0.34465492708115625,0.9387294898837766,-2.815766085887644,1.0338096241258254
7.2,0.31634218316019813,0.948645189535022,-2.8455087204236227,0.9488841331761866
7.21,0.2877447526726838,0.9577071725473003,-2.872690589264651,0.8631047106977596
7.22,0.2588883713749051,0.9659072837489772,-2.8972872305716573,0.7765485523667792
7.23,0.22979900806125064,0.9732381435946359,-2.919276509029929,0.6892935528781063
7.24,0.20050284119430653,0.9796931548065393,-2.9386386357695637,0.6014182358445641
7.25,0.17102623534585937,0.9852665083115272,-2.9553561861902056,0.5130016831056683
7.26,0.14139571747050242,0.9899531884686527,-2.9694141156254736,0.4241234635876667
7.2700000000000005,0.11163795303334989,0.9937489775832805,-2.9807997728850713,0.3348635616906126
7.28,0.081779722012801,0.9966504597024649,-2.989502911651371,0.24530230528668762
7.29,0.05184789480032247,0.9986550236890143,-2.995515699686945,0.15552029346029284
7.3,0.0218694080190621,0.9997608655716708,-2.998832725886792,0.06559832396214604
7.3100000000000005,-0.008128759717413378,0.9999669901682572,-2.99945100515477,-0.02438267951935802
7.32,-0.038119612084033305,0.9992732119812836,-2.9973699810801104,-0.11434174015368948
7.33,-0.06807615933901559,0.9976801553651834,-2.9925915264432326,-0.20419790085966505
7.34,-0.09797144261289796,0.9951892539640903,-2.9851199415334024,-0.29387029717213853
7.3500000000000005,-0.12777855816968364,0.9918027494217406,-2.9749619502711355,-0.3832782299841464
