t,x,y,dx,dy
0.54,0.5231022287768472,-1.1526042576749955,-12.868612600066026,-7.344507139002265
0.55,0.470854473916686,-0.9946206513845448,0.2242311625560267,15.937118204052636
0.56,0.5275868520279677,-0.8338618935939428,31.284492170368992,5.399091778870357
0.5700000000000001,1.0965443173240659,-0.8866388158071377,6.724933074819128,-18.074351424960565
0.58,0.6620855135243503,-1.1953489220931541,-0.9422482714387836,-22.74076525406232
0.59,1.0776993518952902,-1.3414541208883841,4.646878789693065,24.18138863071747
0.6,0.7550230893182116,-0.7117211494788047,-20.886666995947056,21.448552215487304
0.61,0.6599660119763491,-0.912483076578638,-9.510699028581005,-2.958535749039015
0.62,0.5648091087465915,-0.770891864459585,14.627366169206724,-4.915866175646277
0.63,0.9525133353604835,-1.0108004000915636,28.758002314506786,4.789266383342605
0.64,1.1399691550367272,-0.6751065367927329,-0.5265631932223347,21.781307523878066
0.65,0.9419820714960369,-0.5751742496140022,-3.773788812539991,1.3149960418045115
0.66,1.0644933787859274,-0.6488066159566427,10.773833266904958,-13.233126151086216
0.67,1.157458736834136,-0.8398367726357265,-11.429924612512476,-6.035405045258496
0.68,0.8358948865356779,-0.7695147168618126,-8.204270311323091,18.848965717200578
0.6900000000000001,0.9933733306076742,-0.462857458291715,3.0957566868479502,7.438056624032291
0.7000000000000001,0.8978100202726369,-0.6207535843811668,6.952498469271595,13.255310970695493
0.71,1.132423299993106,-0.1977512388778051,5.056008667973943,7.109965115993879
0.72,0.9989301936321158,-0.4785542820612892,0.005298301889633539,-19.751686522555122
0.73,1.1325292660308988,-0.5927849693289076,-6.70525323439346,9.634716084318853
0.74,0.8648251289442466,-0.2858599603749121,-10.087649781050795,-13.811339388753096
0.75,0.9307762704098829,-0.8690117571039695,11.789738716656839,-24.0292175602095
0.76,1.1006199032773833,-0.7664443115791021,-13.179861563077981,23.00478863371708
0.77,0.6671790391483232,-0.4089159844296279,2.644492347308458,28.16928692879721
0.78,1.1535097502235525,-0.20305857300315794,2.379815628808102,0.45693564682653953
0.79,0.7147753517244853,-0.3997772714930971,-13.511754674489312,-26.16616498418527
0.8,0.8832746567337663,-0.7263818726868634,6.782259147646524,15.477174822983391
0.81,0.8504205346774157,-0.09023377503342925,9.134852065331838,28.666912362735495
0.8200000000000001,1.065971698040403,-0.1530436254321535,24.154968521132584,-26.711203112359204
0.8300000000000001,1.3335199051000675,-0.6244578372806133,-0.6568125234437394,-9.524001615827562
0.84,1.0528354475715282,-0.34352365774870475,12.174169967886561,11.784835198057003
0.85,1.5770033044577987,-0.38876113331947326,2.5824781173899303,10.665729568094715
0.86,1.1044850099193269,-0.13020906638681043,-33.13544484645631,1.9320143890341868
0.87,0.9142944075286724,-0.3501208455387895,-17.51645652239301,24.00507553731228
0.88,0.7541558794714667,0.3498924443594352,-16.41949054336268,36.923976946159215
0.89,0.5859045966614188,0.38835869338439477,21.803458950527087,-26.87631069976859
0.9,1.1902250584820084,-0.1876337696359366,21.24063804343241,-24.98896878106262
0.91,1.010717357530067,-0.11142068223685767,-1.5584677426099036,12.613125709229783
0.92,1.1590557036298104,0.06462874454865908,11.904862194034482,-2.770931553978799
0.93,1.2488146014107566,-0.16683931331643365,6.596112111809704,14.744549581656718
0.9400000000000001,1.2909779458660045,0.35951973618179345,-13.760599823238461,22.991187092057256
0.9500000000000001,0.9736026049459874,0.2929844285247115,-16.371005055436914,2.4746032011237262
0.96,0.9635578447572661,0.409011800204268,28.29934761339229,-20.85141468878891
0.97,1.5395895572138332,-0.1240438652510667,5.514385039849745,-21.503949578959524
0.98,1.073845545554261,-0.021067191374922523,-3.0751706906042675,40.17041983289765
0.99,1.4780861434017478,0.6793645314068864,-3.9018076616851247,4.266377339177269
1.0,0.9958093923205585,0.06426035540862285,-3.6666812831518736,-16.222155168524324
1.01,1.4047525177387103,0.35492142803639987,13.359409342545186,16.74524539734713
1.02,1.2629975791714623,0.39916526335556546,-20.55274164124527,20.73872780503531
1.03,0.993697684913805,0.769695984137106,-3.1073206343022686,-5.0039318881621275
1.04,1.200851166485417,0.2990866255923229,12.388563225199771,-32.776262996251496
1.05,1.2414689494178004,0.11417072421207608,-13.754222766883506,26.20033312328342
1.06,0.9257667111477468,0.8230932880579913,-28.25052045525267,22.16408081993349
1.07,0.676458540312747,0.5574523406107459,-19.38407984745417,-24.596278147440543
1.08,0.5380851141986633,0.33116772510918047,24.97332013676928,-1.842759449724951
1.09,1.1759249430481327,0.5205971516162469,25.254941603323786,-1.2689103364065535
1.1,1.043183946265139,0.3057895183810494,-21.958052366382592,18.268840747900487
1.11,0.7367638957204808,0.8859739665742566,-8.890947780589519,20.06823674027773
1.12,0.8653649906533487,0.707154253186604,3.2478341230819052,-13.66234738868231
1.1300000000000001,0.801720578182119,0.6127270188006104,0.932456689380956,4.806904484203689
1.1400000000000001,0.8840141244409678,0.8032923428706777,-6.634939926075112,-3.0202964519627282
1.1500000000000001,0.6690217796606167,0.5523210897613559,-21.493124622793534,-15.231035334791414
1.16,0.45415163198509717,0.49867163617484944,10.278033116117491,-1.9763925752956546
1.17,0.8745824419829665,0.5127932382554428,0.47206083866747905,39.68045149884985
1.18,0.46359284875844675,1.2922806661518464,-32.004304688089825,27.15390981233946
1.19,0.23449634822117,1.055871434502232,14.134091957888112,-33.89511122848864
1.2,0.746274687916209,0.6143784415820737,32.814536152467454,-14.169085367022454
1.21,0.890787071270519,0.7724897271617829,-18.017188083138286,5.715845372912065
1.22,0.3859309262534432,0.728695349040315,-28.306843469402153,2.361496820446385
1.23,0.324650201882476,0.8197196635707106,15.592550732273756,-1.009687383300878
1.24,0.6977819408989183,0.7085016013742974,28.092854776125286,26.465481636663807
1.25,0.8865072974049817,1.3490292963039867,-20.07733462690678,-8.301968133800614
1.26,0.29623524836078274,0.5424622386982851,-24.1231389538005,-23.0372159304898
1.27,0.4040445183289717,0.8882849776941907,7.643473534585604,20.6597298820911
1.28,0.4491047190524948,0.9556568363401071,16.79480047029085,-1.5926919634835446
1.29,0.7399405277347887,0.8564311384245198,-1.9252655068146107,4.02751622669208
1.3,0.4105994089162026,1.0362071608739487,-29.147166712253746,-25.947721091251314
1.31,0.1569971934897138,0.3374767165994935,-4.020820058175356,14.29110465563076
1.32,0.3301830077526955,1.322029253986564,-4.667465943460655,26.883942155750244
1.33,0.0636478746205007,0.8751555597144984,4.500687038360984,-24.91795485631716
1.34,0.4201967485199152,0.8236701568602207,-1.788136958280677,11.289712506477912
1.35,0.02788513545488716,1.1009498098440567,-21.325516582314823,13.430551587169004
1.36,-0.00631358312638125,1.0922811886036008,6.582355929079492,-13.357997623388206
1.37,0.159532254036477,0.8337898573762925,15.13395508464538,-10.851737777368447
1.3800000000000001,0.2963655185665264,0.8752464330562318,7.241831840235828,15.183315863737102
1.3900000000000001,0.30436889084119356,1.1374561746510345,-19.130592089818865,-12.890034304775005
1.4000000000000001,-0.0862463232298509,0.6174457469607317,-17.741492506808882,-1.6828044917545193
1.41,-0.05046095929498404,1.1038000848159442,9.713222105449754,27.191076932587386
1.42,0.10801811887914418,1.1612672856124795,17.8611110091897,9.253948794762268
1.43,0.30676126088881,1.2888790607111895,-19.197592917665457,13.826002600618569
1.44,-0.27593373947416494,1.437787337624851,-19.07009278888393,5.102247437675966
1.45,-0.07464059488886862,1.3909240094647088,7.579115396483335,-15.313345848258752
1.46,-0.12435143154449822,1.1315204206596758,-26.206255348398955,-27.69686119507849
1.47,-0.5987657018568477,0.836986785563139,-12.533621763974411,-11.221652687891382
1.48,-0.3750238668239865,0.9070873669018482,7.777819836417915,17.076779004156815
1.49,-0.44320930512848944,1.1785223656462753,11.215455261399617,11.741090906820162
1.5,-0.15071476159599415,1.1419091850382515,18.40549756608558,3.8044325717511596
1.51,-0.07509935380677785,1.2546110170812985,-7.1177565666194305,20.318375052028394
1.52,-0.29306989292838276,1.5482766860788193,-7.518813749020012,-10.425764840437845
1.53,-0.22547562878717808,1.0460957202725416,-6.712057313476413,-7.560819054984225
1.54,-0.427311039197911,1.3970603049791348,14.525566225234845,-13.540330090560515
1.55,0.06503569571751883,0.7752891184613313,-6.981866254371238,-28.707097672194703
1.56,-0.5669483642853358,0.8229183515352407,-40.571276688979864,2.0330330058113577
1.57,-0.7463898380620784,0.8159497785775585,14.84683411617611,-3.1739514513697165
1.58,-0.2700116819618136,0.7594393225078464,35.09038377406447,19.41422531321266
1.59,-0.0445821625807889,1.2042342848418117,-15.924002576775292,0.7188771475585054
1.6,-0.5884917334973194,0.7738168654590165,-38.31538428842401,-19.51206804316694
1.61,-0.8108898483492692,0.8139929239784729,-7.490297121875089,-4.09696968374576
1.62,-0.7382976759348212,0.6918774717841013,-16.350720741925052,-4.204433118305917
1.6300000000000001,-1.1379042631877703,0.7299042616123546,7.519361375085875,-16.351023261318335
1.6400000000000001,-0.5879104484331037,0.36485700655773456,28.016045292460507,10.64581155612232
1.6500000000000001,-0.5775833573385601,0.942820492734801,-5.687133646699505,16.07973453314263
1.6600000000000001,-0.7016531213670938,0.6864516972205872,-11.526541163725417,-29.649976950193647
1.67,-0.8081141806130685,0.349820953730928,4.98611725083794,11.659846213670754
1.68,-0.601930776350335,0.9196486214940023,-8.489400756472365,25.953013602258522
1.69,-0.9779021957425158,0.8688812257760985,-16.219854882589157,-26.497587358550245
1.7,-0.9263278740021181,0.38969687432299743,6.827167068140138,4.2336107736776425
1.71,-0.841358854379713,0.9535534412496514,-3.807411571918473,14.652332478136811
1.72,-1.0024761054404876,0.6827435238857337,-0.14068872435659685,-5.511031070722433
1.73,-0.844172628866845,0.8433328198352027,2.004692020738097,16.28799710486348
1.74,-0.9623822650257257,1.0085034659830032,6.584411034447979,-7.620568726525007
1.75,-0.7124844081778854,0.6909214453047026,23.863813927892494,-17.212047696375297
1.76,-0.4851059864678758,0.6642625120554972,0.3671597665549031,7.428753146254663
1.77,-0.7051412128467873,0.8394965082297958,-20.30375682735419,2.8051022717075655
1.78,-0.8911811230149596,0.7203645574896486,15.524190694420609,-13.745284172998984
1.79,-0.39465739895837515,0.5645908247698161,7.706829825787198,-21.270749350239754
1.8,-0.7370445264992156,0.2949495704848535,-14.688699827546419,-1.9614459869749856
1.81,-0.6884313955093035,0.5253619050303164,-2.2202967267943294,-13.923843139869035
1.82,-0.7814504610351022,0.016472707687472776,-24.705305558110545,-24.686992302372236
1.83,-1.1825375066715145,0.03162205898287168,-5.674417391149006,-4.201548702484237
1.84,-0.8949388088580823,-0.06755826636221196,-8.23936896521451,14.615159801519848
1.85,-1.3473248859758047,0.32392525501326863,-15.175723636893878,36.517455785074354
1.86,-1.1984532815959599,0.6627908493392751,16.973141592827723,-12.8442603648777
1.87,-1.0078620541192502,0.06704004771571465,9.015782741000999,-11.985738139392893
1.8800000000000001,-1.0181376267759399,0.42307608655141726,-5.089005386222089,-13.479349168013574
1.8900000000000001,-1.109642161843692,-0.20254693564455684,-3.973436646988504,-7.541496889136551
1.9000000000000001,-1.09760635971571,0.27224614876868625,26.215031447251057,1.5196093636699672
1.9100000000000001,-0.5853415328986709,-0.1721547483711575,16.64446086794353,-26.32419990382134
1.92,-0.7647171423568394,-0.2542378493077406,-0.1326031404267125,17.245652039031054
1.93,-0.5879935957072051,0.17275829240946358,-30.109611821324727,21.9431107845637
1.94,-1.366909378783334,0.18462436638353336,-31.020481123845887,-21.3757977524128
1.95,-1.2084032181841229,-0.2547576626387924,5.0663143319672805,-9.804695160553589
1.96,-1.2655830921439883,-0.011469536827538443,21.450583019759627,-14.480828122646555
1.97,-0.7793915577889303,-0.5443742250917235,18.437184673063815,-18.79787396081338
1.98,-0.896839398682712,-0.387427016043806,-11.745283819382513,33.121102116565524
1.99,-1.0142972341765806,0.11804781723958702,-3.1714546583536674,-4.647885467806434
2.0,-0.9602684918497854,-0.4803847253999347,-8.39191895484157,-25.6592209820773
2.0100000000000002,-1.182135613273412,-0.395136602401959,0.08916289732998073,20.042702414502024
2.02,-0.9584852339031857,-0.0795306771098942,21.016357946972043,10.73132461216821
2.0300000000000002,-0.7618084543339712,-0.18051011015859483,5.424958467895313,-10.924882215904297
2.04,-0.8499860645452795,-0.29802832142798014,-19.7302569850452,3.903220861998627
2.05,-1.1564135940348752,-0.1024456929186223,-5.451596913621498,-26.508221571858048
2.06,-0.9590180028177094,-0.8281927528651412,16.837092294881245,-0.9138108125088736
2.07,-0.8196717481372503,-0.12072190916879977,26.76809073155413,11.740865612233508
2.08,-0.42365618818662687,-0.593375440620471,5.223597737083363,-17.80983217801655
2.09,-0.715199793395583,-0.47691855272913075,-50.05420518472459,-2.407988363161695
2.1,-1.4247402918811187,-0.6415352078837049,-2.20189765772707,0.34505302228389767
2.11,-0.7592377465501244,-0.4700174922834528,35.00675721166998,15.053197093583515
2.12,-0.7246051476477192,-0.3404712660120346,10.810568282608939,-15.331362195559933
2.13,-0.5430263808979456,-0.7766447361946515,-6.546075296834141,-1.5109119369059454
2.14,-0.855526653584402,-0.3706895047501535,-15.574093842137748,-1.4037829187429018
2.15,-0.8545082577407006,-0.8047203945695095,-16.47294210955494,0.3853589520513623
2.16,-1.1849854957755008,-0.36298232570912625,-5.304945564929253,17.105797554925353
2.17,-0.9606071690392857,-0.46260444347100244,17.67104506910439,-17.33040140780886
2.18,-0.831564594393413,-0.7095903538653034,15.043183521733367,-8.08284429991484
2.19,-0.6597434986046183,-0.6242613294692992,-0.17387303512979568,12.979965228776036
2.2,-0.8350420550960089,-0.44999104928978273,-3.5798206929075924,10.883564345439265
2.21,-0.7313399124627702,-0.40659004256051395,15.333171524918665,-28.146700188635343
2.22,-0.5283786245976356,-1.0129250530624896,17.657267948071308,-17.724030863647407
2.23,-0.378194553501344,-0.7610706598334621,-9.52738595550061,18.26477244247998
2.24,-0.7189263437076479,-0.64762960421289,-8.316023863617927,-10.22182876842731
2.25,-0.5445150307737026,-0.9655072352020083,-0.5730417824244383,-13.804435685541677
2.2600000000000002,-0.7303871793561366,-0.9237183179237235,8.05089697995853,12.057218286532784
2.27,-0.38349709117453196,-0.7243628694713526,31.447941474639013,1.924205808915136
2.2800000000000002,-0.10142834986335636,-0.8852342017454208,0.32641913841175985,1.3526090532825719
2.29,-0.37696870840629676,-0.6973106884057012,-12.978413239508669,-2.9527347789174874
2.3000000000000003,-0.3609966146535297,-0.9442888973237705,-5.453472848773788,-11.523665407312805
2.31,-0.4860381653817725,-0.9277839965519573,-14.782676937604034,-15.834203723905631
2.32,-0.6566501534056104,-1.2609729718018832,11.891834900801891,0.702975278856871
2.33,-0.2482014673657347,-0.9137244909748199,-6.7623026525340135,9.74000079695453
2.34,-0.7918962064562907,-1.0661729558627926,-5.010942299583164,10.181868359810142
2.35,-0.348420313357398,-0.710087123778617,13.670766778426158,17.155803325416258
2.36,-0.5184808708877675,-0.7230568893544674,-7.117199007900937,-26.028152551203686
2.37,-0.4907642935154167,-1.2306501748026908,-6.047539534898205,-16.81053750785612
2.38,-0.6394316615857316,-1.0592676395115899,9.741263111690932,16.093059690695384
2.39,-0.2959390312815981,-0.9087889809887831,3.496432360947632,-5.569316660668799
2.4,-0.569503014366779,-1.1706539727249659,18.395643960409245,-18.502196562947663
2.41,0.07197384792658679,-1.2788329122477364,-0.23586417647208924,10.937324222929428
2.42,-0.5742202978962208,-0.9519074882663773,-16.141158364575602,18.105880543411228
2.43,-0.25084931936492527,-0.9167153013795118,42.688208886932095,-9.969815925759246
2.44,0.27954387984242124,-1.1513038067815622,2.0656363145855257,-6.69170848612704
2.45,-0.20953659307321476,-1.0505494711020527,-9.159461587161232,16.608287894080792
2.46,0.09635464809919658,-0.8191380488999463,28.749015594998145,11.478225878282123
2.47,0.36544371882674814,-0.8209849535364102,-2.767212611923929,-9.19200689214495
2.48,0.041010395860718,-1.0029781867428453,-36.54716630296667,-16.12049220451144
2.49,-0.36549960723258534,-1.143394797626639,-19.165601224495877,-11.75436277411852
2.5,-0.3423016286291995,-1.2380654422252158,35.72058770582557,-0.10283885169193319
2.5100000000000002,0.34891214688392613,-1.1454515746604776,36.099986490826694,0.712245808816403
2.52,0.3796981011873344,-1.2238205260488877,-6.665721269921873,21.160208105686866
2.5300000000000002,0.21559772148548867,-0.7222474125467403,5.8680230697769895,20.549110256338125
2.54,0.4970585625828742,-0.8128383209221252,24.986286622148782,-37.33141987252319
2.5500000000000003,0.7153234539284643,-1.4688758099972041,-8.404627211937788,7.356835479681667
2.56,0.3289660183441184,-0.6657016113284918,11.566478374169353,25.6600940264753
2.57,0.9466530214118514,-0.9556739294676981,4.039324860686194,1.9740704188280944
2.58,0.4097525155578423,-0.6262202029519299,-35.48008525624503,-16.30509660243411
2.59,0.23705131628695061,-1.2817758615163803,-2.5171980762846933,-12.170062107983675
2.6,0.35940855403214844,-0.8696214451116034,4.016608874703913,49.909412518899394
2.61,0.31738349378102887,-0.2835876111383925,-0.30433425863271024,1.137185851456174
2.62,0.35332186885949424,-0.84687772808248,10.625994865225943,-28.607254380780898
2.63,0.5299033910855477,-0.8557326987540105,12.85781400731623,-5.717138653906073
2.64,0.6104781490058189,-0.9612205011606014,-10.707307334498351,-0.6174689705744307
2.65,0.3157572443955807,-0.8680820781654991,17.913949582224653,16.23156795212268
2.66,0.9687571406503119,-0.6365891421181478,23.461508626177313,6.573248817518257
2.67,0.784987416919127,-0.736617101815134,-12.940618357744682,-1.439769104134142
2.68,0.7099447734954183,-0.6653845242008306,-17.019974652468566,-19.57096400483329
2.69,0.44458792386975565,-1.1280363819117998,5.24850700335796,-24.0657580119839
2.7,0.8149149135625775,-1.1466996844405086,-0.48526746668139387,8.840828798773902
2.71,0.4348825745361278,-0.9512198059363217,-7.5553757157993005,14.108176598567146
2.72,0.6638073992465915,-0.8645361524691657,4.253951503946629,17.06864602009242
2.73,0.5199616046150604,-0.6098468855344733,14.097893351224878,8.53687521608405
2.74,0.945765266271089,-0.6937986481474847,7.275959945760646,2.7863910537200107
2.75,0.6654808035302733,-0.5541190644600731,0.2314676816859096,1.5424441095694963
2.7600000000000002,0.9503946199048072,-0.6629497659560948,2.812675699949818,-46.39465315562873
2.77,0.7217343175292696,-1.4820121275726477,-1.8351797240418022,3.189012212532721
2.7800000000000002,0.9136910254239712,-0.5991695217054404,31.177521994070677,41.663081046397785
2.79,1.3452847574106832,-0.6487505066446919,-18.17075153939125,-11.764786123542331
2.8000000000000003,0.5502759946361462,-0.834465244176287,-33.56692052604898,8.018495987776422
2.81,0.6739463468897036,-0.48838058688916347,4.894119189954576,25.37526168734599
2.82,0.6481583784352377,-0.3269600104293672,16.43932124212456,5.696401036012702
2.83,1.0027327717321948,-0.37445256616890943,14.597581796863329,-3.1983589683810654
2.84,0.9401100143725043,-0.3909271897969885,-2.688574115086778,3.511027734267749
2.85,0.9489612894304592,-0.30423201148355444,20.64619418630851,14.08163483632162
2.86,1.3530338980986745,-0.10929449307055611,-2.234553640978365,13.25670103884113
2.87,0.9042702166108919,-0.03909799070673181,1.961463294064747,-0.2681243045813672
2.88,1.3922631639799694,-0.11465697916218345,12.931867557077053,-3.9849564416201644
2.89,1.162907567752433,-0.1187971195391351,-19.328419180877276,-4.897003385620029
2.9,1.0056947803624239,-0.21259704687458403,-13.111315479580854,-2.6726130681353473
2.91,0.9006812581608159,-0.17224938090184205,1.6645478082029541,-4.750301303411339
2.92,1.038985736526483,-0.3076030729428108,-3.0353998934216917,-1.9630789660339056
2.93,0.8399732602923821,-0.21151096022252017,15.948811242674699,-0.4198502159004275
2.94,1.357961961379977,-0.31600007726081936,21.098895837807202,31.936251060993254
2.95,1.261951177048526,0.42721406099734494,-10.844884572532054,7.076578075333625
2.96,1.1410642699293359,-0.17446851575414685,-11.848551787422624,-27.847689042637253
2.97,1.0249801413000736,-0.1297397198554001,-26.0907213508613,19.13511966515869
2.98,0.6192498429121098,0.20823387754902697,-4.271168301201783,-13.094861501818306
2.99,0.939556775276038,-0.39163694989176623,27.973602583055644,-3.148874895916334
3.0,1.1787218945732227,0.1452563796307003,-2.2276610367518934,15.953933355579295
3.0100000000000002,0.8950035545410001,-0.07255828278018034,-19.14079004530575,11.440560400553853
3.02,0.7959060936671077,0.37406758764177733,2.901392634607236,8.377415677081432
3.0300000000000002,0.9530314072331448,0.09499003076144831,-2.776870341912646,-2.557303880352155
3.04,0.7403686868288548,0.32292151003473424,-19.194556297253996,-2.9266651576468674
3.0500000000000003,0.5691402812880649,0.03645672760851096,1.5773717121915998,22.283947400575265
3.06,0.7719161210726868,0.7686004580462396,37.94946103651942,0.3418419003278786
3.0700000000000003,1.3281295020184534,0.04329356561506853,6.382093152643908,-12.239623583318377
3.08,0.899557984125565,0.523807986379872,-11.508737220507149,22.252664858997754
3.09,1.0979547576083104,0.4883468627950236,-4.363968625761894,-8.417424629529732
3.1,0.8122786116103271,0.3554594937892774,-10.737016326256054,-0.1417575247607772
3.11,0.8832144310831893,0.48551171229980805,-1.4733390785119704,20.696320626715938
3.12,0.7828118300400877,0.7693859063235962,0.04202501769309808,18.65702345685784
3.13,0.8840549314370513,0.8586521814369649,6.345586370440392,-19.292096707155856
3.14,0.9097235574488955,0.38354397218047903,-7.0496948144146145,-25.213962272661743
3.15,0.743061035148759,0.35437293598373,8.59397038038795,29.365255143043377
3.16,1.0816029650566545,0.9708490750413467,4.978535971896131,22.833107463910885
3.17,0.8426317545866816,0.8110350852619477,4.617024374671474,-18.485075436872567
3.18,1.173943452550084,0.6011475663038953,-7.404534677058222,-3.1494779392331527
3.19,0.6945410610455172,0.7480455264772846,-27.46431468552741,-4.780998474064563
3.2,0.6246571588395359,0.5055275968226041,3.8409580684611644,-5.361295915859776
3.21,0.7713602224147404,0.6408196081600891,6.0622156694933755,14.317222771112514
3.22,0.7459014722294034,0.7918720522448544,11.541114132849073,8.042454603399978
3.23,1.002182505071722,0.8016687002280887,22.974369233502884,-4.290242246976955
3.24,1.205388856899461,0.7060672073053152,-27.159442283658596,-5.844059363068438
3.25,0.45899365939854997,0.6847875129667199,-12.624469119859643,15.89578031125391
3.2600000000000002,0.9528994745022682,1.0239828135303934,17.059054071451197,-4.136403746510359
3.27,0.8001747408275739,0.6020594380365127,-16.442905705640232,-5.901812212851276
3.2800000000000002,0.6240413603894636,0.9059465692733679,-11.818485281422669,7.153692975632331
3.29,0.5638050351991205,0.7451332975491594,-21.568303965313625,-28.900006940505047
3.3000000000000003,0.19267528108319104,0.327946430463267,14.935941158957327,2.439135541882292
3.31,0.8625238583782671,0.7939160083868052,15.744044163562041,16.17689061216329
3.3200000000000003,0.5075561643544318,0.6514842427065328,-12.189538866511429,11.104731999461897
3.33,0.6187330810480385,1.0160106483760432,-27.597484517960446,20.310824099495438
3.34,-0.04439352600477714,1.0577007246964416,-28.584868891569638,-27.117343501592444
3.35,0.0470357032166458,0.47366377834419426,16.59062318241969,-1.4823220779866308
3.36,0.2874189376436167,1.028054283136709,8.91779763035047,20.951786390935816
3.37,0.22539165582365522,0.8926995061629106,11.206308145371585,-4.212381843014129
3.38,0.5115451005510484,0.9438066462764264,-2.2779560532300733,6.28555396032453
3.39,0.17983253475905375,1.0184105853694012,-22.452963738087796,5.519189512952344
3.4,0.06248582578929246,1.0541904365354733,-9.323106390119417,1.8629626863598814
3.41,-0.006629593043334603,1.0556698390965988,18.61499120246249,0.967876040090776
3.42,0.4347856498385423,1.0735479573372888,10.41947663506518,-2.442432997246513
