t,x,y,dx,dy
3.44,0.2126731512532854,1.0637575047143333,-10.344182905638332,-7.92147169395011
3.45,0.4020644606210725,0.9394292600076657,1.026794673279005,-6.345501552922678
3.46,0.2332090447188655,0.9368474736558797,-8.228423956060782,5.722154483454345
3.47,0.23749598149985685,1.0538723496767526,-16.990091269832106,0.12227076350166954
3.48,-0.10659278067777661,0.9392928889259131,1.1064845093929325,-3.202382226468403
3.49,0.2596256716877155,0.9898247051473845,19.331062138172626,1.8583522488432314
3.5,0.28002846208567594,0.9764599339027777,-16.094327794973957,-11.366038597163952
3.5100000000000002,-0.06226088421176368,0.7625039332041055,-6.653849614463058,20.668505693734616
3.52,0.14695146979641477,1.38983004777747,14.530807558606579,27.000411346871932
3.5300000000000002,0.22835526696036787,1.3025121601415441,-9.116622260928043,-20.044596798337444
3.54,-0.035380975422146105,0.9889381118107212,-44.56332555630233,-19.728683243493478
3.5500000000000003,-0.6629112441656788,0.9079384952716746,1.8786493876841164,-11.773288499408096
3.56,0.0021920123315362187,0.7534723418225593,9.62641031974208,-12.985874160951138
3.5700000000000003,-0.47038303777083723,0.6482210120526518,7.716430692459361,6.4437824672018085
3.58,0.15652062618072343,0.8823479911665955,25.82246871027759,13.708979636032463
3.59,0.04606633643471458,0.9224006047733011,-14.976129953711792,8.587738584066662
3.6,-0.1430019728935124,1.0541027628479287,-0.9453955262530747,14.471767883073339
3.61,0.02715842590965309,1.2118359624347679,-10.638487320677415,6.66684259719319
3.62,-0.3557717193070607,1.1874396147917925,9.310879891368852,-29.209983172336095
3.63,0.21337602373703016,0.627636298988046,-3.038015081304038,6.685656150355457
3.64,-0.41653202093314146,1.3211527377989016,-32.86345991602156,15.590081991653182
3.65,-0.44389317458340105,0.9394379388211096,-13.92523049052559,-7.900658479283518
3.66,-0.6950366307436533,1.1631395682132313,2.3826610787873874,9.930950638782788
3.67,-0.3962399530076533,1.1380569515967653,-0.583243875314815,-18.94468551981343
3.68,-0.7067015082499496,0.7842458578169627,-8.355233300540624,-9.212799690042816
3.69,-0.5633446190184658,0.953800957795909,24.33092850803155,2.8690306564814194
3.7,-0.22008293808931856,0.841626470946591,7.66580152352434,-16.15966039099869
3.71,-0.41002858854797897,0.6306077499759353,-17.37606762649883,-7.784767449017188
3.72,-0.5676042906192952,0.6859311219662473,-8.120586306933808,-3.6287328899171576
3.73,-0.5724403146866551,0.5580330921775921,1.9352001136563046,-1.0319221121459
3.74,-0.5289002883461691,0.6652926797233293,-12.82777785060885,20.7015140621596
3.75,-0.8289958716988322,0.9720633734207841,-2.2473747148169743,20.02396989855039
3.7600000000000002,-0.5738477826425086,1.0657720776943371,17.055184232330966,-14.462258238153474
3.77,-0.4878921870522128,0.6828182086577146,-0.8206179580604211,4.9160147740891835
3.7800000000000002,-0.590260141803717,1.1640923731761208,-12.726995429538478,2.1752508044407315
3.79,-0.7424320956429824,0.7263232247465292,3.9580484666435654,-18.781440916926694
3.8000000000000003,-0.5110991724708457,0.7884635548375869,8.17305205487645,10.068217125670865
3.81,-0.5789710545454534,0.9276875672599465,-20.12178593784753,1.7704004836555154
3.8200000000000003,-0.9135348912277963,0.8238715645106972,-19.22253771019219,-7.863923726246802
3.83,-0.9634218087492972,0.7704090927350105,-0.8493586440166401,3.9561265687093283
3.84,-0.9305220641081291,0.9029940958848838,-0.29619149091063,-8.470923456233049
3.85,-0.9693456385675098,0.6009906236103495,-11.950206378411732,-20.094702580810324
3.86,-1.1695261916763637,0.5011000442686773,10.419935330730112,0.13652288332355322
3.87,-0.7609469319529075,0.6037210812768206,27.729396721795606,-5.538321360491774
3.88,-0.6149382572404516,0.3903336170588418,-22.029151031160104,7.354133498165166
3.89,-1.2015299525761096,0.7508037512401239,-9.374933478741365,-6.550015953010391
3.9,-0.8024369268152789,0.25933329799863397,5.100884599800459,-26.57635357478192
3.91,-1.0995122605801004,0.21927667974448556,11.841878982255338,37.71238958958637
3.92,-0.5655993471701721,1.0135810897903614,1.1403960317657447,15.949131670725027
3.93,-1.0767043399447855,0.5382593131589861,-3.436118536011079,-39.309654117630195
3.94,-0.6343217178903937,0.22738800743775758,5.505845683341281,4.579865978209713
3.95,-0.9665874262779599,0.6298566327231804,-24.856621121613486,-5.856109030883336
3.96,-1.1314541403226634,0.11026582682009087,29.802291787241767,-29.7423498695627
3.97,-0.3705415905331245,0.0350096353319263,-27.912712042803243,18.440275773800902
3.98,-1.6897083811787283,0.47907134229610887,-36.3504131947953,17.806863697637073
3.99,-1.0975498544290305,0.3911469092846678,21.693514492337727,-21.26070318182338
4.0,-1.2558380913319738,0.05385727865964124,-7.834413902958448,3.9067883625658744
4.01,-1.2542381324881995,0.46928267653598527,16.193141530618544,-4.87811333766829
4.0200000000000005,-0.9319752607196029,-0.043704988093724556,-6.599260586001354,-17.126824009410424
4.03,-1.3862233442082266,0.12674619634777676,7.83507691105717,14.467286077374675
4.04,-0.7752737224984595,0.24564073345376894,7.830368008187705,3.936135093021255
4.05,-1.2296159840444725,0.20546889820820186,-19.529655365506343,-15.242435877833039
4.0600000000000005,-1.1658668298085864,-0.0592079841028918,-7.775885983972774,-19.36417773850005
4.07,-1.385133703723928,-0.18181465656179915,8.868672277707379,-7.80528518794597
4.08,-0.9884933842544388,-0.2153136878618112,29.75961134802753,-12.45875961397931
4.09,-0.7899414767633773,-0.43098984884138536,6.54441548183487,-4.932877385833071
4.1,-0.8576050746177414,-0.3139712355784726,1.2890557891754306,6.083008789456801
4.11,-0.7641603609798687,-0.30932967305224934,-2.1034634208523473,14.324038198840332
4.12,-0.8996743430347883,-0.027490471601665928,-15.415872798361157,2.432980302996715
4.13,-1.0724778169470919,-0.26067006699231504,-7.257924184742998,-16.90969009329767
4.14,-1.0448328267296483,-0.36568427346761934,14.848556062753953,1.4231485111894704
4.15,-0.7755066956920128,-0.23220709676852563,-4.318270347439245,-4.23092728622432
4.16,-1.1311982336784332,-0.45030281919210574,-26.60272011976494,-5.6629475410299746
4.17,-1.3075610980873116,-0.34546604758912514,9.178277113773348,31.723784557982626
4.18,-0.9476326914029662,0.18417287196754678,2.643442807412988,3.887671143696153
4.19,-1.2546922419390518,-0.2677126247152021,0.6829126324336576,-32.74961963679185
4.2,-0.9339744387542931,-0.47081952076829015,24.551015161704637,19.16477707637854
4.21,-0.7636719387049591,0.11558291681236876,6.538009600720246,16.16949538005491
4.22,-0.8032142467398882,-0.14742961316719194,-18.811441585383125,-35.70742281415367
4.23,-1.1399007704126216,-0.5985655394707046,5.413762606191052,-23.878927170636754
4.24,-0.6949389946160671,-0.625008156579927,12.979283439295342,20.22833193000833
4.25,-0.8803151016267148,-0.19399890087053795,-15.195738938055902,-11.112350633272817
4.26,-0.9988537733771852,-0.8472551692453834,-8.885219173782566,-17.65874530954152
4.2700000000000005,-1.058019485102366,-0.5471738070613683,20.886488980728096,22.657855344793337
4.28,-0.5811239937626232,-0.3940980623495166,28.589778200826455,6.3546043723129495
4.29,-0.48622392108583706,-0.4200817196151093,-11.68043492136105,-16.856836053729978
4.3,-0.8147326921898442,-0.7312347834241162,-31.589949827366837,-37.37735236195355
4.3100000000000005,-1.1180229176331737,-1.1676287668541803,11.387215533397415,3.255236306979875
4.32,-0.5869883815218959,-0.6661300572845187,23.43792420734601,12.39650024249599
4.33,-0.6492644334862535,-0.9196987620042605,7.081296304382625,7.7215619214519915
4.34,-0.4453624554342434,-0.5116988188554789,-1.6380420849867239,9.931294401530321
4.3500000000000005,-0.682025275185988,-0.721072873973654,4.581758362562597,-19.197923514494924
4.36,-0.3537272881829915,-0.8956572891453773,-11.733823889928896,-21.417981884197268
4.37,-0.9167017529845659,-1.1494325116575994,-22.940326881594284,-2.2785449108075784
4.38,-0.8125338258148772,-0.9412281873615289,8.65810501158642,18.820518415437697
4.39,-0.7435396527528375,-0.7730221433488454,30.94578677383593,4.236664503428406
4.4,-0.19361809033815858,-0.8564948972929608,13.652363205563994,-13.387488072612403
4.41,-0.4704923886415576,-1.0407719048010935,-28.203313648628814,0.37086518709602556
4.42,-0.7576843633107349,-0.8490775935510403,-15.281452309011806,2.8162368932336976
4.43,-0.7761214348217937,-0.9844471669364195,12.454767291308293,20.05690423431268
4.44,-0.508589017484569,-0.4479395088647867,13.40742404424578,0.7244369134376538
4.45,-0.5079729539368781,-0.9699584286676665,13.27487246226421,-31.5573953663147
4.46,-0.24309156823928477,-1.0790874161910806,-1.074578987653213,13.603602159423161
4.47,-0.5294645336899424,-0.6978863854792032,24.336023713761765,-1.5351410826331735
4.48,0.24362890603595055,-1.109790237843744,-2.656797520258447,-1.0275163697081646
4.49,-0.5826004840951113,-0.7184367128733665,-26.490529350159587,-18.40117324305508
4.5,-0.28618168096724117,-1.4778137027048457,30.67722183761672,-2.2672896437941126
4.51,0.030943952657222995,-0.7637825057492488,6.48294979905278,9.070137656822386
4.5200000000000005,-0.15652268498618557,-1.296410949568398,9.964283675771801,-18.711345937931107
4.53,0.23022962617265902,-1.138009424507871,6.415449360063757,13.464776201836182
4.54,-0.028213697784910424,-1.0271154255316743,-16.53545604352535,7.405279017967603
4.55,-0.100479494697848,-0.9899038441485188,0.9476160313561182,-4.690383102494533
4.5600000000000005,-0.009261377157788062,-1.120923087581565,-2.603871536114953,-9.08380722367783
4.57,-0.15255692542014707,-1.1715799886220755,-15.696134248877794,-1.044322132308484
4.58,-0.32318406213534395,-1.1418095302277347,-2.935438585111244,21.41122307905885
4.59,-0.21126569712237195,-0.7433555270408985,18.423675562994454,10.048776220445726
4.6000000000000005,0.04528944912454512,-0.9408340058188202,4.841572168703076,-16.98467367164026
4.61,-0.11443425374831043,-1.0830490004737037,1.6345375887876405,7.461744262349812
4.62,0.07798020090029793,-0.7915991205718239,2.1851134977218964,-10.019485751014656
4.63,-0.0707319837938725,-1.2834387154939968,-18.686124911306134,-21.659488138687472
4.64,-0.29574229732582474,-1.2247888833455733,14.193707691834922,27.518955960387782
4.65,0.21314217004282598,-0.7330595962862412,55.670370748562036,33.34409179184091
4.66,0.8176651176454159,-0.5579070475087552,-9.979688398837299,-4.261286940402092
4.67,0.013548402066080018,-0.818285335094283,-13.273955466704368,-17.36016712764261
4.68,0.5521860083113286,-0.9051103900616074,21.72028830732577,-13.475854220893297
4.69,0.44795416821259537,-1.087802419512149,-16.73062490743814,10.20518311424386
4.7,0.2175735101625658,-0.7010067277767302,0.27019386669938084,-9.873755258213123
4.71,0.453358045546583,-1.2852775246764114,29.475082665422068,-0.9657549618703742
4.72,0.8070751634710072,-0.7203218270141377,-21.018771452050743,12.490768971161714
4.73,0.03298261650556811,-1.0354621452531771,-8.45509536134007,-25.574020039608218
4.74,0.6379732562442058,-1.231802227806302,27.559116035375492,4.206753320189193
4.75,0.5841649372130779,-0.9513270788493933,6.696724511710561,26.680395237101354
4.76,0.771907746478417,-0.698194323064275,2.985981729474363,22.70510116168139
4.7700000000000005,0.6438845718025652,-0.4972250556157654,-0.8257363071704327,-4.234871423311537
4.78,0.7553930203350083,-0.7828917515305057,-18.64913246486141,-16.696166445356855
4.79,0.270901922505337,-0.8311483845229025,-13.813652950672262,-10.625805436036723
4.8,0.4791199613215631,-0.9954078602512402,25.679710460578598,-15.629948523729636
4.8100000000000005,0.7844961317169089,-1.1437473549974952,17.2504764189793,32.638020398632946
4.82,0.8241294897011491,-0.3426474522785813,-16.03833134492922,17.85815860671297
4.83,0.46372950481832453,-0.7865841828632358,4.231831108844619,-24.83790880840188
4.84,0.9087661118780415,-0.8394056284466189,0.9393651445349177,0.6060251204118905
4.8500000000000005,0.4825168077090229,-0.774463680454998,0.6078839077526821,34.12226919460967
4.86,0.9209237900330951,-0.15696024455442548,30.24803262828165,11.964023691773622
4.87,1.087477460274656,-0.5351832066195256,-3.015912374285612,-20.866515523057117
4.88,0.8606055425473829,-0.5742905550155678,5.065455760746406,-3.077677169253601
4.89,1.188786575489584,-0.5967367500045976,-24.864995142021378,12.868831587855892
4.9,0.3633056397069553,-0.31691392325844997,-35.538774557793495,-7.616090136722748
4.91,0.47801108433371414,-0.7490585527390525,32.71053877558545,-16.75256095174876
4.92,1.0175164152186642,-0.6519651422934252,25.13999838204326,8.736168573099274
4.93,0.9808110519745793,-0.5743351812770671,3.7952033290586495,13.019754435339959
4.94,1.0934204817998372,-0.391570053586626,-2.1283940115304487,1.8374437715438563
4.95,0.9382431717439703,-0.5375863058461899,-5.403989833051065,-12.839238440301681
4.96,0.9853406851388159,-0.6483548223926596,-2.924060132415085,8.064207663377957
4.97,0.8797619690956686,-0.3763021525786308,-14.480622044001251,18.594308110473488
4.98,0.6957282442587909,-0.2764686601831899,-14.316310253110847,-12.444204376974008
4.99,0.5934357640334517,-0.625186240118111,7.034878911641584,6.560474049216359
5.0,0.8364258224916226,-0.1452591791988627,11.591366463668912,10.404775690106552
5.01,0.8252630933068299,-0.41709072631597993,5.542145998880338,-4.090465690516347
5.0200000000000005,0.9472687424692293,-0.22706849300918963,-24.72463955574162,14.930528221808881
5.03,0.33077030219199743,-0.11848016187980229,18.84964316111553,-3.796138385800005
5.04,1.32426160569154,-0.3029912607251897,32.524703864051,-11.741390316570234
5.05,0.9812643794730175,-0.35330796821120697,-18.579224356157603,36.534075194415934
5.0600000000000005,0.9526771185683879,0.4276902431631289,-10.10612216648617,0.22645387266433115
5.07,0.7791419361432941,-0.34877889075792035,-17.598191778000967,-30.54523576714323
5.08,0.6007132830083686,-0.1832144721797357,-15.556658468028667,23.226133718328565
5.09,0.46800876678272074,0.11574378360865095,37.94791835189826,-12.918820657069816
5.1000000000000005,1.3596716500463337,-0.441590885321132,10.473924767009407,4.369922104455118
5.11,0.6774872621229089,0.2031422256977533,-20.875867037158457,44.19243335045683
5.12,0.9421543093031646,0.44225778168800467,13.829840593363224,-12.2291658877856
5.13,0.9540840739901734,-0.04144109205795868,-7.369023898786408,15.693997323811171
5.14,0.7947738313274364,0.7561377281642281,3.7073368544441707,-2.2747151723757284
5.15,1.0282308110790568,-0.08693539550547325,-3.7302753620850058,-36.81025980865304
5.16,0.7201683240857363,0.019932531991167138,-3.6041383727888676,24.834583639076087
5.17,0.9561480436232794,0.40975627727604846,10.524166258578605,5.278823267075933
5.18,0.9306516492573084,0.1255089973326858,20.649088941473615,-17.28420077933827
5.19,1.3691298224527517,0.06407226168928307,-15.340534772516351,-13.224632128932026
5.2,0.6238409538069813,-0.13898364524595472,-15.448738958275,2.484553247461052
5.21,1.0601550432872517,0.11376332663850411,-1.082345309194177,13.288655661898199
5.22,0.6021940476230978,0.12678946799200927,10.557382643275004,18.607575911733704
5.23,1.2713026961527518,0.48591484487317815,9.403923127171154,16.26765346090448
5.24,0.7902725101665209,0.4521425372100989,-16.49401424152266,-9.864454925293426
5.25,0.9414224113222986,0.28862574636730964,6.9973508000326925,-10.598837228609515
5.26,0.9302195261671747,0.2401657926379086,5.593675184711344,17.34603757959879
5.2700000000000005,1.0532959150165255,0.6355464979592854,-15.552072153204543,-9.491981727758214
5.28,0.6191780831030839,0.05032615808274432,13.108584841856718,-14.476128995195536
5.29,1.31546761185366,0.3460239180553747,3.29678210041483,17.673247538391593
5.3,0.6851137251113805,0.4037911088505762,-18.246410042460596,4.95515581114529
5.3100000000000005,0.9505394110044479,0.4451270342782805,9.537014956391076,-5.47627776336044
5.32,0.875854024239202,0.29426555358336737,7.000449828975247,22.38856806542831
5.33,1.0905484075839529,0.8928983955868467,8.14439712295028,32.332941197961425
5.34,1.0387419666982076,0.940924377542596,-10.425957032414711,-10.379230389795035
5.3500000000000005,0.8820292669356586,0.685313787790946,-12.095601605880729,-12.5477090574847
5.36,0.796829934580593,0.6899701963929019,18.275044379268056,7.011724253942497
5.37,1.2475301545210198,0.8255482728697959,-32.612479011730436,10.81250932090625
5.38,0.14458035434598437,0.9062203828110269,-11.097093674805736,-2.808773550743826
5.39,1.025588281024905,0.7693728018549194,26.47501412959274,-0.9194728762781046
5.4,0.6740806369378392,0.8878309252854648,-11.996888905654545,-2.5659643293547583
5.41,0.7856505029118142,0.7180535152678242,-9.14562428529483,-9.196399930246956
5.42,0.4911681512319426,0.7039029266805257,-4.505307249739432,-8.770217403573776
5.43,0.6955443579170255,0.5426491671963487,3.72410922680782,4.527220215909855
5.44,0.565650335768099,0.7944473309987228,-9.23126559887647,25.601501066352892
5.45,0.5109190459394961,1.0546791885234066,-23.038619496635683,-2.288796852588848
5.46,0.10487794583538529,0.7486713939469458,10.386215663033148,-0.17931667390270745
5.47,0.7186433592001591,1.0510928550453524,1.8915496910876684,22.5373978863432
5.48,0.14270893965713866,1.1994193516738099,-25.00672653765984,-8.513510646218009
5.49,0.21850882844696223,0.8808226421209923,14.647400239441716,-30.1354737318127
5.5,0.43565694444597297,0.5967098770375558,0.29949838677862245,8.726335863106332
5.51,0.22449879618253468,1.055349359383119,-2.4676393757535773,8.006617553106276
5.5200000000000005,0.3863041569309014,0.7568422280996814,11.39906571819006,-6.833304147868701
5.53,0.4524801105463359,0.9186832764257449,-22.58960161970718,9.306672057525939
5.54,-0.0654878754632422,0.9429756692502002,-3.211898217504219,4.488007623490642
5.55,0.3882421461962515,1.0084434288955577,8.490972189464781,0.8240840064065502
5.5600000000000005,0.10433156832605342,0.9594573493783312,-10.642379003976044,-17.574898097929402
5.57,0.17539456611673063,0.6569454669369696,7.089519208102931,-17.421944820764633
5.58,0.24612195248811203,0.6110184529630385,10.403503273736138,33.95460895698126
5.59,0.3834646315914534,1.3360376460765948,-2.8866766522175693,22.62752291017829
5.6000000000000005,0.18838841944376064,1.0635689111666042,-30.115732371588223,-21.386807276952133
5.61,-0.21885001584031105,0.9083015005375521,-12.726259469122919,5.872388434765196
5.62,-0.06613676993869771,1.1810166798619082,26.283319826992045,11.200659298385917
5.63,0.3068163806995299,1.1323146865052705,18.56116753333105,-19.66578631115563
5.64,0.30508658072792333,0.7877009536387956,-13.927157505186663,5.381050518934926
5.65,0.028273230595796627,1.239935696883969,-11.595820214009647,12.867486207324552
5.66,0.07317017644773038,1.0450506777852866,-5.416635624389423,-10.55046206689192
5.67,-0.08005948189199184,1.0289264555461306,-23.899161997948852,3.945706944106131
5.68,-0.4048130635112467,1.1239648166674092,-3.030260347073476,-16.98109887259725
5.69,-0.14066468883346137,0.6893044780941856,0.2461909680811808,-2.5709573683638243
5.7,-0.39988924414962307,1.0725456693001327,-23.537610304735313,35.95821543915342
5.71,-0.6114168949281676,1.408468786877254,-18.804729646377197,-12.715851110793485
5.72,-0.775983837077167,0.818228647084263,44.61181013176325,-32.49940478298047
5.73,0.2808193077070974,0.7584806912176447,25.501890878319767,1.8745930193017846
5.74,-0.2659460195107716,0.8557205074702987,-25.99633514068365,20.899030071139503
5.75,-0.2391073951065756,1.1764612926404348,-13.699684835774397,2.1206680238266995
5.76,-0.5399397162262596,0.8981338679468327,-28.309873157839526,-36.14361179733802
5.7700000000000005,-0.8053048582633662,0.4535890566936744,14.780764705288544,-11.881542176974897
5.78,-0.24432442212048872,0.6605030244073348,25.15689654892268,20.701962004720407
5.79,-0.3021669272849125,0.8676282967880825,12.859030843800998,41.17662215426947
5.8,0.012856194755531236,1.484035467492724,2.405446148938814,0.7597843615208044
5.8100000000000005,-0.25405800430613623,0.8828239840184986,-9.621714452056649,-17.132116592667114
5.82,-0.17957809428560173,1.1413931356393818,-28.102953926943886,-5.460842006615696
5.83,-0.8161170828450139,0.7736071438861847,0.5383700989979784,-6.941485817841808
5.84,-0.16881069230564216,1.0025634192825457,28.567476467951423,1.1082212589914542
5.8500000000000005,-0.2447675534859855,0.7957715690660138,-39.81437923309867,-7.608933007103091
5.86,-0.9650982769676155,0.8503847591404838,-15.522526082027635,-1.8225745896857881
5.87,-0.5552180751265382,0.759320077272298,3.2179588089085165,7.3239140127884514
5.88,-0.9007391007894452,0.9968630393962529,-2.7355690785913933,16.490442517957575
5.89,-0.6099294566983661,1.0891289276314495,30.102010387212506,-14.076511148367421
5.9,-0.298698893045195,0.7153328164289044,-2.1060722035986634,-26.607160697925558
5.91,-0.6520509007703393,0.5569857136729384,-1.7306779934140009,5.43940250428962
5.92,-0.333312452913475,0.8241208665146968,-2.239760762776771,2.424916171004937
5.93,-0.6968461160258748,0.6054840370930371,-27.92908070502287,13.318439859677133
5.94,-0.8918940670139324,1.0904896637082395,-6.95071657312124,6.718504064456448
5.95,-0.8358604474882996,0.7398541183821661,2.673728405240805,-6.4398264875843045
5.96,-0.8384194989091163,0.9616931339565534,6.042528287509014,-7.675740141642906
5.97,-0.7150098817381193,0.586339315549308,2.303787477773289,-20.076106654042103
5.98,-0.7923437493536505,0.5601710008757114,-6.552633963944649,-8.190874992933827
5.99,-0.8460625610170123,0.4225218156906314,-3.5926694992343244,-4.743942790984101
6.0,-0.864197139338337,0.46529214505602934,-6.1709002334052405,2.81910414554494
6.01,-0.9694805656851171,0.4789038986015302,-17.361896460785154,2.67522263776922
6.0200000000000005,-1.21143506855404,0.5187965978114137,7.146365972477958,18.99820689334987
6.03,-0.8265532462355579,0.8588680364685276,15.205144652420776,-5.938705729429552
6.04,-0.9073321755056245,0.4000224832228227,10.265055054687034,-26.6084111745839
6.05,-0.6212521451418173,0.3266998129768496,6.162573197071358,6.0761963207449945
6.0600000000000005,-0.7840807115641973,0.5215464096377226,-24.770741855035443,-9.293437026494095
6.07,-1.1166669822425261,0.1408310724469677,-16.30785257266238,-25.733236814976856
6.08,-1.110237763017445,0.006881673338185512,3.048510985090347,12.466873247883617
6.09,-1.0556967625407192,0.39016853740464,-2.8136966772067007,37.91856075335895
6.1000000000000005,-1.166511696561579,0.7652528884053647,18.412113504394245,-24.32514802557621
6.11,-0.6874544924528343,-0.09633442310688417,40.76303648850398,-26.7231947712385
6.12,-0.35125096679149936,0.2307889929805947,-10.473329388316765,5.871413108483713
6.13,-0.8969210802191696,0.021093839062790096,-35.63846611362905,0.11434137314607767
6.140000000000001,-1.0640202890640804,0.23307582044351624,-14.334775351885542,-9.78994976587684
6.15,-1.1836165872568805,-0.17470515625474672,-4.792277736093975,-22.444666545631776
6.16,-1.15986584378596,-0.21581751046911923,3.420716576749405,15.43940849788584
6.17,-1.1152022557218924,0.13408301370297007,-8.934343716570602,6.835455982883806
6.18,-1.338552718117372,-0.07910839081144311,22.95653039774177,-13.087401973119904
6.19,-0.656071647767057,-0.12766502575942804,21.53942747972584,6.512138995769698
6.2,-0.9077641685228551,0.05113438910395085,-23.382850567436762,16.032618090166846
6.21,-1.1237286591157922,0.19298733604390886,-7.070220671643695,-6.441576941068683
6.22,-1.049168581955729,-0.07769714971742282,4.0671594254190975,-21.721929593284074
6.23,-1.0423854706074103,-0.24145125582177257,8.070014273329235,-1.1160928522901008
6.24,-0.8877682964891443,-0.10001900676322484,-6.141038497865769,0.43142002398810775
6.25,-1.1652062405647257,-0.23282285534201042,1.3899609908209043,-10.025534771004732
6.26,-0.8599690766727263,-0.3005297021833195,24.704535590579557,-10.860316159607807
6.2700000000000005,-0.6711155287531345,-0.4500291785341666,-13.865074584947095,-6.978682527112806
6.28,-1.1372705683716682,-0.4401033527255756,0.1120825605667175,4.536105395717993
6.29,-0.6688738775418002,-0.3593070706198067,12.277213246373691,2.6304126973722393
6.3,-0.8917263034441943,-0.3874950987781308,-25.832285154684232,17.77484476583339
6.3100000000000005,-1.1855195806354848,-0.0038101753031389296,5.198585414025048,5.056543859770268
6.32,-0.7877545951636934,-0.28636422158272545,1.7487459641101655,-22.832516967268155
6.33,-1.1505446613532815,-0.4604605146485021,22.89815086774733,-23.00809910118467
6.34,-0.3297915778087468,-0.7465262036064189,-13.701879144666584,0.19034276316968468
6.3500000000000005,-1.4245822442466132,-0.4566536593851084,-46.68123705582012,5.0217373741816225
6.36,-1.2634163189251493,-0.6460914561227864,31.62281777430703,3.153783062742979
6.37,-0.7921258887604725,-0.3935779981302488,18.19869414352308,11.328420965699307
6.38,-0.8994424360546877,-0.41952303680880026,2.006338667599844,-32.16024703107888
6.390000000000001,-0.7519991154084756,-1.0367829387518264,10.155764143913954,-6.634419963691815
6.4,-0.6963271531764086,-0.5522114360826366,-2.913430048237847,23.509942480091482
6.41,-0.8102677163732326,-0.5665840891499967,-3.5635231358722708,-11.236875973991017
6.42,-0.767597615893854,-0.7769489555624569,-4.873516104063724,-7.011516214840174
6.43,-0.9077380384545071,-0.7068144134468002,10.031551302572511,7.794464689219288
6.44,-0.5669665898424038,-0.6210596617780711,17.52201752723512,-8.783892047747809
6.45,-0.5572976879098046,-0.8824922544017564,-2.2587869326780696,-9.313718960146222
6.46,-0.6121423284959652,-0.8073340409809956,-5.848486898116384,-1.320274146022704
6.47,-0.6742674258721323,-0.9088977373222105,-11.469957376118877,-8.65208172572407
6.48,-0.8415414760183427,-0.980375675495477,-1.5678057532964973,4.579810106276133
6.49,-0.7056235409380622,-0.8173015351966878,29.218728474317246,-1.575992520092112
6.5,-0.25716690653199786,-1.0118955258973192,31.5815198654792,12.129692288031857
6.51,-0.0739931436284782,-0.5747076894360507,-17.004213626238155,17.501635896710077
6.5200000000000005,-0.597251179056761,-0.6618628079631177,-24.320463402071162,-35.60491116234045
6.53,-0.5604024116699015,-1.2868059126828597,-8.793295338375328,-6.209902192134564
6.54,-0.7731170858242675,-0.786060851805809,14.741696961989295,21.75441729532091
6.55,-0.26556847243011555,-0.8517175667764415,19.972045785156016,-1.7098743855192222
6.5600000000000005,-0.3736761701211472,-0.8202583395161934,-25.159717916356584,-14.31236485782768
6.57,-0.7687628307572472,-1.1379648639329951,-7.6171774991114605,-3.010836199489142
6.58,-0.5260197201033764,-0.8804750635059763,17.944015775952053,10.666804496383547
6.59,-0.40988251523820607,-0.9246287740053242,24.96994183464283,1.7029628409790776
6.6000000000000005,-0.02662088341051977,-0.8464158066863947,0.8407586169331793,8.207893080377653
6.61,-0.3930673428995425,-0.7604709123977711,-12.172345647919247,-16.06230383926517
6.62,-0.2700677963689047,-1.167661883471698,16.092649745888,9.70181127230385
6.63,-0.07121434798178244,-0.5664346869516941,15.244921887334423,18.15301639615443
6.640000000000001,0.03483064137778377,-0.8046015555486095,5.296315370475943,-6.254361819768672
6.65,0.034711959427736416,-0.6915219233470675,11.78261310842384,-26.78146261019776
6.66,0.2704829035462606,-1.3402308077525646,-5.460935492986018,-21.849756430855116
6.67,-0.07450675043198396,-1.1285170519641698,-33.22872835025608,20.94954514500973
6.68,-0.3940916634588609,-0.9212399048523701,-9.702327595866898,28.042726066654065
6.69,-0.2685533023493219,-0.5676625306310885,11.570810209759074,-9.656720243894002
6.7,-0.16267545926367938,-1.11437430973025,3.091807305863976,-26.874500889980546
6.71,-0.20671715623204237,-1.1051525484306994,37.835246702536104,9.645289646439025
6.72,0.5940294747870427,-0.9214685168014696,2.0607896216826265,3.7847852416310057
6.73,-0.16550136379838984,-1.0294568435980793,-25.572588059373512,10.999691274437655
6.74,0.08257771359957246,-0.7014746913127164,12.144362320152087,3.681081638359751
6.75,0.0773858826046519,-0.9558352108308843,-0.38179212259554646,-37.300095774469234
6.76,0.07494187114766153,-1.4474766068021012,35.097328425769724,9.761031452083579
6.7700000000000005,0.7793324511200463,-0.7606145817892127,23.805474924707656,26.51602204069448
6.78,0.5510513696418147,-0.9171561659882116,-27.858408487842055,-16.863350920354957
6.79,0.22216428136320518,-1.0978816001963119,-7.44854887876254,2.3953122080572817
6.8,0.4020803920665639,-0.869249921827066,16.445729962906068,-1.3722003518847559
6.8100000000000005,0.5510788806213266,-1.125325607234007,1.801888984169289,22.295616211537393
6.82,0.43811817174994966,-0.42333759759631806,1.6083671262440091,28.799717677881027
6.83,0.5832462231462068,-0.5493312536763865,8.62870913083252,-41.68079931693506
6.84,0.6106923543666001,-1.2569535839350192,4.45350457686785,2.5788624978182404
6.8500000000000005,0.6723163146835638,-0.49775400372002165,-16.529156406359757,10.094294907566859
