t,x,y,dx,dy
0.41000000000000003,1.0042751823991345,0.04719104822371978,19.085527863603346,-15.44315939716132
0.42,1.2319896275958866,-0.38845499302630393,-1.4831609889625674,-10.355562536740395
0.43,0.9746119626198831,-0.15992020251108813,-6.934772189760496,30.800831117834537
0.44,1.0932941838006767,0.2275616293303868,4.5379743238148365,4.795622260854307
0.45,1.0653714490961799,-0.06400775729400199,-3.4650919095850607,-32.174222379478664
0.46,1.0239923456089755,-0.4159228182591865,-3.208457652542518,-4.102699482670591
0.47000000000000003,1.0012022960453295,-0.1460617469474138,-31.297437242208865,29.76232904079198
0.48,0.39804360076479817,0.17932376255665305,31.019876460918173,3.683808471720604
0.49,1.621599825263693,-0.07238557751300173,34.051505656762764,-0.7609694202778613
0.5,1.0790737139000535,0.16410437415109583,-10.584572528186575,26.00632920415174
0.51,1.4099083746999614,0.4477410065700331,3.8803354357262676,-13.098064108003888
0.52,1.1566804226145788,-0.09785690800898193,-27.568532719659267,-29.024929118419006
0.53,0.8585377203067761,-0.13275757579834707,-15.77528865024702,38.22627607515486
0.54,0.8411746496096384,0.6666686134941152,10.645667379318501,8.773000226701305
0.55,1.0714510678931461,0.042702428735679046,24.006244400900155,-20.293787602886027
0.56,1.3212995376276415,0.2607928614363947,-2.0865223605682215,8.582963948778643
0.5700000000000001,1.0297206206817817,0.21436170771125193,-40.34402537750966,-5.505683821475311
0.58,0.5144190300774483,0.15067918500688846,-13.289115285957054,6.134760773703852
0.59,0.7639383149626406,0.337056923185329,1.6205455368882016,0.9734611988839237
0.6,0.5468299408152123,0.17014840898456693,1.563328695907229,16.692437878951623
0.61,0.7952048888807852,0.6709056807643614,32.991749470829006,20.61744389161577
0.62,1.2066649302317924,0.5824972868168824,-2.0186789041670927,-16.50672809006408
0.63,0.7548313107974434,0.3407711189630798,-12.731590794537933,-10.625687193205934
0.64,0.9520331143410338,0.3699835429527637,9.640423687341148,10.92306222686604
0.65,0.9476397845442663,0.5592323635004006,1.7565756339686767,-5.883660418027106
0.66,0.9871646270204073,0.2523103345922216,-6.165079017145991,-22.926065231092476
0.67,0.8243382042013465,0.10071105887855109,-19.357723075515796,21.66530928745269
0.68,0.6000101655100913,0.6856165203412754,-5.574086194928224,45.48522730775032
0.6900000000000001,0.712856480302782,1.0104156050335575,-15.137364155020355,-4.736526465989477
0.7000000000000001,0.29726288240968424,0.5908859910214859,17.869597989796265,-23.9120264211399
0.71,1.0702484400987073,0.5321750766107596,17.263940594141445,0.7235700373271092
0.72,0.6425416942925132,0.605357391768028,-33.87152123668113,8.904939718119149
0.73,0.3928180153650847,0.7102738709731425,14.976525505873116,5.324912535169441
0.74,0.9420722044099755,0.7118556424714169,26.048794915587656,3.232843306564087
0.75,0.9137939136768378,0.7749307371044243,-10.975878867057736,-2.9614824363002
0.76,0.7225546270688208,0.6526259937454129,-16.517525193536663,2.998809469348973
0.77,0.5834434098061045,0.8349069264914037,9.548112431540618,8.843856305954677
0.78,0.9135168756996331,0.8295031198645064,4.900942206699255,-10.520650188353498
0.79,0.6814622539400896,0.6244939227243338,-42.032748425617136,-5.883434906554824
0.8,0.07286190718729046,0.7118344217334099,8.842020764089575,-30.68767590066622
0.81,0.8583026692218811,0.010740404711009344,36.06926251795084,14.286152535265817
0.8200000000000001,0.7942471575463073,0.9975574724387263,-24.064943843261133,38.59037036735361
0.8300000000000001,0.3770037923566585,0.7825478120580814,-11.586793960643105,4.098870658665393
0.84,0.5625112783334452,1.0795348856120341,-4.913530216461995,16.384057106977718
0.85,0.2787331880274186,1.1102289541976358,-16.56447700429739,-10.410587062864252
0.86,0.23122173824749737,0.8713231443547491,7.988880640071163,-8.872710140562495
0.87,0.43851080082884186,0.9327747513863859,10.109451303080402,3.3130942944167905
0.88,0.4334107643091054,0.9375850302430849,-2.240914199532212,-22.889540936481268
0.89,0.3936925168381976,0.47498393265676053,-25.335561198157873,4.6988563936606385
0.9,-0.07330045965405207,1.0315621581162977,-3.0065601011893954,23.29528980960673
0.91,0.3335613148144097,0.9408897288488951,20.236396857846206,10.766528019587362
0.92,0.33142747750287205,1.246892718508045,-3.475951121789483,19.219474916464662
0.93,0.26404229237862004,1.3252792271781884,-2.111079217194281,-14.69927463312548
0.9400000000000001,0.2892058931589864,0.9529072258455353,9.800658678540245,-29.706399483216938
0.9500000000000001,0.4600554659494249,0.7311512375138496,-14.280183598488993,12.202022397169642
0.96,0.0036022211892065836,1.1969476737889282,-30.05457957801094,5.017713919500183
0.97,-0.14103612561079387,0.8315055159038532,-12.34046346008704,-7.709658213714887
0.98,-0.24320704801253423,1.0427545095146304,9.908372703694795,6.1671892210329595
0.99,0.05713132846310204,0.9548493003245124,-0.04570852622416688,15.550329870324585
1.0,-0.24412121853701757,1.3537611069211222,6.223606250577548,-4.298219487320737
1.01,0.181603453474653,0.8688849105780977,10.388422862383823,-14.726311897621292
1.02,-0.036352761289341104,1.0592348689686963,-10.5750525272423,8.185480755198299
1.03,-0.029897597070193016,1.0325945256820637,-4.058047320257096,-7.810060860916962
1.04,-0.11751370769448302,0.9030336517503571,2.038169807936237,-18.217924305913225
1.05,0.010865799088531719,0.6682360395637992,7.365163385337353,13.537486119250646
1.06,0.029789560012264057,1.17378337413537,10.408569945632163,20.15869594727262
1.07,0.21903719800117497,1.0714099585092516,-15.781765529305908,7.274913090446988
1.08,-0.2858457505738541,1.3192816359443098,-36.40417819439882,-10.158955859534174
1.09,-0.5090463658868014,0.8682308413185681,-4.475585182530256,-19.31406131657638
1.1,-0.3753574542244592,0.9330004096127822,10.685809808712436,12.066499565161253
1.11,-0.29533016971255266,1.1095608326217932,5.675039993773518,2.5376520976739423
1.12,-0.26185665434898886,0.983753451566261,8.683148419470779,-17.68138670839058
1.1300000000000001,-0.12166720132313708,0.7559330984539816,-15.735595501154753,7.963882651488779
1.1400000000000001,-0.5765685643720839,1.1430311045960366,-0.8772910465595724,-8.361318304076647
1.1500000000000001,-0.13921302225432852,0.5887067323724486,-3.687190077932628,-26.547772963256353
1.16,-0.6503123659307365,0.6120756453309095,-15.155200893359902,30.354605195340834
1.17,-0.44231704012152656,1.1957988362792653,27.830718868672797,13.217036466467697
1.18,-0.09369798855728056,0.8764163746602635,2.77175461064626,-25.48420225493533
1.19,-0.38688194790860136,0.6861147911805587,-31.47660473811755,10.818016349106223
1.2,-0.7232300833196316,1.092776701642388,7.238233491078136,6.319473837190853
1.21,-0.24211727808703865,0.8125042679243758,14.97256920820958,3.563992717888098
1.22,-0.42377869915544,1.16405655600015,-38.17222444631824,-4.557581427006702
1.23,-1.0055617670134034,0.7213526393842418,-6.570449472614298,-37.880261756738065
1.24,-0.5551876886077259,0.4064513208653886,14.679410500263984,-19.240450500060703
1.25,-0.7119735570081237,0.3365436293830277,9.958119892987607,-0.4153618658170183
1.26,-0.3560252907479738,0.39814408354904823,2.9874210757406647,25.492004926303558
1.27,-0.6522251354933104,0.8463837279090988,-10.34316223626651,-10.443668916231493
1.28,-0.562888535473304,0.18927070522441836,-10.15209090412137,14.602235100089683
1.29,-0.8552669535757378,1.1384284299108924,-3.81294497234157,21.983752335063915
1.3,-0.6391474349201354,0.6289457519256967,0.5012564595897495,-18.870102349532715
1.31,-0.8452418243839428,0.7610263829202382,7.948938726163818,-1.2360648345123626
1.32,-0.480168660396859,0.6042244552354494,25.65888160632801,-16.52227524422531
1.33,-0.3320641922573826,0.430580878035732,-37.9330272856321,-19.804988464242946
1.34,-1.238829206109501,0.20812468595059047,-30.685061147445698,3.7451145186723767
1.35,-0.9457654152062965,0.5054831684091795,18.106908495593306,47.511530705869184
1.36,-0.8766910361976349,1.1583553000679743,11.438089945441238,2.7035905304344965
1.37,-0.7170036162974718,0.5595549790178694,3.7910308122979073,-32.04367242828814
1.3800000000000001,-0.8008704199516767,0.5174818515022115,5.886604460460376,-27.40801406001983
1.3900000000000001,-0.5992715270882643,0.01139469781747282,6.270842815911393,-25.820382678957692
1.4000000000000001,-0.6754535636334489,0.0010741979230576293,13.318144888039956,23.694409072599978
1.41,-0.3329086293274651,0.4852828792694724,-32.51439491213362,32.29627217229231
1.42,-1.3257414618761212,0.6469996413689039,-40.03849983806671,2.936957828710815
1.43,-1.1336786260887994,0.5440220358436887,25.141930854462935,10.364840986197581
1.44,-0.8229028447868625,0.8542964610928555,13.107941477139596,-8.777478750807644
1.45,-0.8715197965460075,0.3684724608275358,-14.908217390323053,-52.549009833227764
1.46,-1.1210671925933235,-0.19668373557169994,-18.86309471094506,5.400250144214582
1.47,-1.2487816907649087,0.4764774637118275,13.17337224662311,13.726018601707136
1.48,-0.8575997476608613,0.07783663646244277,23.712259316694706,-4.544740191269347
1.49,-0.7745365044310146,0.3855826598864405,1.1687559517844615,-2.111648602811607
1.5,-0.8342246286251721,0.03560366440621063,-0.747734262125288,-27.923230877578074
1.51,-0.7894911896735204,-0.17288195766512096,25.55254708424659,12.509640231783264
1.52,-0.3231736869402403,0.2857964690418759,-20.221605183969682,13.897216700011205
1.53,-1.193923293352914,0.10506237633510314,-12.780106366449923,6.778311236250572
1.54,-0.5787758142692387,0.42136269376688734,27.704537603556588,-5.397063779467415
1.55,-0.6398325412817822,-0.002878899254245169,3.612586527041073,-51.33304656840236
1.56,-0.5065240837284173,-0.60529823760116,-13.024019437885919,-4.9525879748679476
1.57,-0.9003129300395006,-0.10193065875160412,-27.93920338822289,11.095229886007738
1.58,-1.065308151492875,-0.3833936398810052,-19.048539586663953,16.48334212975236
1.59,-1.2812837217727797,0.22773618384344305,9.474471338334107,2.113079532973641
1.6,-0.8758187247261929,-0.3411320492215324,6.974684347089566,-27.50836694638664
1.61,-1.1417900348309884,-0.32243115508428977,0.11654617744522588,18.369159246187376
1.62,-0.8734878011772884,0.0262511357022151,-1.582753463245823,-5.669124058202943
1.6300000000000001,-1.1734451040959049,-0.4358136362483486,-6.538503570714093,-27.87726533723006
1.6400000000000001,-1.0042578725915703,-0.5312941710423862,4.662052170214737,-0.2269951121564917
1.6500000000000001,-1.0802040606916101,-0.44035353849147846,9.02290794282224,32.88705716007787
1.6600000000000001,-0.8237997137351255,0.12644697215917133,-7.171378357307245,15.26268023538222
1.67,-1.223631627837755,-0.13509993378383406,-16.01524957605009,-36.301097080041394
1.68,-1.1441047052561273,-0.5995749694416566,25.111030838850468,-7.213276024224549
1.69,-0.7214110110607457,-0.27936545426832504,-3.832928374900335,21.500291452441836
1.7,-1.220763272754134,-0.16956914039281984,-18.296335867000934,-11.718568867909662
1.71,-1.0873377284007644,-0.5137368316265183,9.29156645376631,-34.42774029432173
1.72,-1.0349319436788078,-0.8581239462792544,16.725642866759543,-6.2892519012128165
1.73,-0.7528248710655735,-0.6395218696507746,22.493880538997345,14.472410208420733
1.74,-0.5850543328988609,-0.5686757421108397,-1.2271046479467473,0.9710160594062489
1.75,-0.7773669640245084,-0.6201015484626496,-12.056551296777712,3.764563050538261
1.76,-0.8261853588344151,-0.4933844811000745,7.165832472987632,1.0241966283345394
1.77,-0.6340503145647558,-0.5996176158959589,-12.205310208428548,-7.797267200298563
1.78,-1.0702915630029861,-0.6493298251060458,5.003044476390634,1.0546916681278662
1.79,-0.5339894250369431,-0.5785237825334015,18.795254211725155,-14.420369576513986
1.8,-0.694386478768483,-0.9377372166363255,-7.169443727833668,1.0271804819456831
1.81,-0.6773782995936165,-0.5579801728944879,7.1617897364071865,10.880651256284013
1.82,-0.5511506840403393,-0.7201241915106452,-0.8819511883240538,-19.020347322932718
1.83,-0.6950173233600976,-0.9383871193531422,-6.913601382158185,2.86511871660875
1.84,-0.689422711683503,-0.6628218171784702,9.13231228289928,33.525463572342126
1.85,-0.512371077702112,-0.26787784790629976,9.557043210826748,-22.318510241288198
1.86,-0.498281847466968,-1.1091920220042342,-15.255730069061668,-24.90984225830206
1.87,-0.8174856790833454,-0.766074693072341,5.271654908082652,0.5151269582686302
1.8800000000000001,-0.392848749305315,-1.0988894828388616,35.388176318176114,-8.214550211303717
1.8900000000000001,-0.10972215271982311,-0.9303656972984153,-18.410953558491304,5.246724039115863
1.9000000000000001,-0.7610678204751411,-0.9939550020565443,-10.998768553987265,1.2971289859188884
1.9100000000000001,-0.3296975237995684,-0.9044231175800376,3.716667073744556,10.493452239516115
1.92,-0.68673447900025,-0.784085957266222,-5.266429682561549,17.489060519517757
1.93,-0.4350261174507994,-0.5546419071896824,26.769149755990306,-2.496907074103061
1.94,-0.1513514838804438,-0.8340240987482832,-5.204762494080104,-39.256220702459984
1.95,-0.5391213673324015,-1.3397663212388822,-24.732712090087084,-15.967860031411574
1.96,-0.6460057256821855,-1.1533812993765147,-19.148074451033796,17.56935804929779
1.97,-0.9220828563530774,-0.9883791602529264,10.406185153136565,28.10172564904745
1.98,-0.4378820226194542,-0.5913467863955657,25.92435867589147,0.518311837641261
1.99,-0.40359568283524805,-0.9780129235001012,18.295240181262717,-6.2378954961209265
2.0,-0.07197721899419982,-0.7161046963179842,33.737613959985175,-4.835701640608114
2.0100000000000002,0.27115659636445544,-1.0747269563122634,3.831842268875991,-13.267677819829487
2.02,0.004659626383320015,-0.981458252714574,-13.409397644262578,13.428385551123938
2.0300000000000002,0.0029686434792039196,-0.8061592452897847,-11.709005958194895,9.612574460612972
2.04,-0.2295204927805779,-0.7892067635023146,-4.28432898982592,-25.69744055002316
2.05,-0.08271793631731449,-1.3201080562902479,2.283725905568984,-7.230739221714727
2.06,-0.18384597466919822,-0.9338215479366091,18.369660416219446,15.003191630964741
2.07,0.28467527200707443,-1.020044223670953,7.001830633500612,-5.628621928304295
2.08,-0.04380936199918597,-1.046393986502695,-17.161780452992197,-9.92072722434789
2.09,-0.05856033705276953,-1.2184587681579109,6.182257264827706,3.612149430906919
2.1,0.07983578329736817,-0.9741509978845566,14.17103475986331,18.26842434564766
2.11,0.2248603581444967,-0.8530902812449577,4.199028772347198,2.5381800739239124
2.12,0.16381635874431213,-0.9233873964060784,3.4300425191680457,9.306647436479565
2.13,0.2934612085278576,-0.6669573325153664,-10.485724050189335,6.821135356834584
2.14,-0.045898122259474566,-0.7869646892693867,6.492317759647043,-15.197482006309382
2.15,0.4233075637207985,-0.970906972641554,21.326201162828458,-11.230205572423657
2.16,0.3806259009970946,-1.0115688007178598,-6.479881717587693,3.218607760676345
2.17,0.2937099293690446,-0.9065348174280271,-12.010595163371674,-6.274683796263913
2.18,0.14041399772966112,-1.137062476643138,-6.73242972543551,5.5395223090368875
2.19,0.1590613348603344,-0.7957443712472894,-6.809337525076822,12.351957677256776
2.2,0.004227247228124675,-0.8900233230980026,-1.1955373704860384,9.381816438075935
2.21,0.13515058745061365,-0.6081080424857707,15.502714552425948,7.4837068708817895
2.22,0.3142815382766436,-0.7403491856803668,8.946384303062768,-19.654855274243783
2.23,0.314078273511869,-1.0012051479706463,3.5859078187113065,8.040216985387671
2.24,0.38599969465086975,-0.5795448459726134,37.28296395028667,14.815589863868517
2.25,1.0597375525176025,-0.704893350693276,1.4983701539678178,-22.425762821856797
2.2600000000000002,0.4159670977302261,-1.0280601024097493,-31.003254564633338,-6.901698940425177
2.27,0.43967246122493575,-0.8429273295017795,23.04954518616993,9.560293947546523
2.2800000000000002,0.8769580014536247,-0.8368542234588189,30.787779611269777,15.804250290975075
2.29,1.0554280534503313,-0.526842323682278,-16.715742410752537,36.68404971020432
2.3000000000000003,0.5426431532385739,-0.10317322925473249,-17.994343548280433,-26.38030186067333
2.31,0.6955411824847226,-1.0544483608957447,-15.38212109518216,-27.57050586227742
2.32,0.2350007313349307,-0.6545833465002809,22.101448744446127,2.763141796708207
2.33,1.1375701573736452,-0.9991855249615805,39.23640193489338,5.417335042006494
2.34,1.0197287700327984,-0.5462366456601511,-22.341596928042968,30.907276167338193
2.35,0.6907382188127859,-0.3810400016148166,-2.1289628391076953,-19.723113079581
2.36,0.9771495132506445,-0.9406989072517711,5.934723257439978,-2.39560195088431
2.37,0.8094326839615854,-0.4289520406325028,-2.3408892204924645,31.357052361332514
2.38,0.9303317288407952,-0.31355786002512076,-18.60602135137205,10.090205993413484
2.39,0.43731225693414444,-0.22714792076423312,-1.5019872488116592,-14.506301978017326
2.4,0.900291983864562,-0.6036838995854673,48.75468225596942,-14.04511457593309
2.41,1.412405902053533,-0.5080502122828949,6.808897988116136,17.841071447240495
2.42,1.0364699436268847,-0.24686247064065742,-23.768561944498895,-2.206456849547267
2.43,0.937034663163555,-0.5521793492738403,-15.934730605675156,-20.732745683077706
2.44,0.7177753315133816,-0.6615173843022115,-5.8605270245116134,12.291470127167564
2.45,0.8198241226733227,-0.306349946730489,25.22263459007868,45.74970960272838
2.46,1.2222280233149552,0.25347680775235604,11.029504354732888,-2.6835176443526705
2.47,1.0404142097679805,-0.3600202996175424,-27.045150979051403,-31.53600231786889
2.48,0.6813250037339271,-0.37724323860502174,-0.36363733904167805,0.5120983943321417
2.49,1.033141462987147,-0.34977833173089956,-5.309909757446918,-21.289763831195827
2.5,0.5751268085849888,-0.8030385152289383,3.6646280819445765,8.297452303566748
2.5100000000000002,1.1064340246260385,-0.18382928565956458,26.04638739204944,45.109304646974664
2.52,1.0960545564259776,0.09914757771055502,-12.679572382145897,-7.85753111858122
2.5300000000000002,0.8528425769831205,-0.340979908031189,16.62502097173888,-19.26160679716697
2.54,1.4285549758607552,-0.28608455823278434,5.284961095336921,-5.093377601615343
2.5500000000000003,0.9585417988898589,-0.44284746006349585,-18.118770514148576,15.120465317760761
2.56,1.0661795655777837,0.016324748122430927,5.079921009090166,16.952390221196495
2.57,1.0601402190716622,-0.10379965563956593,-16.56200970187812,-2.3726769579851177
2.58,0.7349393715402213,-0.03112879103727143,10.321482310387408,-5.9100716287240385
2.59,1.2665698652794104,-0.2220010882140467,15.0907379985171,5.269829178251581
2.6,1.0367541315105633,0.0742677925277602,-35.290923778652015,22.401768168713904
2.61,0.5607513897063701,0.2260342751602314,-9.615320997408316,4.129153578070321
2.62,0.844447711562397,0.15685086408916663,14.039977662105251,6.960885648566486
2.63,0.8415509429484751,0.3652519881315611,10.593406357731416,-6.558639224475157
2.64,1.0563158387170253,0.025678079599663492,13.054784212467652,-39.32113996538946
2.65,1.1026466271978281,-0.42117081117622807,-3.722734660366833,23.185360849895915
2.66,0.9818611455096886,0.48938529659758184,-8.137189560025599,23.36258176220909
2.67,0.9399028359973162,0.046080824067953746,3.2899883736861812,-25.41391123765001
2.68,1.0476609129834122,-0.018892928155418376,-11.411665014212568,28.238365415588973
2.69,0.7116695357130648,0.6108481323797332,-20.131169085433314,38.08055149507749
2.7,0.645037531274746,0.7427181017461315,8.605470883395954,-11.907365799809238
2.71,0.8837789533809839,0.37270081638354846,13.938171524158877,-16.909595925204396
2.72,0.9238009617579235,0.4045261832420436,-12.289995561604494,15.854405056063092
2.73,0.637979042148894,0.6897889175048103,-3.7446953830519214,-17.11652695483852
2.74,0.848907054096885,0.06219564414527318,19.67056402300259,-30.154254481856686
2.75,1.0313903226089458,0.08670382786767661,2.7157758575182656,34.55513423867007
2.7600000000000002,0.9032225712472504,0.7532983289186745,6.10250522975504,-1.7107124353166137
2.77,1.1534404272040466,0.052489579161344335,-18.434221753312773,-6.180743650468407
2.7800000000000002,0.5345381361809949,0.6296834559093064,-25.6502046129843,32.324405279665775
2.79,0.6404363349443606,0.6989776847546598,24.45307499029916,-4.3044764951142565
2.8000000000000003,1.0235996359869781,0.5435939260070213,-8.439343287189176,-9.245815708856126
2.81,0.47164946920057704,0.5140613705775373,7.77691185150764,-8.969807789185205
2.82,1.179137873017131,0.3641977702233172,2.4090668666776893,16.962467825757827
2.83,0.5198308065341308,0.8533107270926938,-14.686281120331717,28.77129743979402
2.84,0.8854122506104966,0.9396237190191976,16.692684927046923,-9.347033884861233
2.85,0.8536845050750693,0.6663700493954692,-4.866841621858897,-13.20926265740987
2.86,0.7880754181733186,0.6754384658710002,-9.684191608472375,0.09855107987570277
2.87,0.6600006729056218,0.6683410709929832,8.287734586373558,10.729022096028956
2.88,0.9538301099007898,0.8900189077915793,7.402620057221232,7.817766819886695
2.89,0.8080530740500464,0.8246964073907171,-11.031432357582387,-1.336599836418778
2.9,0.733201462749142,0.8632869110632038,-6.824393631136977,-2.6111919304275086
2.91,0.6715652014273069,0.772472568782167,-7.732163775762596,-12.518356528080531
2.92,0.5785581872338901,0.6129197805015931,-9.93473680753539,0.23498003655165745
2.93,0.4728704652765991,0.7771721695132001,15.520604248404396,33.13361553391042
2.94,0.888970272201978,1.2755920911798015,-7.987659950589462,-6.3584189760447
2.95,0.31311726626480985,0.6500037899923061,-25.665402475032966,-17.327226902338143
2.96,0.37566222270131866,0.9290475531330387,-4.049074792950928,11.39789771692749
2.97,0.23213577040579128,0.8779617443308559,-21.794151620923273,8.995280512290737
2.98,-0.06022080971714683,1.1089531633788534,9.516110432563664,-28.91746032366739
2.99,0.42245797905706456,0.2996125378575081,17.147689898920973,-6.394617128055296
3.0,0.28273298826127263,0.9810608208177475,-7.866484254950534,26.74936138308673
3.0100000000000002,0.2651282939580539,0.8345997655192426,-8.417250951789677,-8.523893982808882
3.02,0.11438796922547909,0.8105829411615698,-3.737792198241932,15.883539165022247
3.0300000000000002,0.19037244999321523,1.1522705488196876,-2.2508221317671135,13.523149398389616
3.04,0.06937152659013682,1.0810459291293621,-6.897657755761938,-7.102403335509688
3.0500000000000003,0.052419294877976474,1.0102224821094938,13.082036222510029,-23.538674020384953
3.06,0.33101225104033744,0.6102724487216631,5.921626769411334,-8.578785113402903
3.0700000000000003,0.17085183026620315,0.8386467798414358,-10.404135786550084,26.774391582571067
3.08,0.12292953530933577,1.1457602803730844,-1.4534764002238563,10.33158379798445
3.09,0.14178230226172603,1.0452784558011248,11.04068493633428,2.1588466031523756
3.1,0.34374323403602136,1.188937212436132,-1.1587134997205788,-4.882714018051443
3.11,0.11860803226731445,0.9476241754400959,-4.3116813608727735,-15.315911038495367
3.12,0.2575096068185659,0.8826189916662246,-11.159594607287849,7.428681622924333
3.13,-0.10458385987844254,1.0961978078985826,-13.8688687299484,24.672611269451195
3.14,-0.019867767780402106,1.3760712170552485,-4.589169650695737,18.990791188807744
3.15,-0.1963672528923573,1.4760136316747374,0.555155142426644,-40.25321117686196
3.16,-0.008764664931869226,0.5710069935180093,-8.78296445070009,-16.440559608504945
3.17,-0.3720265419063591,1.1472024395046385,-0.18012134231556454,30.55079995768931
3.18,-0.012367091778180517,1.1820229926717956,11.05705990335741,-16.61831584801212
3.19,-0.15088534383921087,0.8148361225443961,-28.545741411530233,7.041502700566293
3.2,-0.5832819200087852,1.3228530466831214,29.916466729478753,-2.867669236326592
3.21,0.4474439907503641,0.7574827378178642,12.901581990279121,-2.4329889234420254
3.22,-0.3252502802032028,1.274193268214281,-51.372232017747095,-0.11757197644192696
3.23,-0.580000649604578,0.7551312982890257,-22.218750357579264,-39.421791818099585
3.24,-0.7696252873547881,0.4857574318522892,9.61162341561762,10.81715341327627
3.25,-0.38776818129222557,0.9714743665545511,2.378721218273905,20.5142836761915
3.2600000000000002,-0.72205086298931,0.8960431053761192,-17.409714642825502,-0.6047083753016158
3.27,-0.7359624741487356,0.9593801990485188,-2.9152582016020943,-1.8756746376754896
3.2800000000000002,-0.7803560270213519,0.8585296126226094,9.585198523346417,16.043154923435402
3.29,-0.5442585036818073,1.2802432975172269,17.23398817754913,-4.1523843532543125
3.3000000000000003,-0.43567626347036925,0.7754819255575232,28.755156963281845,-14.576120372442263
3.31,0.03084463558382966,0.9887208900683816,-18.72193993740272,-6.083988017812075
3.3200000000000003,-0.8101150622184237,0.6538021652012816,-18.044129693011605,5.384652623756664
3.33,-0.3300379582764024,1.0964139425435149,13.11407452585422,16.591959535224394
3.34,-0.5478335717013393,0.9856413559057695,-23.865467458733814,-17.214823679058927
3.35,-0.8073473074510787,0.7521174689623363,6.028199333755346,-10.260984166628118
3.36,-0.42726958502623236,0.7804216725732072,12.233696571558283,-0.0533185278365822
3.37,-0.5626733760199131,0.7510510984056047,-28.499823704925138,0.7132239610103452
3.38,-0.9972660591247351,0.7946861517934141,-6.37334900957196,2.714534002940044
3.39,-0.6901403562113523,0.8053417784644056,12.680171071607754,9.948958313903244
3.4,-0.74366263769258,0.993665318071479,-0.8266702409834292,-14.801231639028627
3.41,-0.7066737610310209,0.509317145683833,-10.005872154968504,-16.421608274254474
3.42,-0.9437800807919501,0.6652331525863895,-9.801277078303777,-2.808846254495634
3.43,-0.9026993025970964,0.45314022059392034,-18.060109345589602,3.2186563293921444
