t,x,y,dx,dy
5.7,16.096625113992427,61.252119444794396,10.215657746523696,-97.72689834844442
5.800000000000001,19.276213470303187,37.31517260079498,43.38844729090216,-167.11491014363096
5.9,24.77431457217286,27.829137416068203,-33.10039703940301,35.36544175167279
6.0,12.656134062422584,44.38826095112954,-83.91126712559064,261.3731037937217
6.1000000000000005,7.99206114705473,80.10375817481255,64.88434394537941,-0.9305078338816486
6.2,25.633002851498468,44.20215938435321,74.34696806944035,-93.97767827002461
6.300000000000001,22.861454760942802,61.30822252080763,-96.84884138504547,-30.547513954943923
6.4,6.26323457448937,38.092656593364424,-19.716669459157306,-144.16699416235852
6.5,18.91812086911134,32.474823688335924,50.1189040333378,-19.213302577425857
6.6000000000000005,16.28701538115693,34.24999607787925,-28.59790489452094,-125.27370713650302
6.7,13.198539890207153,7.4200822610353185,-49.82145781175502,16.374355826578046
6.800000000000001,6.322723818805925,37.52486724319486,-42.90955913202886,295.66408053283146
6.9,4.616628063801381,66.55289836760161,18.174195832466843,67.94949099393136
7.0,9.957562985299294,51.114765441981135,41.22948436716774,-159.02032502944172
7.1000000000000005,12.86252493723493,34.74883336171327,67.92373976186612,-6.564228372586598
7.2,23.542310937672518,49.801919767463815,-42.50422545046935,105.73217808720763
7.300000000000001,4.36167984714106,55.89526897915479,-20.388130131255657,85.10342306337627
7.4,19.464684911421386,66.82260438013907,49.80707649209858,-90.36479969784149
7.5,14.323095145560776,37.82230903958649,-7.177270874113493,-76.31622037314628
7.6000000000000005,18.029230736598688,51.55936030550981,56.02309609959833,101.51843188360803
7.7,25.527714365480442,58.1259954163081,-40.38367514659683,101.14245505247666
7.800000000000001,9.952495707279322,71.78785131600515,-60.020045540843284,-146.04264913847956
7.9,13.523705257311784,28.91746558861219,-39.70949591450795,-125.16750214714179
8.0,2.010596524377732,46.75435088657679,-26.188620859833502,-49.45842374378547
8.1,8.285981085345083,19.025780839855095,101.06754488053791,-48.19952725602356
8.200000000000001,22.224105500485315,37.114445435372076,83.8271582577386,201.17845076429265
8.3,25.051412736892807,59.261470992713626,-44.614668619909615,239.6781073623719
8.4,13.301171776503391,85.05006690784646,-66.04523423604807,-52.31197742365577
8.5,11.842365889683192,48.79907550798247,8.41955526826542,-195.85984618597283
8.6,14.985082830156475,45.87809767065189,10.168160047879526,-69.8426098626076
8.700000000000001,13.875997899259097,34.83055353546095,55.48261710079886,-88.97295186024813
8.8,26.08160625031625,28.083507298602264,-41.86433362453713,14.005422209813254
8.9,5.503131174351671,37.6316379774236,-124.47613885821096,186.76439344592816
9.0,1.1863784786740545,65.4363859877879,7.549022631353037,-114.33104454026522
9.1,7.012935700622278,14.765429069370555,8.865069726543116,-76.34226507404342
9.200000000000001,2.9593924239826777,50.167932972979216,26.187725215844612,132.83277918120277
9.3,12.2504807437912,41.33198490561111,44.27121789156203,-77.67445061814684
9.4,11.813636002295084,34.63304284934985,-51.245345598682256,86.74656570924455
9.5,2.0014116240547484,58.68129804746002,-3.571950940849522,24.27752791981458
9.600000000000001,11.09924581412518,39.488548433312765,36.91588342581881,-123.30482991413471
9.700000000000001,9.384588309218511,34.020332064633074,7.812172794685157,19.972154368628416
9.8,12.661680373062211,43.48297930703845,-11.65699063999801,-42.286859995749246
9.9,7.053190181218909,25.562960065483225,-56.08490191843302,-179.20019241555224
