t,x,y,dx,dy
8.0,13.011371534319988,54.89703176226691,1.1048583198041317,-13.826720627227758
8.1,13.972750418496695,48.56944433771995,-2.324712935727211,-6.794991156008869
8.200000000000001,12.546428947174546,53.53803353106514,-7.637201430664886,20.840773295359796
8.3,12.445310132363717,52.73759899679191,-6.8770475271870435,-5.971245049580638
8.4,11.171019441737137,52.34378452114901,-3.938542903467104,-2.060912157519006
8.5,11.657601551670297,52.32541656528811,1.3620183115774154,9.373621743387908
8.6,11.44342310405262,54.21850886982659,13.755186067575629,25.42228744800248
8.700000000000001,14.408638765185422,57.409874054888604,4.125489805688645,-14.056081535665257
8.8,12.268521065190349,51.40729256269354,-19.81694687550304,-26.894139534593613
8.9,10.445249390084815,52.03104614796988,0.31973779704912,15.506543883584847
9.0,12.332468624600173,54.50860133941051,4.889575229697742,6.988813235227944
9.1,11.423164436024363,53.42880879501547,-25.06238468184272,5.615956518357699
9.200000000000001,7.319991688231629,55.63179264308205,3.9440448822392593,18.372746394374495
9.3,12.211973412472215,57.10335807389037,9.779440481406313,19.703649082584818
9.4,9.275879784512892,59.572522459599014,-0.07850516827295984,-16.773041980037533
9.5,12.196272378817623,53.74874967788286,3.3917737843688567,-74.0294418227164
9.600000000000001,9.954234541386663,44.766634095055736,-15.085624488775453,1.5231734255563723
9.700000000000001,9.179147481062532,54.05338436299414,9.478757666376687,55.51115101009579
9.8,11.849986074662,55.86886429707489,-1.0042999912544293,-2.0515414962815015
9.9,8.978287482811647,53.64307606373784,-28.71698591850354,-22.25788233337056
