t,x,y,dx,dy
3.7,18.11851675992156,31.702716537741384,-28.60119797313919,-76.78054432507594
3.8000000000000003,12.737779385120419,25.729799954412485,26.607274718384453,32.60205397495985
3.9000000000000004,23.439971703598452,38.223127332733355,16.213228947723167,8.142824653353742
4.0,15.980425174665053,27.358364885083233,-39.781920196489565,-69.92136771536283
4.1000000000000005,15.483587664300538,24.238853789660787,18.093599440629394,31.305487767662044
4.2,19.59914506279093,33.61946243861564,5.47625117790397,-10.125117122401655
4.3,16.578837899881332,22.213830365180456,-31.695078113221243,-32.81487365219787
4.4,13.260129440146683,27.056487708176068,-8.142806354490002,108.35288391276798
4.5,14.950276628983332,43.88440714773405,5.6625470781686005,42.391560294259435
4.6000000000000005,14.392638855780403,35.534799767027955,3.8061164657583557,-31.667573051554
4.7,15.711499922135003,37.55089253742325,13.950696985063571,25.19710463147831
4.800000000000001,17.182778252793117,40.57422069332362,6.670373037229398,-69.87665245743742
4.9,17.045574529580882,23.57556204593577,11.0322589174387,14.284109073835296
5.0,19.389230036280857,43.43104250809068,-9.14417056221498,92.94186019960655
5.1000000000000005,15.216740417137887,42.16393408585708,-6.113620727656972,-5.978137790136699
5.2,18.166505890749463,42.23541495006334,26.137337608101515,20.12584631407268
5.300000000000001,20.44420793875819,46.189103348671615,-35.05302750624677,-91.68704569992784
5.4,11.155900389500108,23.89800581007777,-16.370161599214423,75.32762899806445
5.5,17.170175618915305,61.25462914828451,1.6503981918908117,88.49756779743191
5.6000000000000005,11.48598002787827,41.597519369564154,-35.63756481986145,-147.49355340953983
5.7,10.042662654943014,31.755918466376542,40.956971279683465,22.792578830027708
5.800000000000001,19.677374283814963,46.156035135569695,40.72375844118986,11.299707696834957
5.9,18.187414343180986,34.015860005743534,-17.461707767816677,1.7842817233495722
6.0,16.185032730251628,46.51289148023961,-26.124009365977656,85.81798363107687
6.1000000000000005,12.962612469985455,51.17945673195891,14.595559956929716,-59.09422793388256
6.2,19.10414472163757,34.6940458934631,-14.789087088818711,17.383777167394463
6.300000000000001,10.004795052221713,54.6562121654378,-23.36829709999292,69.17552558836483
6.4,14.430485301638987,48.529151011136065,28.28393994839299,-19.078215832228373
6.5,15.661583041900311,50.840568998992126,18.344021029964928,15.687776490870355
6.6000000000000005,18.099289507631973,51.666706309310136,-32.41602775573053,10.637486997632841
6.7,9.178377490754205,52.968066398518694,-69.16937664182316,35.60184222281766
6.800000000000001,4.265414179267339,58.78707475387367,24.967127501832795,18.834985876494805
6.9,14.171802991120764,56.735063573817655,52.29368401830866,-25.709764287234904
7.0,14.724150982929071,53.64512189642669,0.09108213550503841,-70.70151000338029
7.1000000000000005,14.190019418221771,42.5947615731416,-19.591611682178794,-6.26772917946095
7.2,10.805828646493312,52.3915760605345,-4.24833963054204,12.08999735097386
7.300000000000001,13.340351492113363,45.01276104333637,-11.238655773076145,-75.94759600300367
7.4,8.558097491878083,37.20205685993376,6.473131741065288,25.9648346962895
7.5,14.634977840326421,50.20572798259427,37.38490650237997,26.764824626419923
7.6000000000000005,16.035078792354078,42.55502178521775,-18.932192567704796,55.7006291182924
7.7,10.848539326785462,61.34585380625275,-46.324775237587566,41.96414714099696
7.800000000000001,6.770123744836563,50.94785121341714,8.634324627441528,-47.1318594070884
7.9,12.575404252273767,51.91948192483507,27.53478764595196,38.98353507181646
8.0,12.277081274026955,58.74455822778043,-0.05136568080780002,-18.91461528561731
8.1,12.565131116112207,48.13655886771161,22.771898116833995,-44.74498390144902
8.200000000000001,16.831460897393754,49.79556144749063,2.6221334114651462,73.61614477333897
8.3,13.089557798405236,62.8597878223794,11.441314057589818,-49.22242782333015
8.4,19.119723708911717,39.9510758828246,2.9860249605919,-90.27846375318823
8.5,13.686762790523616,44.804095071741756,-50.63089005020705,58.29968326880909
8.6,8.993545698870307,51.611012536586415,11.012578721267756,76.42023162877429
8.700000000000001,15.889278534777167,60.088141397496614,14.84797142501841,18.888966898972015
8.8,11.963139983873988,55.38880591638082,-26.29271935019706,-86.54844045872312
8.9,10.630734664737755,42.77845330575199,5.0021489795073215,-51.62113209123046
9.0,12.963569779775453,45.06457949813473,8.677701383223821,130.4782594904051
9.1,12.36627494138252,68.87410520383301,-29.67078514301966,57.19902341961269
9.200000000000001,7.02941275117152,56.504384182057265,-15.943641666124995,-103.64558409103289
9.3,9.17754660815752,48.144988385626434,41.784769053671006,-35.21156042935978
9.4,15.386366561905723,49.46207209618531,15.318228731686734,198.4276985009972
9.5,12.241192354494867,87.83052808582588,-8.843977177187154,83.55560156273349
9.600000000000001,13.617571126468292,66.173192408732,12.479525520982966,-242.73812918165748
9.700000000000001,14.73709745869146,39.28290224949438,17.343839760122943,-80.74218749430976
9.8,17.08633907849288,50.024754909870055,-26.836016616267617,107.55878512403764
9.9,9.369894135437937,60.79465927430191,-77.16444943054942,107.69904364431852
