t,x,y,dx,dy
3.9000000000000004,15.790627270010589,34.63680350624258,3.7499633963731682,23.23205878440728
4.0,16.35996167941664,36.82832791772581,2.779975724830912,19.647229320131707
4.1000000000000005,16.34662241497677,38.56624937026892,-5.15063351529669,-5.085034398957262
4.2,15.3298349763573,35.811321037934356,-1.0747785263455967,-5.122753259333521
4.3,16.131666709707652,37.541698718402216,-0.45546555668384947,14.245931830203418
4.4,15.23874186502053,38.66050740397504,-0.8417288551077728,4.349244724078396
4.5,15.963320938686097,38.411547663217895,-2.536083228865129,9.29947134813208
4.6000000000000005,14.731525219247505,40.520401673601455,-4.753350990146128,9.612939079543743
4.7,15.012650740656872,40.334135479126644,2.417606072600602,3.4988269195085664
4.800000000000001,15.215046433767625,41.22016705750317,1.4267070875721988,0.09198269411690774
4.9,15.297992158171311,40.352532017950026,3.590505538893076,12.450430366451144
5.0,15.93314754154624,43.7102531307934,1.6639825039829859,9.228108099200263
5.1000000000000005,15.630788658967909,42.19815363779008,-0.38679057205918355,2.9508780222699826
5.2,15.855789427134404,44.300428735247394,-0.06372605735459835,1.6146535197474776
5.300000000000001,15.618043447496989,42.521084341739574,-4.868845173021867,-0.1647928143176003
5.4,14.88202039253003,44.267470172383874,-4.023237863746862,2.7141082694529572
5.5,14.813395874747616,43.063905995630165,2.235694185684558,-5.692579749069715
5.6000000000000005,15.329159229666942,43.12895422256993,-0.0911265106544068,3.923283523048404
5.7,14.795170572616735,43.848562700239846,-3.4989440937664362,9.789580080320732
5.800000000000001,14.629370410913655,45.08687023863408,-3.8373718169689575,7.021063446289588
5.9,14.027696209222944,45.252775389497764,-0.678981575326052,13.971624845934727
6.0,14.493574095848444,47.88119520782102,-4.02649199945631,-2.20637284584015
6.1000000000000005,13.222397809331682,44.811500820329734,-1.576939512077633,-13.166281021215589
6.2,14.178186193432918,45.247939003577905,3.21311605525187,21.80474391920761
6.300000000000001,13.865021020382056,49.172449604171256,1.7395775664059077,14.363054012807517
6.4,14.5261017067141,48.12054980613941,0.2996221329777793,-19.51181001532653
6.5,13.924945446977611,45.27008760110595,-3.082195929055267,2.608337070585911
6.6000000000000005,13.909662520903046,48.64221722025659,3.233058134990614,16.795150881329022
6.7,14.571557073975734,48.629117777371754,-2.417743355842825,-13.75031519316682
6.800000000000001,13.426113849734481,45.892154181623226,-3.108391685454839,-0.8138395819000976
6.9,13.949878736884767,48.466349860991734,-2.701135068078111,16.59598672525938
7.0,12.885886836118859,49.2113515266751,-1.328354887576344,9.946955073077426
7.1000000000000005,13.684207759369498,50.45574087560722,4.289694542533118,9.037908075294432
7.2,13.743825744625482,51.01893314173399,0.8822704768009082,-1.3322144150244242
7.300000000000001,13.86066185472968,50.189297992602334,-3.731258637463073,3.1573346377562928
7.4,12.997574017132868,51.65040006928525,-2.0257969856893876,1.02055485923632
7.5,13.455502457591802,50.3934089644496,1.8727714696581188,-9.613342847895225
7.6000000000000005,13.372128311064492,49.7277314997062,-1.5788172419614277,-2.637635087112926
7.7,13.139739009199516,49.86588194702701,-1.1994889399115571,11.28112965617376
7.800000000000001,13.13223052308218,51.983957430940954,0.2454104553429559,-4.312397534331254
7.9,13.188821100268108,49.00340244016076,-0.27491096890158495,3.0231489279661616
8.0,13.077248329301863,52.58858721653419,-4.062230965569658,7.526126868945866
8.1,12.376374907154176,50.508627813949936,-4.358718902642256,-4.63993174161768
8.200000000000001,12.205504548773412,51.66060086821065,6.949135051745587,12.229758674529663
8.3,13.766201917503293,52.95457954885587,6.093572361543629,11.926758361345904
8.4,13.424219021082138,54.04595254047983,-9.465754741461847,-13.897222787857189
8.5,11.873050969210924,50.17513499128443,-4.0762879968627,-11.27693183320961
8.6,12.608961421709598,51.79056617383791,3.6666284675444683,14.32782319309041
8.700000000000001,12.606376662719818,53.04069962990251,-0.14292374613262382,2.8612819558367875
8.8,12.580376672483073,52.36282256500527,-1.8891466865893491,6.637950155706527
8.9,12.228547325401948,54.36828966104382,-4.529378345447315,-8.175684096864906
9.0,11.67450100339361,50.727685745632286,-1.5191262077218948,-1.9152769024893601
9.1,11.924722083857569,53.985234280545946,0.16706332514886846,17.281805724828665
9.200000000000001,11.707913668423384,54.18404689059802,-0.09359110935396764,-0.8716305661408796
9.3,11.906003861986775,53.81090816731777,-0.2987787686593002,5.381044462346907
9.4,11.648157914691524,55.2602557830674,-1.3796733834008634,-7.203946569192965
9.5,11.630069185306603,52.37011885347918,2.0699122341903298,0.94388153002118
9.600000000000001,12.06214036152959,55.449032089071636,2.241064331839988,4.198729832062682
9.700000000000001,12.0782820516746,53.20986481989171,-5.657786993230696,-1.6960902972940417
9.8,10.93058296288345,55.10981402961283,-4.523579597364549,3.105396458979506
9.9,11.17356613220169,53.830944111687614,2.4298316931824004,-12.788699179252134
