t,x,y,dx,dy
3.3000000000000003,16.117350302084308,33.31384159292552,0.48565050347546546,5.730076864366502
3.4000000000000004,16.64926548638007,33.04621579252946,-0.13114562894349646,0.9289079631099639
3.5,16.09112117629561,33.49962318554751,-1.8085968535483232,12.045149928910774
3.6,16.287546115670406,35.455245778311614,2.0541178112209835,5.978281239587773
3.7,16.501944738539805,34.69527943346507,0.36782466382900836,-10.18373831567505
3.8000000000000003,16.361111048436207,33.418498115176604,1.2458195864419075,10.153709981811225
3.9000000000000004,16.751108655828187,36.72602142982731,-1.259172414832257,14.225000117485749
4.0,16.109276565469756,36.263498138673754,-8.200756369175553,-1.5955055788814931
4.1000000000000005,15.110957381993076,36.406920314051014,-4.102426415517151,-1.9840108494673103
4.2,15.288791282366326,35.86669596878029,6.168685000418046,16.426258540021017
4.3,16.344694382076685,39.69217202205522,1.2543217973492649,0.9254558549411485
4.4,15.539655641836179,36.05178713976852,-2.7427045320279575,-12.301742847350141
4.5,15.796153475671094,37.23182345258519,-1.7810958778864006,17.496946309539823
4.6000000000000005,15.183436466258899,39.551176401676486,0.7144616615866717,23.672725545263944
4.7,15.939045807988428,41.96636856163798,0.36907886474382146,14.987160569272149
4.800000000000001,15.257252239207663,42.548608515530915,0.3318612783832364,-10.526421707967728
4.9,16.005418063665076,39.86108422004443,-1.0235361619006778,-4.8664434616749475
5.0,15.052545006827527,41.575319823195926,-1.464162941036653,2.300560518854091
5.1000000000000005,15.712585475457745,40.32119632381525,1.9519858601951157,12.10971062264246
5.2,15.44294217886655,43.99726194772442,-4.814720488640329,4.626432808496013
5.300000000000001,14.749641377729679,41.24648288551445,0.19640742831288804,-3.070595798728988
5.4,15.482223664529128,43.38314278797862,-1.1517792188814724,20.317341585121298
5.5,14.519285533953385,45.30995120253871,-5.022793593948025,3.6483309431220334
5.6000000000000005,14.477664945739523,44.11280897660303,2.8278337189226743,6.871926416416905
5.7,15.08485227773792,46.684336485822094,-0.3411244096064525,-0.1620832371047598
5.800000000000001,14.409440063818233,44.080392329182075,-3.701081346078805,-3.151182838207447
5.9,14.344636008522158,46.054099918180604,-0.16655349745891002,14.857310276060858
6.0,14.37612936432645,47.05185438439425,-1.6965551823096536,0.4725666729042999
6.1000000000000005,14.005324972060228,46.148613252761464,2.2785358532223476,7.0629651786804715
6.2,14.83183653497092,48.46444742013034,2.761538929340963,7.970206519740692
6.300000000000001,14.55763275792842,47.7426545567096,-3.278897707883326,-15.8919778365172
6.4,14.176056993394255,45.2860518528269,-2.4012108349110672,25.243432648895485
6.5,14.077390590946207,52.7913410864887,0.33681103581336025,17.956012609943564
6.6000000000000005,14.243419200556927,48.877254374815614,3.3364800649358006,-21.44601247646346
6.7,14.744686603933367,48.50213859119601,0.11330175269939069,-9.974330937459612
6.800000000000001,14.266079551096805,46.88238818732369,-5.862260751898525,2.894560295098465
6.9,13.572234453553662,49.0810506502157,-1.0304209394020614,8.98932571167336
7.0,14.059995363216393,48.68025332965836,0.0396145932153491,6.495105834610406
7.1000000000000005,13.580157372196732,50.38007181713778,-2.989882201192069,8.13512919225456
7.2,13.462018922977979,50.307279168109275,3.5751392110452507,10.467318676632154
7.300000000000001,14.295185214405782,52.47353555246421,-1.313993745204609,1.1714821162915356
7.4,13.199220173937057,50.54157559136758,-6.026714664755017,-6.022936178456213
7.5,13.089842281454779,51.26894831677297,-4.225472914499546,3.95049344629836
7.6000000000000005,12.354125591037148,51.331674280627254,-2.8728544644448206,-1.8476243667525338
7.7,12.515271388565814,50.899423443422464,4.501874766714966,-1.2498099927282524
7.800000000000001,13.254500544380141,51.081712282081604,0.7430783939516683,10.233947434064241
7.9,12.663887067356148,52.94621293023531,-0.6817709664326888,8.319744920336625
8.0,13.118146351093603,52.74566126614893,-1.7542085151188402,-9.019341775234473
8.1,12.31304536433238,51.14234457518842,-3.665624312950184,-10.14469608435963
8.200000000000001,12.385021488503567,50.716722049277,3.146543716607315,5.505330119788461
8.3,12.942354107653843,52.24341059914611,4.120883560992947,16.398042270849054
8.4,13.209198200702156,53.99633050344681,-0.9990049105847643,1.9999843733424427
8.5,12.74255312553689,52.6434074738146,-1.3981696466792304,5.4125763161705365
8.6,12.92956427136631,55.07884576668092,1.6526793606059176,-3.203270769570139
8.700000000000001,13.073088997658074,52.00275331990057,-1.160112470578536,-8.773897359982037
8.8,12.697541777250603,53.32406629468451,-6.622879695292836,-9.726326844596365
8.9,11.748513058599507,50.0574879509813,-3.344437642268261,-3.3727715540484837
9.0,12.02865424879695,52.64951198387482,2.6309865892361195,15.413136039164037
9.1,12.27471037644673,53.140115158814105,-1.485226444934007,8.285528339265227
9.200000000000001,11.73160895981015,54.30661765172786,-1.190958648402054,14.059183368210029
9.3,12.03651864676632,55.95195183245611,-3.3734791204556203,-2.0054907354388263
9.4,11.056913135719025,53.9055195046401,-3.62755175600757,-0.6762793313610516
9.5,11.311008295564806,55.8166959661839,3.8885541634921417,4.908787785155511
9.600000000000001,11.834623968417453,54.8872770616712,-3.9031156482407603,-2.1758694836940506
9.700000000000001,10.530385165916654,55.38152206944509,-4.404589040361939,-6.479353455141528
9.8,10.953706160345066,53.59140637064289,4.1482061198283215,3.2268048609137523
9.9,11.360026389882318,56.02688304162784,4.063202295372523,24.35476670984947
