t,x,y,dx,dy
5.6000000000000005,14.909076493060548,45.70420152521868,-0.023874383116817555,3.62090905946868
5.7,14.870784206271386,46.09758023171871,-2.0256931012001456,4.679242110982642
5.800000000000001,14.503937872820519,46.64004994741521,-0.9018781375775742,-3.0572206746534647
5.9,14.690408578755871,45.486136096788016,-3.1164941516441313,-0.04275000527876216
6.0,13.880639042491692,46.631499946359455,0.010291371014767847,4.235446209764753
6.1000000000000005,14.692466852958825,46.33322533874097,2.0075741739904363,8.39072962552816
6.2,14.28215387728978,48.30964587146509,-4.262526752693585,7.873359459955864
6.300000000000001,13.839961502420108,47.90789723073214,-0.870270668270372,4.786482264064809
6.4,14.108099743635705,49.26694232427805,-0.32325326803042564,3.879297476367114
6.5,13.775310848814023,48.68375672600556,0.6102721064238104,6.237706857575098
6.6000000000000005,14.230154164920467,50.51448369579307,2.726467802809598,5.473606452595199
6.7,14.320604409375942,49.7784780165246,1.5212489415205432,10.788755351447534
6.800000000000001,14.534403953224576,52.672234766082575,-7.308637539270011,-11.217552205662535
6.9,12.85887690152194,47.534967575392095,-8.895652328410666,-16.11426871016814
7.0,12.755273487542443,49.44938102404895,1.1593100249836574,21.080346571732953
7.1000000000000005,13.090738906518672,51.751036889738685,2.7427889872029088,23.49416325193591
7.2,13.303831284983024,54.14821367443613,2.24584749606743,-5.19954009494608
7.300000000000001,13.539908405732158,50.71112887074947,-0.4780357867088991,-14.109296192723306
7.4,13.208224127641245,51.32635443589147,-7.268850538130938,2.3919989189423063
7.5,12.08613829810597,51.18952865453793,-2.2055759898907468,10.681245841213816
7.6000000000000005,12.767108929663095,53.46260360413423,5.516399935221816,1.6780771734049083
7.7,13.189418285150333,51.52514408921891,0.3719998884323772,-2.3082097032521176
7.800000000000001,12.84150890734957,53.00096166348381,-0.9659435708119091,1.7050026890193948
7.9,12.996229570987952,51.86614462702279,-1.8237971744607417,-11.07658374023341
8.0,12.476749472457422,50.785644915437125,-2.956960373189812,5.949164190963074
8.1,12.40483749634999,53.055977465215406,0.09523581422206107,13.42628104999644
8.200000000000001,12.495796635301835,53.47090112543641,0.5463705784081707,8.081284054351059
8.3,12.514111612031623,54.67223427608562,-0.7835430933390608,-2.536913215208756
8.4,12.339088016634022,52.96351848239466,-1.4543879337775323,-11.194370156549454
8.5,12.223234025276117,52.43336024477573,-2.736895507825814,5.818967580819496
8.6,11.79170891506886,54.12731199855856,-0.226696222712226,6.964516665287732
8.700000000000001,12.177894780733672,53.826263577833274,0.9636763052022079,-0.6546187128907377
8.8,11.984444176109301,53.99638825598041,0.8766914022898664,-0.9411480134052042
8.9,12.353233061191645,53.63803397515223,1.6032240927768715,6.8777934316614875
9.0,12.305088994664676,55.37194694231271,-2.8883824242109135,3.9112629862765402
9.1,11.775556576349462,54.42028657240754,-4.285287384590015,5.8321920274216055
9.200000000000001,11.448031517746672,56.53838534779703,-2.612743214682993,5.739702433147151
9.3,11.253007933412864,55.56822705903697,0.9999253348971759,-7.478667072162253
9.4,11.648016584726108,55.04265193336458,0.8204190900412289,-17.426791842783445
9.5,11.41709175142111,52.08286869048028,-2.47374665483437,0.2401827098438858
9.600000000000001,11.153267253759234,55.09068847533336,-0.8375086572563628,14.089048131082471
9.700000000000001,11.249590019969837,54.90067831669678,-1.3714746301387404,1.852962914562717
9.8,10.878972327731486,55.4612810582459,0.7032635272229459,4.531439125250323
9.9,11.390242725414426,55.80696614174684,5.112703976829405,3.4568508350093907
