t,x,y,dx,dy
2.9000000000000004,14.946418200268996,30.830652371380406,7.288398865931374,-39.360453363023474
3.0,16.214106055298313,24.640793063041432,1.4213883048661824,4.897287485636692
3.1,15.230695861242232,31.810109868507745,5.521104004997905,88.46335219351073
3.2,17.318326856297894,42.33346350174358,-1.8453529840387795,10.592446953485748
3.3000000000000003,14.861625264434476,33.928599259204894,1.0022869117769417,-34.162104660080956
3.4000000000000004,17.518784238653282,35.50104256972739,5.600975513255371,-4.282290723460598
3.5,15.98182036708555,33.072141114512775,8.295045460074846,3.2022757745371777
3.6,19.17779333066825,36.141497724634824,-4.635635411147883,18.17010590812483
3.7,15.054693284855974,36.70616229613774,-18.97519044090698,-3.4862564016839315
3.8000000000000003,15.382755242486855,35.44424644429804,3.8451678577827497,19.44194464224001
3.9000000000000004,15.823726856412524,40.59455122458574,-13.723804106887343,-8.291147772788214
4.0,12.637994421109386,33.786016889740395,2.719984532020767,-15.175491303240598
4.1000000000000005,16.367723762816677,37.55945296393762,17.612112179192074,34.4592123346964
4.2,16.1604168569478,40.677859356679676,-3.783504157842925,2.2542230115535844
4.3,15.611022931248092,38.01029756624834,-14.190756431503786,-30.509325123418343
4.4,13.322265570647044,34.57599433199601,-11.719994877164002,21.846227351757754
4.5,13.267023955815292,42.37954303659989,13.891920855390403,9.786729326896833
4.6000000000000005,16.100649741725125,36.533340197375374,17.866147322524586,-15.89904692805625
4.7,16.84025342032021,39.19973365098864,6.238816483655594,7.825382884334964
4.800000000000001,17.348413038456243,38.09841677424237,-14.625570229122618,11.492344570885606
4.9,13.915139374495686,41.49820256516576,-18.400427811680522,12.687650282805869
5.0,13.668327476120139,40.63594683080354,3.577642244148418,-3.0496557287714765
5.1000000000000005,14.63066782332537,40.88827141941147,-7.058086020790277,27.132886564414527
5.2,12.256710271962083,46.062524143686446,-2.821693006856494,50.18362920560033
5.300000000000001,14.06632922195407,50.92499726053153,18.45464288652505,-17.1448765042447
5.4,15.947638849267094,42.633548842837506,14.352602276113586,-21.362919304943446
5.5,16.936849677176788,46.652413399542844,-4.590723821395297,4.052692895704375
5.6000000000000005,15.029494084988034,43.44408742197838,-0.6839854923931199,-4.771327997654282
5.7,16.800052578698164,45.69814780001199,0.15782247836560792,34.2921727729885
5.800000000000001,15.061058580661156,50.30252197657608,-10.5547027325537,2.7630024501225847
5.9,14.689112032187424,46.250748290036505,-4.693504700178446,-36.214847614516366
6.0,14.122357640625467,43.05955245367281,-0.7881948089930901,-12.420893816694907
6.1000000000000005,14.531473070388806,43.76656952669752,-1.3296154527112325,7.594531008294183
6.2,13.85643455008322,44.578458655331644,-2.9906045160138817,18.142036613654575
6.300000000000001,13.93335216718603,47.39497684942844,-3.532198117157108,33.6229458517359
6.4,13.149994926651798,51.303047825678824,1.9266692760102888,-24.356479891874336
6.5,14.318686022388087,42.52368087105357,3.7936839835716896,-35.72613979886821
6.6000000000000005,13.908731723366136,44.15781986590518,-12.560845797854334,12.014483587901985
6.7,11.80651686281722,44.92657758863397,-2.520356595418951,-11.601830609259736
6.800000000000001,13.404660404282346,41.837453744053235,3.4283734706199276,49.134269573129465
6.9,12.492191556941206,54.75343150325986,-13.036307023072542,38.01894015237259
7.0,10.797398999667838,49.441241774527754,8.268873714279179,14.571347244515813
7.1000000000000005,14.145966299797042,57.667700952163024,23.618175622104634,-25.805091524465738
7.2,15.521034124088764,44.280223469634606,11.96415607194167,-9.846549875204929
7.300000000000001,16.538797514185376,55.69839097712204,-0.7801061078953353,17.36045601841372
7.4,15.365012902509697,47.75231467331735,-22.746609901662858,-32.48801097628206
7.5,11.989475533852804,49.200788781865626,-3.4283423200784835,-3.53659060046013
7.6000000000000005,14.679344438494,47.044996553225324,12.670906300368063,-8.856204834396877
7.7,14.523656793926417,47.42954781498625,-22.223292813327387,-4.672920315464673
7.800000000000001,10.234685875828523,46.11041249013239,-2.5582084548387307,26.059934667599123
7.9,14.01201510295867,52.641534748506075,16.898268944993394,2.234806090841559
8.0,13.614339664827202,46.5573737083007,-5.535356888068366,-7.446162582993843
8.1,12.904943725344998,51.152302231907306,-3.0976224404849972,28.66934840453517
8.200000000000001,12.994815176730203,52.291243389207736,-1.511812690256038,20.44845506856479
8.3,12.60258118729379,55.241993245620264,8.292091667481127,3.970509478601585
8.4,14.653233510226428,53.08534528492805,-3.9165678881628185,-5.446340373031333
8.5,11.819267609661226,54.152725171014,-13.202582215421064,10.063037665196255
8.6,12.012717067142216,55.097952817967304,1.97261689782521,-5.464876539365449
8.700000000000001,12.213790989226268,53.05974986314091,2.4245150469540455,-1.6929498794569042
8.8,12.497620076533025,54.75936284207592,-12.781504372607229,-18.42730433381
8.9,9.657490114704823,49.37428899637891,6.740328653190799,-22.124182712018587
9.0,13.845685807171185,50.334526299672206,12.68186168010721,60.244790479025596
9.1,12.193862450726265,61.42324709218403,-6.328989044096369,16.78138923300928
9.200000000000001,12.57988799835191,53.69080414627406,-0.9772600571165668,-52.5120564565011
9.3,11.998410439302951,50.92083580088381,-5.893917388135996,29.521312339331054
9.4,11.401104520724711,59.59506661414027,-4.515807878990543,12.244959927627335
9.5,11.095248863504843,53.369827786409274,1.1422396213283825,-40.79366361208013
9.600000000000001,11.629552444990388,51.436333891724246,2.66791329571455,-25.79370465559773
9.700000000000001,11.628831522647753,48.21108685528973,6.408576007650941,29.93440741892332
9.8,12.911267646520576,57.42321537550891,0.5555709646563223,8.034668444629105
9.9,11.739945715579017,49.81802054421555,-11.713219309415592,-76.0519483129336
