t,x,y,dx,dy
3.4000000000000004,21.181804647431633,38.254490011142074,8.388839233253957,11.694857521104574
3.5,15.366246332985884,32.35345809092229,-38.7707183374667,81.7918876869173
3.6,13.427660979938294,54.612867548525536,23.949200001261612,-0.7363460264368982
3.7,20.156086333238207,32.20618888563491,34.18044639779057,-58.51055912016918
3.8000000000000003,20.26375025949641,42.9107557244917,-22.407770985548783,47.827097616977845
3.9000000000000004,15.67453213612845,41.77160840903048,-29.37370351964379,-79.67799436477914
4.0,14.38900955556765,26.97515685153587,15.19869870268555,-120.11231355826492
4.1000000000000005,18.71427187666556,17.749145697377493,-6.962135745333491,80.75181837742711
4.2,12.996582406500952,43.125520527021294,-0.16358410752671304,141.52193786630195
4.3,18.681555055160217,46.053533270637885,-8.321316365284659,-45.44241857258527
4.4,11.33231913344402,34.03703681250424,-16.592745166872678,-61.94768948725869
4.5,15.363006021785681,33.66399537318615,21.32768170276009,73.6390839275466
4.6000000000000005,15.597855473996038,48.76485359801356,19.62185632529457,72.3175722980164
4.7,19.287377286844595,48.12750983278943,-29.55856886167963,3.8805162236620916
4.800000000000001,9.686141701660112,49.54095684274598,-15.962919376302924,-22.077500434469215
4.9,16.09479341158401,43.712009745895585,26.117439394493267,-74.44113625691304
5.0,14.909629580558766,34.65272959136337,-4.344193593041297,-62.51668234708207
5.1000000000000005,15.225954692975751,31.20867327647917,-12.704106339483845,-50.15072673326564
5.2,12.368808312661997,24.62258424471024,-21.212680956366484,57.03232502514877
5.300000000000001,10.983418501702454,42.615138281508926,5.861998565390056,181.76074105021647
5.4,13.541208025740008,60.974732454753536,15.88538259152755,28.530523147168232
5.5,14.160495020007964,48.32124291094257,29.657887224944517,-86.50124311332952
5.6000000000000005,19.472785470728912,43.67448383208763,4.769898655071385,-86.57367345907983
5.7,15.114474751022241,31.006508219126605,-23.9975155051126,-22.689722670955206
5.800000000000001,14.673282369706392,39.13653929789659,8.42749814806706,73.09679566914956
5.9,16.799974380635653,45.62586735295652,-26.02062395862303,24.031795034364016
6.0,9.469157577981786,43.94289830476939,-0.41564460771152056,44.704948335287185
6.1000000000000005,16.71684545909335,54.566857020013956,38.86311123025434,6.533235443059944
6.2,17.241779824032655,45.24954539338138,2.0920865421077295,-6.098101383894345
6.300000000000001,17.135262767514895,53.34723674323509,-20.40109463721654,5.4923869418396265
6.4,13.161560896589346,46.34802278174931,-34.43569850466888,-36.7461186952665
6.5,10.248123066581119,45.998013004181786,-11.04662330064028,65.5965694244189
6.6000000000000005,10.95223623646129,59.46733666663309,22.4528986013829,-22.271687764043016
6.7,14.738702786857699,41.54367545137318,23.062613917742503,-66.80087398892404
6.800000000000001,15.564759020009792,46.10716186884828,15.32967286791144,-21.466831136059703
6.9,17.804637360439987,37.25030922416124,14.630864184441883,20.199445152049584
7.0,18.490931856898168,50.1470508992582,-7.1852879117059665,110.02625098328146
7.1000000000000005,16.367579778098793,59.255559420817534,-24.170908580378015,29.32391125940942
7.2,13.656750140822565,56.01183315114008,-10.341980105196527,-12.49125179144496
7.300000000000001,14.299183757059488,56.75730906252854,-5.052013688149852,19.496325881355858
7.4,12.646347403192594,59.91109832741125,11.571235523824157,-2.375791399727767
7.5,16.61343086182432,56.28215078258299,12.193322954074253,-10.893648864045637
7.6000000000000005,15.085011994007445,57.732368554602125,-13.99415379395192,-7.6521539099654845
7.7,13.814600103033936,54.75172000058989,-29.858679352319086,-76.31542686474286
7.800000000000001,9.113276123543628,42.46928318165355,12.213838566377593,7.779240740100342
7.9,16.257367816309454,56.30756814860996,-5.0819936453057935,89.28383244494209
8.0,8.096877394482469,60.32604967064197,2.082160709390113,-62.24473800416881
8.1,16.673799958187477,43.8586205477762,38.59504430514093,-30.21069080068692
8.200000000000001,15.815886255510655,54.28391151050459,-45.06094374741769,91.46492062290093
8.3,7.661611208703938,62.151604672356385,-17.032726767528075,-25.816842598456482
8.4,12.40934090200504,49.12054299081329,4.608188396749275,-107.28113504045432
8.5,8.583248888053793,40.69537766426552,-2.3240911428731703,21.394058145002504
8.6,11.944522673430406,53.39935461981379,27.383389300243977,133.78108807143732
8.700000000000001,14.059926748102589,67.45159527855299,-0.6851525071785858,-42.68890192282843
8.8,11.807492171994689,44.861574235248106,-30.926200682832874,-75.63007253803256
8.9,7.8746866115360135,52.32558077094647,5.432903905500099,8.694014245126631
9.0,12.894072953094708,46.60037708427343,24.67556364775695,-10.227340592825023
9.1,12.809799341087404,50.28011265238147,-5.320079637205746,45.905618405793724
9.200000000000001,11.83005702565356,55.78150076543218,-21.271261011603677,84.37848312205954
9.3,8.555547138766668,67.15580927679338,-5.854525219645925,-42.10592047322287
9.4,10.659151981724374,47.360316670787604,19.82869717322865,-98.14965416223487
9.5,12.521286573412398,47.525878444346404,2.271452956881559,-6.174983131303513
9.600000000000001,11.113442573100686,46.1253200445269,28.16145705194631,-16.64765009465789
9.700000000000001,18.15357798380166,44.196348425414826,5.676052896731862,-29.28690642238145
9.8,12.248653152447059,40.26793876005061,-37.173494147485016,11.67244511989562
9.9,10.718879154304657,46.53083744939395,-15.297739981424012,62.62898689343338
