t,x,y,dx,dy
8.1,17.003710723263584,37.36469310789214,0.29070342622887324,3.1664514210310557
8.200000000000001,16.646277709148045,35.376321190756386,-3.5721330623997716,-5.168927269836914
8.3,16.28928411078363,36.330907653924754,-1.753982598502688,7.538288718293558
8.4,16.295481189447507,36.8839789344151,1.6077620910014012,5.423109806480859
8.5,16.61083652898391,37.415529615220926,4.155662918543044,6.368565970665543
8.6,17.126613773156116,38.157692128548206,0.16021144731615422,7.034355382520587
8.700000000000001,16.64287881844714,38.82240069172504,-0.09838641170430762,2.463582070471979
8.8,17.106936490815254,38.6504085426426,3.844894589688632,8.394210899141825
8.9,17.411857736384867,40.50124287155341,4.403699712695488,3.885515768224117
9.0,17.987676433354352,39.427511696287425,0.5230522372539959,3.9305369415865954
9.1,17.516468183835666,41.28735025987073,0.9331974310573088,6.673493236456842
9.200000000000001,18.174315919565814,40.76221034357879,3.061997046899858,-3.248545337683879
9.3,18.128867593215638,40.63764119233395,0.794980548747084,4.866576625447401
9.4,18.33331202931523,41.735525668668274,1.0583460701084135,7.063743136935088
9.5,18.34053680723732,42.05038981972097,-2.8481048152409194,8.289257463003032
9.600000000000001,17.763691066267047,43.39337716126888,2.4702057428338797,5.8782619712918915
9.700000000000001,18.834577955804097,43.22604221397935,4.85128540032429,-0.646161634066047
9.8,18.733948146331905,43.26414483445567,-1.806926254770822,-5.089411642760844
9.9,18.473192704849932,42.20815988542718,-2.607554414819724,-10.559849490284918
