t,x,y,dx,dy
2.7,7.233218051594183,-5.3629678861495815,-9.86659500657406,81.84534576382778
2.8000000000000003,-2.1734794601430467,13.56673333893445,2.079503677360859,144.65589822575424
2.9000000000000004,7.649118787066355,23.568211759001265,23.614825160202155,-42.226515446059274
3.0,2.5494855718973843,5.121430249722595,-24.294721332454337,53.44476239881747
3.1,2.790174520575487,34.25716423876476,15.498284693477089,126.45447358479153
3.2,5.649142510592802,30.4123249666809,-21.521782675207362,-51.56963645079461
3.3000000000000003,-1.5141820144659857,23.943236948605836,44.06150026288317,-195.53810270356482
3.4000000000000004,14.461442563169438,-8.695295574032066,7.622908550631768,-2.820752435878635
3.5,0.010399695660368025,23.37908646143011,-59.16635301069062,122.96085438073675
3.6,2.6281719610313123,15.896875302115284,-15.764686063544309,-161.09196694630617
3.7,-3.1425375170484937,-8.839306927831124,50.95795052648947,18.22074371801719
3.8000000000000003,12.819762066329208,19.54102404571872,45.6329225287922,146.10088729324312
3.9000000000000004,5.984046988709947,20.380870530817504,-37.741052305220805,-65.60769030883793
4.0,5.271551605285047,6.419485983951136,29.54185067310292,12.507917793286065
4.1000000000000005,11.892417123330532,22.882454089474717,34.53156606577391,87.60307883307195
4.2,12.17786481843983,23.94010175056553,-4.825313927266821,-12.40870989346579
4.3,10.927354337877167,20.40071211078156,-24.021280444372533,52.20624138461277
4.4,7.373608729565323,34.38135002748808,-20.768268777732395,92.17307915181807
4.5,6.773700582330688,38.835327941145174,26.746466102919424,20.443952373874943
4.6000000000000005,12.722901950149208,38.47014050226307,16.257458082224428,-156.44389874764474
4.7,10.025192198775574,7.546548191616225,8.799042847183074,-155.70118048376565
4.800000000000001,14.482710519585822,7.329904405509936,-11.836582406330534,149.5697583963643
4.9,7.657875717509468,37.46049987088909,-7.682396410478667,91.03363057430856
5.0,12.946231237490089,25.53663052037165,27.468998459031997,-15.118615503104138
5.1000000000000005,13.151675409315867,34.43677677026826,-53.99067933343913,-158.50540165574157
5.2,2.1480953708022614,-6.1644498107766665,-47.45870585812817,-61.95125261231423
5.300000000000001,3.6599342376902344,22.046526247805414,60.640700767897975,182.14694038998417
5.4,14.276235524381857,30.264938267220163,63.48760579194506,-15.981597875910989
5.5,16.357455396079246,18.850206672623216,-58.07613467374626,8.511547673059976
5.6000000000000005,2.661008589632605,31.96724780183216,-37.45258346803297,157.50568472835837
5.7,8.866938702472652,50.35134361829489,65.69045697376774,-18.17707929964106
5.800000000000001,15.799099984386153,28.331831941903946,24.715273462435768,-9.482810137860795
5.9,13.809993394959806,48.45478159072273,-52.280060552706566,-19.696739100276428
6.0,5.343087873844839,24.39248412184866,-39.30449198989072,-76.69193060378002
6.1000000000000005,5.949094996981661,33.116395469966726,20.4808012523383,58.781414801155094
6.2,9.439248124312499,36.14876708207968,6.988191712400531,3.523276254818093
6.300000000000001,7.3467333394617675,33.821050720930344,2.60531786777058,42.6594932825655
6.4,9.960311697866615,44.68066573859278,11.956767870562395,-47.824764242551474
6.5,9.738086913574246,24.25609787242005,0.9842112579935147,-51.73500046957386
6.6000000000000005,10.157153949465318,34.33366564467801,63.036202655295774,-40.98138396862524
6.7,22.3453274446334,16.059821078695002,46.81099289107866,-21.287960770228924
6.800000000000001,19.51935252768105,30.076073490632222,-69.75373036393327,100.14925857687554
6.9,8.394581371846746,36.08967279407011,-23.521254222300065,89.47916451949156
7.0,14.815101683221037,47.971906394530535,52.26331240247092,48.7060857283668
7.1000000000000005,18.84724385234093,45.83088993974347,-27.081297875975796,11.89940279358602
7.2,9.398842108025878,50.35178695324774,-5.033223118391188,-2.0494355824483534
7.300000000000001,17.840599228662693,45.4210028232538,104.03584539392008,-59.515266015152584
7.4,30.206011186809896,38.44873375021722,15.342551748849509,69.2128767250194
7.5,20.909109578432595,59.26357816825768,-36.83122251548685,20.834621068866923
7.6000000000000005,22.839766683712526,42.61565796399061,-40.949165245713125,-45.16480269061784
7.7,12.719276529289969,50.23061763013411,-47.512405805092406,-18.1027934181796
7.800000000000001,13.337285522694044,38.99509928035469,29.212568105186925,-50.6587322084879
7.9,18.561790150327354,40.09887118843653,28.452645996225783,-53.30128380792983
8.0,19.0278147219392,28.33484251876872,-20.356493274909873,88.83875003931422
8.1,14.49049149534538,57.86662119629938,-12.15080960000586,47.002973135293416
8.200000000000001,16.59765280193803,37.735437145827404,50.55805461086484,-78.07116134081852
8.3,24.60210241751835,42.25238892813567,-7.576286144024653,39.02141877672012
8.4,15.082395573133098,45.53972090117143,-48.01734798531365,-50.1255393953079
8.5,14.998632820455619,32.227281049074094,14.947714661074603,25.785958400444322
8.6,18.07193850534802,50.69691258126029,31.93835900749301,66.8742661194113
8.700000000000001,21.38630462195422,45.602134272956356,33.56472819431788,-36.23819287310997
8.8,24.784884144211595,43.4492740066383,-50.535859815283445,-63.14573440911872
8.9,11.279132658897531,32.97298739113261,-34.76758917675671,-8.919636724754483
9.0,17.831366308860254,41.6653466616874,4.407824027049703,152.94406430611681
9.1,12.160697464307471,63.56180025235598,13.08254637224218,34.17279831106132
9.200000000000001,20.44787558330869,48.499906323899665,21.73036276439049,-87.52224124687653
9.3,16.50677001718557,46.05735200298067,-32.32498957919899,17.662636462624306
9.4,13.982877667468891,52.03243361642453,22.608594186286748,68.87766561539102
9.5,21.02848885444292,59.832885126058876,55.91413461169598,36.56413718415706
9.600000000000001,25.165704589808087,59.34526105325594,1.1960395048244798,-104.05944312889321
9.700000000000001,21.267696755407815,39.02099650028023,-62.979626235144934,-38.98085597093125
9.8,12.5697793427791,51.54908985906969,-5.803117564473954,62.79887588003689
9.9,20.107073242513025,51.58077167628761,75.37293899733925,0.31681817217922514
