t,x,y,dx,dy
4.2,6.07704396657361,25.32270241797107,45.1916965810709,106.18078738551965
4.3,12.076859890211226,24.724991058502432,19.544598015899517,1.2328981647401527
4.4,9.985963569753514,25.5692820509191,3.2986648306071853,-21.537794782992847
4.5,12.736592856332663,20.417432101903863,-16.344119251277224,-88.5956112132557
4.6000000000000005,6.717139719498069,7.850159808267961,11.968132627472059,-63.447310180543056
4.7,15.130219381827075,7.727970065795251,29.10327136277844,54.09234858091217
4.800000000000001,12.537793992053757,18.668629524450395,-17.793272145168046,2.0169960002010257
4.9,11.571564952793466,8.131369265835456,3.8486218539014416,224.62017727880414
5.0,13.307518362834045,63.592664980211225,-15.640126800950513,-9.411257915972264
5.1000000000000005,8.443539592603363,6.249117682641003,5.145076035538754,-157.75439187778565
5.2,14.336533569941796,32.04178660465409,32.31561130459945,9.368716345156773
5.300000000000001,14.906661853523254,8.122860951672358,-48.28899643623199,50.86848130137682
5.4,4.678734282695397,42.215482864929456,-25.156274861717698,43.06353523799281
5.5,9.875406881179714,16.73556799927092,33.8709435066516,-232.8625641422689
5.6000000000000005,11.452922984025717,-4.357029963524326,16.56290515585372,183.59685485684568
5.7,13.187987912350458,53.45493897064006,6.154832632789136,40.358791750576316
5.800000000000001,12.683889510583544,3.714728386590938,-52.135398138358624,-92.02082248536527
5.9,2.7609082846787327,35.050774473567,-54.07963424276789,156.75970356693375
6.0,1.8679626620299654,35.06666909997769,26.940119786514636,-74.73644070210463
6.1000000000000005,8.14893224198166,20.103486333146076,27.47270875661134,18.10758829923948
6.2,7.362504413352234,38.688186759825584,10.478640905101413,-23.33641572675021
6.300000000000001,10.244660423001942,15.436203187796034,56.42772260441351,-216.6873090111009
6.4,18.648048934234936,-4.649275042394599,-14.717666466426994,134.64926237596765
6.5,7.301127129716543,42.36605566298957,-11.541791516090605,121.78476244589258
6.6000000000000005,16.339690631016815,19.70767744678392,47.21631079359874,-104.69621962490743
6.7,16.74438928843629,21.42681173800808,-68.79515909599672,52.645947394796906
6.800000000000001,2.580658811817468,30.2368669257433,-13.007908856764372,111.1388258058083
6.9,14.142807517083417,43.65457689916974,37.1159802208248,21.521286869019853
7.0,10.003854855982429,34.54112429954727,-4.858665123702259,-149.89109488509723
7.1000000000000005,13.171074492342965,13.676357922150292,36.39137236997671,66.96675656397574
7.2,17.28212932997777,47.93447561234242,34.54311895933853,231.91592397945305
7.300000000000001,20.07969828421067,60.0595427180409,-7.46193924868046,-55.42996159517159
7.4,15.789741480241679,36.8484832933081,-29.61789322346755,-115.87949339071407
7.5,14.156119639517161,36.88364403989809,3.7607522372937208,-5.957610793659178
7.6000000000000005,16.541891927700423,35.656961134576264,-13.858085376098215,39.67110675598402
7.7,11.384502564297518,44.81786539109489,17.07670267016665,-49.70733517676892
7.800000000000001,19.957232461733753,25.71549409922248,59.825294758499304,-67.01684821374941
7.9,23.34956151599738,31.414495748345008,-44.713190805029164,63.74928601342043
8.0,11.01459430072792,38.465351301906566,-73.76568404305823,147.5110420074658
8.1,8.596424707385733,60.91670414983817,-13.148426869636829,52.5406873191627
8.200000000000001,8.384908926800554,48.973488765739106,7.067093076277056,20.771762830228226
8.3,10.009843322641144,65.07105671588381,57.44115576888007,-77.89303228202786
8.4,19.87314008057657,33.39488230933353,33.261660603298935,-156.40241776954375
8.5,16.66217544330093,33.79057316197506,-8.962882553281837,-10.694623638944023
8.6,18.0805635699202,31.255957581544727,24.981081189836942,80.75349143627224
8.700000000000001,21.65839168126832,49.94127144922951,-5.96266064745679,52.71271167316719
8.8,16.888031440428843,41.798499916178166,-24.82031723817535,-71.33685298167147
8.9,16.69432823363325,35.673900852895216,6.562980338567179,-82.43319338806063
9.0,18.20062750814228,25.31186123856604,-0.6998638847131211,-11.616220689772874
9.1,16.554355456690626,33.35065671494064,-26.783143862101912,64.19519229334313
9.200000000000001,12.843998735721897,38.150899697234664,25.99214706676884,48.61436967351139
9.3,21.752784870044394,43.07353064964292,27.64450811657806,87.71440478259339
9.4,18.37290035903751,55.69378065375334,-27.983367407763158,-84.16901703972702
9.5,16.156111388491762,26.239727241697512,-7.054855887720279,-37.02436173752812
9.600000000000001,16.961929181493453,48.28890830624772,-1.1943132290711933,157.38853606051583
9.700000000000001,15.917248742677524,57.71743445380068,34.76759017773077,-7.192454338488545
9.8,23.915447217039606,46.85041743855001,-9.710108020798272,-171.47152545969453
9.9,13.97522713851787,23.42312936186177,-99.40220078521736,-234.27288076688242
